0.11 4.9377e+09 9.8755e+07
0.111 4.7593e+09 9.5186e+07
0.112 4.783e+09 9.5659e+07
0.113 4.5171e+09 9.0343e+07
0.114 4.3188e+09 8.6375e+07
0.115 4.1793e+09 8.3586e+07
0.116 4.0784e+09 8.1568e+07
0.117 3.9981e+09 7.9963e+07
0.118 3.8519e+09 7.7039e+07
0.119 3.7113e+09 7.4225e+07
0.12 3.6238e+09 7.2477e+07
0.121 3.5722e+09 7.1444e+07
0.122 3.4457e+09 6.8915e+07
0.123 3.2998e+09 6.5996e+07
0.124 3.2918e+09 6.5836e+07
0.125 3.1811e+09 6.3622e+07
0.126 3.0619e+09 6.1237e+07
0.127 2.9193e+09 5.8386e+07
0.128 2.8688e+09 5.7377e+07
0.129 2.7307e+09 5.4614e+07
0.13 2.6878e+09 5.3756e+07
0.131 2.5839e+09 5.1678e+07
0.132 2.5362e+09 5.0725e+07
0.133 2.43e+09 4.8599e+07
0.134 2.3983e+09 4.7966e+07
0.135 2.3693e+09 4.7385e+07
0.136 2.2992e+09 4.5984e+07
0.137 2.232e+09 4.464e+07
0.138 2.1705e+09 4.3411e+07
0.139 2.1244e+09 4.2487e+07
0.14 2.0743e+09 4.1486e+07
0.141 2.0027e+09 4.0055e+07
0.142 1.8952e+09 3.7904e+07
0.143 1.7469e+09 3.4937e+07
0.144 1.8377e+09 3.6755e+07
0.145 1.6262e+09 3.2524e+07
0.146 1.6598e+09 3.3196e+07
0.147 1.7361e+09 3.4721e+07
0.148 1.5629e+09 3.1258e+07
0.149 1.5167e+09 3.0333e+07
0.15 1.3949e+09 2.7898e+07
0.151 1.4238e+09 2.8476e+07
0.152 1.3779e+09 2.7557e+07
0.153 1.3537e+09 2.7074e+07
0.154 1.3499e+09 2.6998e+07
0.155 1.2728e+09 2.5455e+07
0.156 1.29e+09 2.5801e+07
0.157 1.1197e+09 2.2393e+07
0.158 1.1187e+09 2.2373e+07
0.159 1.1025e+09 2.205e+07
0.16 9.9368e+08 1.9874e+07
0.161 1.063e+09 2.126e+07
0.162 9.9e+08 1.98e+07
0.163 1.017e+09 2.034e+07
0.164 8.8405e+08 1.7681e+07
0.165 9.6257e+08 1.9251e+07
0.166 8.9432e+08 1.7886e+07
0.167 8.5266e+08 1.7053e+07
0.168 8.3002e+08 1.66e+07
0.169 8.4665e+08 1.6933e+07
0.17 8.0298e+08 1.606e+07
0.171 7.4333e+08 1.4867e+07
0.172 7.7015e+08 1.5403e+07
0.173 7.0189e+08 1.4038e+07
0.174 6.5606e+08 1.3121e+07
0.175 6.9982e+08 1.3996e+07
0.176 6.3705e+08 1.2741e+07
0.177 6.4907e+08 1.2981e+07
0.178 5.1602e+08 1.032e+07
0.179 6.1788e+08 1.2358e+07
0.18 5.9791e+08 1.1958e+07
0.181 4.635e+08 9.27e+06
0.182 5.6e+08 1.12e+07
0.183 4.4709e+08 8.9418e+06
0.184 4.5476e+08 9.0951e+06
0.185 4.85e+08 9.7e+06
0.186 4.6188e+08 9.2376e+06
0.187 4.7247e+08 9.4494e+06
0.188 4.294e+08 8.588e+06
0.189 4.3784e+08 8.7568e+06
0.19 4.3637e+08 8.7273e+06
0.191 4.0583e+08 8.1166e+06
0.192 2.7988e+08 5.5976e+06
0.193 3.9401e+08 7.8802e+06
0.194 4.1737e+08 8.3474e+06
0.195 3.5434e+08 7.0869e+06
0.196 2.989e+08 5.978e+06
0.197 3.2486e+08 6.4971e+06
0.198 3.5233e+08 7.0467e+06
0.199 2.4408e+08 4.8815e+06
0.2 2.3462e+08 4.6924e+06
0.201 2.4627e+08 4.9254e+06
0.202 1.8112e+08 3.6225e+06
0.203 2.8476e+08 5.6952e+06
0.204 2.3875e+08 4.7751e+06
0.205 1.5853e+08 3.1706e+06
0.206 2.1851e+08 4.3701e+06
0.207 2.2383e+08 4.4766e+06
0.208 1.8041e+08 3.6081e+06
0.209 2.6549e+08 5.3098e+06
0.21 1.876e+08 3.752e+06
0.211 1.854e+08 3.7079e+06
0.212 2.0073e+08 4.0145e+06
0.213 2.1141e+08 4.2281e+06
0.214 1.8688e+08 3.7377e+06
0.215 2.1147e+08 4.2295e+06
0.216 1.8397e+08 3.6795e+06
0.217 2.0938e+08 4.1876e+06
0.218 2.0422e+08 4.0843e+06
0.219 1.1689e+08 2.3377e+06
0.22 2.181e+08 4.3619e+06
0.221 1.7308e+08 3.4615e+06
0.222 1.8841e+08 3.7682e+06
0.223 1.9989e+08 3.9978e+06
0.224 1.5554e+08 3.1108e+06
0.225 1.75e+08 3.5e+06
0.226 7.6908e+07 1.5382e+06
0.227 2.298e+08 4.596e+06
0.228 1.4977e+08 2.9953e+06
0.229 1.8405e+08 3.681e+06
0.23 1.6831e+08 3.3662e+06
0.231 1.6794e+08 3.3588e+06
0.232 1.4841e+08 2.9682e+06
0.233 1.7786e+08 3.5572e+06
0.234 1.1669e+08 2.3338e+06
0.235 1.9866e+08 3.9733e+06
0.236 1.3323e+08 2.6646e+06
0.237 1.3513e+08 2.7026e+06
0.238 1.5143e+08 3.0286e+06
0.239 9.085e+07 1.817e+06
0.24 1.7047e+08 3.4093e+06
0.241 1.5512e+08 3.1025e+06
0.242 1.4084e+08 2.8168e+06
0.243 1.8851e+08 3.7701e+06
0.244 1.5679e+08 3.1359e+06
0.245 1.1997e+08 2.3994e+06
0.246 1.8614e+08 3.7228e+06
0.247 1.3216e+08 2.6432e+06
0.248 1.7926e+08 3.5852e+06
0.249 1.1951e+08 2.3902e+06
0.25 1.5622e+08 3.1245e+06
0.251 2.0021e+08 4.0041e+06
0.252 1.6174e+08 3.2348e+06
0.253 1.4674e+08 2.9349e+06
0.254 1.559e+08 3.1179e+06
0.255 1.3705e+08 2.7409e+06
0.256 1.5997e+08 3.1993e+06
0.257 1.3791e+08 2.7582e+06
0.258 1.0705e+08 2.1409e+06
0.259 1.5648e+08 3.1296e+06
0.26 1.3402e+08 2.6805e+06
0.261 1.1915e+08 2.383e+06
0.262 1.7969e+08 3.5939e+06
0.263 1.1416e+08 2.2831e+06
0.264 1.9515e+08 3.903e+06
0.265 1.9728e+08 3.9457e+06
0.266 1.689e+08 3.3779e+06
0.267 1.8475e+08 3.695e+06
0.268 1.7371e+08 3.4741e+06
0.269 1.8697e+08 3.7395e+06
0.27 1.5179e+08 3.0357e+06
0.271 2.1005e+08 4.2009e+06
0.272 1.6945e+08 3.3889e+06
0.273 1.9805e+08 3.961e+06
0.274 1.6384e+08 3.2768e+06
0.275 1.6968e+08 3.3937e+06
0.276 2.1031e+08 4.2063e+06
0.277 2.1493e+08 4.2986e+06
0.278 2.1698e+08 4.3396e+06
0.279 1.5494e+08 3.0987e+06
0.28 2.2109e+08 4.4217e+06
0.281 1.7421e+08 3.4841e+06
0.282 1.9117e+08 3.8234e+06
0.283 1.9346e+08 3.8691e+06
0.284 1.8412e+08 3.6823e+06
0.285 2.4469e+08 4.8938e+06
0.286 1.8772e+08 3.7544e+06
0.287 1.9072e+08 3.8145e+06
0.288 1.9485e+08 3.8969e+06
0.289 1.8356e+08 3.6711e+06
0.29 2.063e+08 4.126e+06
0.291 1.3296e+08 2.6593e+06
0.292 1.6041e+08 3.2082e+06
0.293 2.2011e+08 4.4022e+06
0.294 1.8802e+08 3.7604e+06
0.295 2.045e+08 4.09e+06
0.296 2.1876e+08 4.3753e+06
0.297 1.8367e+08 3.6734e+06
0.298 2.4273e+08 4.8546e+06
0.299 1.3975e+08 2.7949e+06
0.3 1.8462e+08 3.6925e+06
0.301 1.0868e+08 2.1737e+06
0.302 1.5446e+08 3.0892e+06
0.303 1.5973e+08 3.1945e+06
0.304 1.629e+08 3.258e+06
0.305 1.782e+08 3.5641e+06
0.306 2.067e+08 4.1341e+06
0.307 1.6512e+08 3.3025e+06
0.308 2.0403e+08 4.0806e+06
0.309 1.8999e+08 3.7997e+06
0.31 1.9958e+08 3.9916e+06
0.311 1.9254e+08 3.8508e+06
0.312 2.0344e+08 4.0687e+06
0.313 1.4952e+08 2.9904e+06
0.314 1.7897e+08 3.5795e+06
0.315 1.4766e+08 2.9531e+06
0.316 1.1978e+08 2.3956e+06
0.317 1.7005e+08 3.401e+06
0.318 1.3644e+08 2.7287e+06
0.319 1.6942e+08 3.3884e+06
0.32 1.4441e+08 2.8883e+06
0.321 1.5566e+08 3.1133e+06
0.322 1.6003e+08 3.2006e+06
0.323 1.4436e+08 2.8872e+06
0.324 1.5501e+08 3.1002e+06
0.325 1.4162e+08 2.8324e+06
0.326 1.4899e+08 2.9797e+06
0.327 1.6709e+08 3.3418e+06
0.328 1.2825e+08 2.565e+06
0.329 1.5538e+08 3.1075e+06
0.33 1.7926e+08 3.5851e+06
0.331 1.2464e+08 2.4929e+06
0.332 1.4081e+08 2.8162e+06
0.333 1.285e+08 2.57e+06
0.334 1.4866e+08 2.9732e+06
0.335 7.4132e+07 1.4826e+06
0.336 1.4585e+08 2.9169e+06
0.337 1.0105e+08 2.0211e+06
0.338 1.3165e+08 2.633e+06
0.339 8.9432e+07 1.7886e+06
0.34 1.696e+08 3.392e+06
0.341 1.1005e+08 2.201e+06
0.342 1.5902e+08 3.1805e+06
0.343 1.1439e+08 2.2878e+06
0.344 9.7795e+07 1.9559e+06
0.345 1.4129e+08 2.8259e+06
0.346 1.2852e+08 2.5703e+06
0.347 1.3585e+08 2.7169e+06
0.348 1.1754e+08 2.3508e+06
0.349 1.3835e+08 2.7669e+06
0.35 1.321e+08 2.6421e+06
0.351 1.691e+08 3.382e+06
0.352 1.1129e+08 2.2258e+06
0.353 1.3184e+08 2.6367e+06
0.354 1.1117e+08 2.2234e+06
0.355 1.2017e+08 2.4035e+06
0.356 1.1364e+08 2.2728e+06
0.357 1.0521e+08 2.1043e+06
0.358 7.7314e+07 1.5463e+06
0.359 9.9534e+07 1.9907e+06
0.36 1.0879e+08 2.1758e+06
0.361 7.6284e+07 1.5257e+06
0.362 9.818e+07 1.9636e+06
0.363 9.5995e+07 1.9199e+06
0.364 9.7521e+07 1.9504e+06
0.365 1.1479e+08 2.2958e+06
0.366 4.9283e+07 9.8566e+05
0.367 8.1296e+07 1.6259e+06
0.368 1.0687e+08 2.1374e+06
0.369 8.7868e+07 1.7574e+06
0.37 6.5958e+07 1.3192e+06
0.371 6.3994e+07 1.2799e+06
0.372 8.5982e+07 1.7196e+06
0.373 1.1787e+08 2.3574e+06
0.374 8.8245e+07 1.7649e+06
0.375 8.4865e+07 1.6973e+06
0.376 8.9892e+07 1.7978e+06
0.377 9.1802e+07 1.836e+06
0.378 8.0064e+07 1.6013e+06
0.379 9.0804e+07 1.8161e+06
0.38 9.9651e+07 1.993e+06
0.381 9.1424e+07 1.8285e+06
0.382 1.2823e+08 2.5647e+06
0.383 5.4471e+07 1.0894e+06
0.384 1.0851e+08 2.1702e+06
0.385 7.7633e+07 1.5527e+06
0.386 1.0598e+08 2.1196e+06
0.387 9.4036e+07 1.8807e+06
0.388 5.6284e+07 1.1257e+06
0.389 9.7943e+07 1.9589e+06
0.39 8.6036e+07 1.7207e+06
0.391 5.7824e+07 1.1565e+06
0.392 1.003e+08 2.006e+06
0.393 5.7672e+07 1.1534e+06
0.394 8.3045e+07 1.6609e+06
0.395 5.478e+07 1.0956e+06
0.396 1.0591e+08 2.1182e+06
0.397 2.3373e+07 4.6745e+05
0.398 1.0321e+08 2.0641e+06
0.399 6.8576e+07 1.3715e+06
0.4 5.269e+07 1.0538e+06
0.401 5.798e+07 1.1596e+06
0.402 1.1141e+08 2.2282e+06
0.403 1.1726e+08 2.3451e+06
0.404 9.3111e+07 1.8622e+06
0.405 9.3284e+07 1.8657e+06
0.406 6.5374e+07 1.3075e+06
0.407 8.8023e+07 1.7605e+06
0.408 1.3657e+08 2.7314e+06
0.409 1.0889e+08 2.1778e+06
0.41 1.014e+08 2.028e+06
0.411 8.6652e+07 1.733e+06
0.412 8.4854e+07 1.6971e+06
0.413 6.8335e+07 1.3667e+06
0.414 8.4603e+07 1.6921e+06
0.415 6.6679e+07 1.3336e+06
0.416 8.3537e+07 1.6707e+06
0.417 1.3239e+08 2.6478e+06
0.418 1.0099e+08 2.0198e+06
0.419 8.7067e+07 1.7413e+06
0.42 8.2767e+07 1.6553e+06
0.421 1.1092e+08 2.2184e+06
0.422 7.1577e+07 1.4315e+06
0.423 5.9943e+07 1.1989e+06
0.424 7.1998e+07 1.44e+06
0.425 1.0865e+08 2.1731e+06
0.426 8.6512e+07 1.7302e+06
0.427 6.0415e+07 1.2083e+06
0.428 9.8544e+07 1.9709e+06
0.429 8.9962e+07 1.7992e+06
0.43 1.0495e+08 2.099e+06
0.431 6.121e+07 1.2242e+06
0.432 6.1962e+07 1.2392e+06
0.433 1.0824e+08 2.1647e+06
0.434 8.396e+07 1.6792e+06
0.435 9.546e+07 1.9092e+06
0.436 1.114e+08 2.2279e+06
0.437 1.3883e+08 2.7766e+06
0.438 1.1657e+08 2.3314e+06
0.439 7.0976e+07 1.4195e+06
0.44 5.0934e+07 1.0187e+06
0.441 1.1688e+08 2.3376e+06
0.442 6.3553e+07 1.2711e+06
0.443 1.0903e+08 2.1807e+06
0.444 7.831e+07 1.5662e+06
0.445 9.2003e+07 1.8401e+06
0.446 8.6084e+07 1.7217e+06
0.447 9.8462e+07 1.9692e+06
0.448 1.0734e+08 2.1469e+06
0.449 1.1253e+08 2.2505e+06
0.45 1.2521e+08 2.5042e+06
0.451 8.8812e+07 1.7762e+06
0.452 8.1673e+07 1.6335e+06
0.453 8.6936e+07 1.7387e+06
0.454 1.0057e+08 2.0114e+06
0.455 1.3218e+08 2.6436e+06
0.456 1.0132e+08 2.0263e+06
0.457 1.2174e+08 2.4349e+06
0.458 1.2167e+08 2.4334e+06
0.459 6.8913e+07 1.3783e+06
0.46 8.5864e+07 1.7173e+06
0.461 7.4118e+07 1.4824e+06
0.462 1.2756e+08 2.5511e+06
0.463 7.2331e+07 1.4466e+06
0.464 1.0876e+08 2.1751e+06
0.465 1.0316e+08 2.0633e+06
0.466 9.9242e+07 1.9848e+06
0.467 1.0548e+08 2.1097e+06
0.468 9.7458e+07 1.9492e+06
0.469 9.4253e+07 1.8851e+06
0.47 7.6762e+07 1.5352e+06
0.471 1.0537e+08 2.1074e+06
0.472 1.0381e+08 2.0761e+06
0.473 6.9869e+07 1.3974e+06
0.474 1.067e+08 2.1339e+06
0.475 4.5814e+07 9.1629e+05
0.476 6.8619e+07 1.3724e+06
0.477 9.1329e+07 1.8266e+06
0.478 1.1564e+08 2.3127e+06
0.479 1.1138e+08 2.2277e+06
0.48 1.196e+08 2.392e+06
0.481 8.572e+07 1.7144e+06
0.482 7.2722e+07 1.4544e+06
0.483 9.3149e+07 1.863e+06
0.484 8.7252e+07 1.745e+06
0.485 7.1199e+07 1.424e+06
0.486 1.2193e+08 2.4385e+06
0.487 1.4266e+08 2.8531e+06
0.488 7.8663e+07 1.5733e+06
0.489 9.7343e+07 1.9469e+06
0.49 9.8812e+07 1.9762e+06
0.491 1.2015e+08 2.403e+06
0.492 1.3142e+08 2.6284e+06
0.493 7.7636e+07 1.5527e+06
0.494 1.034e+08 2.0681e+06
0.495 1.6358e+08 3.2717e+06
0.496 7.9717e+07 1.5943e+06
0.497 9.3845e+07 1.8769e+06
0.498 1.405e+08 2.81e+06
0.499 1.3708e+08 2.7415e+06
0.5 1.4657e+08 2.9313e+06
