0.353 3.103e+07 3.9892e+06
0.354 2.3933e+07 3.9833e+06
0.355 3.1253e+07 3.9775e+06
0.356 3.0087e+07 3.9717e+06
0.357 2.7284e+07 3.966e+06
0.358 3.12e+07 3.9602e+06
0.359 2.9776e+07 3.9545e+06
0.36 2.9711e+07 3.9488e+06
0.361 2.6815e+07 3.9431e+06
0.362 2.3364e+07 3.9374e+06
0.363 2.7838e+07 3.9318e+06
0.364 2.8439e+07 3.9261e+06
0.365 2.4064e+07 3.9205e+06
0.366 2.063e+07 3.9149e+06
0.367 3.3482e+07 3.9094e+06
0.368 2.12e+07 3.9038e+06
0.369 2.1513e+07 3.8983e+06
0.37 3.2578e+07 3.8928e+06
0.371 2.7929e+07 3.8873e+06
0.372 1.9138e+07 3.8818e+06
0.373 2.2433e+07 3.8764e+06
0.374 2.4111e+07 3.8709e+06
0.375 2.135e+07 3.8655e+06
0.376 2.4275e+07 3.8601e+06
0.377 2.4574e+07 3.8548e+06
0.378 2.7797e+07 3.8494e+06
0.379 2.4351e+07 3.8441e+06
0.38 2.6346e+07 3.8388e+06
0.381 2.4686e+07 3.8335e+06
0.382 2.8104e+07 3.8283e+06
0.383 2.0838e+07 3.823e+06
0.384 3.2639e+07 3.8178e+06
0.385 2.3979e+07 3.8126e+06
0.386 1.9648e+07 3.8074e+06
0.387 2.6473e+07 3.8023e+06
0.388 2.4592e+07 3.7972e+06
0.389 2.6272e+07 3.792e+06
0.39 2.5768e+07 3.787e+06
0.391 2.1832e+07 3.7819e+06
0.392 2.7372e+07 3.7768e+06
0.393 2.8781e+07 3.7718e+06
0.394 1.7074e+07 3.7668e+06
0.395 2.4849e+07 3.7618e+06
0.396 2.706e+07 3.7569e+06
0.397 2.4798e+07 3.7519e+06
0.398 2.6359e+07 3.747e+06
0.399 1.9339e+07 3.7421e+06
0.4 2.6634e+07 3.7372e+06
0.401 2.1912e+07 3.7324e+06
0.402 2.3126e+07 3.7275e+06
0.403 2.0063e+07 3.7227e+06
0.404 2.3383e+07 3.7179e+06
0.405 2.2635e+07 3.7131e+06
0.406 1.9255e+07 3.7084e+06
0.407 2.3898e+07 3.7036e+06
0.408 2.8788e+07 3.6989e+06
0.409 2.0303e+07 3.6942e+06
0.41 2.1354e+07 3.6895e+06
0.411 2.1475e+07 3.6849e+06
0.412 1.6542e+07 3.6802e+06
0.413 2.6016e+07 3.6756e+06
0.414 2.2272e+07 3.671e+06
0.415 1.9594e+07 3.6664e+06
0.416 2.4457e+07 3.6618e+06
0.417 1.8418e+07 3.6573e+06
0.418 2.1355e+07 3.6528e+06
0.419 2.4058e+07 3.6483e+06
0.42 2.6582e+07 3.6438e+06
0.421 1.6049e+07 3.6393e+06
0.422 2.1977e+07 3.6348e+06
0.423 2.3652e+07 3.6304e+06
0.424 1.7834e+07 3.626e+06
0.425 2.814e+07 3.6216e+06
0.426 2.3108e+07 3.6172e+06
0.427 2.3197e+07 3.6128e+06
0.428 2.4869e+07 3.6084e+06
0.429 1.8114e+07 3.6041e+06
0.43 1.9608e+07 3.5998e+06
0.431 2.1666e+07 3.5955e+06
0.432 2.3007e+07 3.5912e+06
0.433 2.166e+07 3.5869e+06
0.434 2.4821e+07 3.5826e+06
0.435 2.7096e+07 3.5784e+06
0.436 2.7541e+07 3.5742e+06
0.437 2.3142e+07 3.5699e+06
0.438 2.03e+07 3.5657e+06
0.439 2.5734e+07 3.5615e+06
0.44 1.8935e+07 3.5574e+06
0.441 2.013e+07 3.5532e+06
0.442 1.9105e+07 3.5491e+06
0.443 2.2314e+07 3.5449e+06
0.444 2.3808e+07 3.5408e+06
0.445 2.593e+07 3.5367e+06
0.446 2.0441e+07 3.5326e+06
0.447 2.1336e+07 3.5286e+06
0.448 1.9775e+07 3.5245e+06
0.449 2.0932e+07 3.5205e+06
0.45 2.0686e+07 3.5164e+06
0.451 2.088e+07 3.5124e+06
0.452 1.5905e+07 3.5084e+06
0.453 1.5824e+07 3.5044e+06
0.454 2.0535e+07 3.5004e+06
0.455 1.1834e+07 3.4965e+06
0.456 1.9831e+07 3.4925e+06
0.457 1.9034e+07 3.4886e+06
0.458 1.8412e+07 3.4846e+06
0.459 1.7754e+07 3.4807e+06
0.46 2.0207e+07 3.4768e+06
0.461 2.0677e+07 3.4729e+06
0.462 1.933e+07 3.469e+06
0.463 2.2528e+07 3.4652e+06
0.464 1.4485e+07 3.4613e+06
0.465 1.9116e+07 3.4574e+06
0.466 1.6842e+07 3.4536e+06
0.467 2.4708e+07 3.4498e+06
0.468 1.5881e+07 3.446e+06
0.469 1.6259e+07 3.4422e+06
0.47 1.8636e+07 3.4384e+06
0.471 2.392e+07 3.4346e+06
0.472 1.9337e+07 3.4308e+06
0.473 1.4836e+07 3.4271e+06
0.474 2.0659e+07 3.4233e+06
0.475 2.0427e+07 3.4196e+06
0.476 1.5911e+07 3.4159e+06
0.477 2.2931e+07 3.4122e+06
0.478 1.9037e+07 3.4085e+06
0.479 2.6141e+07 3.4048e+06
0.48 1.1901e+07 3.4011e+06
0.481 1.9883e+07 3.3974e+06
0.482 1.7094e+07 3.3938e+06
0.483 1.3979e+07 3.3901e+06
0.484 1.9261e+07 3.3865e+06
0.485 2.2492e+07 3.3829e+06
0.486 1.7382e+07 3.3792e+06
0.487 1.9401e+07 3.3756e+06
0.488 1.9115e+07 3.3721e+06
0.489 1.7071e+07 3.3685e+06
0.49 1.7592e+07 3.3649e+06
0.491 1.8488e+07 3.3613e+06
0.492 1.5921e+07 3.3578e+06
0.493 1.297e+07 3.3543e+06
0.494 2.2937e+07 3.3507e+06
0.495 1.6592e+07 3.3472e+06
0.496 1.9897e+07 3.3437e+06
0.497 2.057e+07 3.3402e+06
0.498 1.1716e+07 3.3367e+06
0.499 1.2804e+07 3.3333e+06
0.5 1.6361e+07 3.3298e+06
