0.053 4.4585e+09 3.9664e+07
0.054 4.3834e+09 3.9142e+07
0.055 4.3577e+09 3.863e+07
0.056 4.3448e+09 3.813e+07
0.057 4.2818e+09 3.7639e+07
0.058 4.2894e+09 3.7159e+07
0.059 4.1164e+09 3.6688e+07
0.06 4.1599e+09 3.6226e+07
0.061 4.0325e+09 3.5773e+07
0.062 3.9742e+09 3.5328e+07
0.063 3.9556e+09 3.4892e+07
0.064 3.8947e+09 3.4463e+07
0.065 3.8424e+09 3.4043e+07
0.066 3.8376e+09 3.3629e+07
0.067 3.7811e+09 3.3223e+07
0.068 3.6903e+09 3.2824e+07
0.069 3.6447e+09 3.2432e+07
0.07 3.6066e+09 3.2046e+07
0.071 3.5153e+09 3.1667e+07
0.072 3.5261e+09 3.1294e+07
0.073 3.4629e+09 3.0927e+07
0.074 3.3756e+09 3.0566e+07
0.075 3.3689e+09 3.021e+07
0.076 3.2897e+09 2.9861e+07
0.077 3.2463e+09 2.9516e+07
0.078 3.1892e+09 2.9178e+07
0.079 3.0915e+09 2.8844e+07
0.08 3.0997e+09 2.8516e+07
0.081 3.0254e+09 2.8192e+07
0.082 2.9824e+09 2.7874e+07
0.083 2.9185e+09 2.756e+07
0.084 2.8915e+09 2.7252e+07
0.085 2.812e+09 2.6948e+07
0.086 2.7689e+09 2.6648e+07
0.087 2.7415e+09 2.6353e+07
0.088 2.7093e+09 2.6062e+07
0.089 2.6692e+09 2.5776e+07
0.09 2.6586e+09 2.5494e+07
0.091 2.5518e+09 2.5217e+07
0.092 2.5025e+09 2.4943e+07
0.093 2.4578e+09 2.4673e+07
0.094 2.3874e+09 2.4408e+07
0.095 2.3939e+09 2.4147e+07
0.096 2.3411e+09 2.3889e+07
0.097 2.2514e+09 2.3635e+07
0.098 2.2184e+09 2.3385e+07
0.099 2.2143e+09 2.3139e+07
0.1 2.126e+09 2.2897e+07
0.101 2.0826e+09 2.2658e+07
0.102 2.0456e+09 2.2423e+07
0.103 1.9991e+09 2.2192e+07
0.104 1.9644e+09 2.1964e+07
0.105 1.9577e+09 2.174e+07
0.106 1.8843e+09 2.1519e+07
0.107 1.8837e+09 2.1301e+07
0.108 1.8002e+09 2.1087e+07
0.109 1.7617e+09 2.0876e+07
0.11 1.7409e+09 2.0669e+07
0.111 1.6655e+09 2.0464e+07
0.112 1.6663e+09 2.0263e+07
0.113 1.609e+09 2.0066e+07
0.114 1.5881e+09 1.9871e+07
0.115 1.5919e+09 1.9679e+07
0.116 1.5295e+09 1.9491e+07
0.117 1.4995e+09 1.9306e+07
0.118 1.4197e+09 1.9123e+07
0.119 1.4324e+09 1.8944e+07
0.12 1.4018e+09 1.8768e+07
0.121 1.3434e+09 1.8594e+07
0.122 1.3003e+09 1.8424e+07
0.123 1.282e+09 1.8256e+07
0.124 1.2599e+09 1.8091e+07
0.125 1.2315e+09 1.7929e+07
0.126 1.2058e+09 1.777e+07
0.127 1.1553e+09 1.7613e+07
0.128 1.1348e+09 1.7459e+07
0.129 1.101e+09 1.7308e+07
0.13 1.0689e+09 1.7159e+07
0.131 1.031e+09 1.7013e+07
0.132 1.0236e+09 1.687e+07
0.133 1.0151e+09 1.6729e+07
0.134 9.7036e+08 1.6591e+07
0.135 9.5243e+08 1.6455e+07
0.136 9.6845e+08 1.6321e+07
0.137 9.0755e+08 1.619e+07
0.138 8.8173e+08 1.6062e+07
0.139 8.8721e+08 1.5935e+07
0.14 8.2842e+08 1.5811e+07
0.141 8.3362e+08 1.569e+07
0.142 8.0028e+08 1.557e+07
0.143 7.6536e+08 1.5453e+07
0.144 7.3413e+08 1.5338e+07
0.145 7.0903e+08 1.5225e+07
0.146 7.1676e+08 1.5114e+07
0.147 6.6124e+08 1.5005e+07
0.148 6.5691e+08 1.4898e+07
0.149 6.5766e+08 1.4794e+07
0.15 6.4001e+08 1.4691e+07
0.151 6.4374e+08 1.459e+07
0.152 6.2223e+08 1.4491e+07
0.153 5.6541e+08 1.4394e+07
0.154 5.6197e+08 1.4299e+07
0.155 5.5463e+08 1.4206e+07
0.156 5.5733e+08 1.4114e+07
0.157 5.4959e+08 1.4024e+07
0.158 5.2148e+08 1.3936e+07
0.159 4.8424e+08 1.385e+07
0.16 4.7553e+08 1.3765e+07
0.161 4.7127e+08 1.3682e+07
0.162 4.7574e+08 1.36e+07
0.163 4.2466e+08 1.352e+07
0.164 4.525e+08 1.3442e+07
0.165 4.2939e+08 1.3365e+07
0.166 4.1002e+08 1.329e+07
0.167 3.9e+08 1.3216e+07
0.168 3.8935e+08 1.3143e+07
0.169 3.8247e+08 1.3072e+07
0.17 3.551e+08 1.3002e+07
0.171 3.4845e+08 1.2934e+07
0.172 3.5309e+08 1.2866e+07
0.173 3.3574e+08 1.28e+07
0.174 3.2148e+08 1.2736e+07
0.175 3.3257e+08 1.2672e+07
0.176 3.2163e+08 1.261e+07
0.177 3.0259e+08 1.2549e+07
0.178 2.8209e+08 1.2489e+07
0.179 2.6371e+08 1.243e+07
0.18 2.6592e+08 1.2372e+07
0.181 2.7832e+08 1.2316e+07
0.182 2.5961e+08 1.226e+07
0.183 2.5656e+08 1.2205e+07
0.184 2.5825e+08 1.2152e+07
0.185 2.3551e+08 1.2099e+07
0.186 2.3942e+08 1.2047e+07
0.187 2.2558e+08 1.1996e+07
0.188 2.384e+08 1.1946e+07
0.189 2.2792e+08 1.1897e+07
0.19 2.0945e+08 1.1849e+07
0.191 2.0158e+08 1.1802e+07
0.192 2.0242e+08 1.1755e+07
0.193 1.9763e+08 1.171e+07
0.194 2.0072e+08 1.1665e+07
0.195 1.8096e+08 1.1621e+07
0.196 1.6451e+08 1.1577e+07
0.197 1.8546e+08 1.1535e+07
0.198 1.7792e+08 1.1493e+07
0.199 1.5483e+08 1.1452e+07
0.2 1.5216e+08 1.1411e+07
0.201 1.7563e+08 1.1371e+07
0.202 1.4144e+08 1.1332e+07
0.203 1.5667e+08 1.1293e+07
0.204 1.2985e+08 1.1255e+07
0.205 1.3681e+08 1.1218e+07
0.206 1.4507e+08 1.1181e+07
0.207 1.3852e+08 1.1145e+07
0.208 9.6713e+07 1.1109e+07
0.209 1.1236e+08 1.1074e+07
0.21 1.3443e+08 1.1039e+07
0.211 1.3797e+08 1.1005e+07
0.212 1.1757e+08 1.0972e+07
0.213 9.3731e+07 1.0938e+07
0.214 9.4178e+07 1.0906e+07
0.215 1.0069e+08 1.0874e+07
0.216 1.0215e+08 1.0842e+07
0.217 1.126e+08 1.0811e+07
0.218 1.1775e+08 1.078e+07
0.219 1.1051e+08 1.075e+07
0.22 9.249e+07 1.072e+07
0.221 9.5358e+07 1.0691e+07
0.222 9.0005e+07 1.0661e+07
0.223 9.1134e+07 1.0633e+07
0.224 7.0043e+07 1.0605e+07
0.225 1.0619e+08 1.0577e+07
0.226 8.8637e+07 1.0549e+07
0.227 9.3714e+07 1.0522e+07
0.228 9.0253e+07 1.0495e+07
0.229 7.3008e+07 1.0469e+07
0.23 7.9965e+07 1.0442e+07
0.231 7.3015e+07 1.0417e+07
0.232 7.6526e+07 1.0391e+07
0.233 6.9109e+07 1.0366e+07
0.234 9.5612e+07 1.0341e+07
0.235 8.3335e+07 1.0317e+07
0.236 8.0549e+07 1.0292e+07
0.237 6.6895e+07 1.0268e+07
0.238 1.1044e+08 1.0245e+07
0.239 7.4536e+07 1.0221e+07
0.24 1.0328e+08 1.0198e+07
0.241 6.5304e+07 1.0175e+07
0.242 7.506e+07 1.0153e+07
0.243 8.8115e+07 1.013e+07
0.244 7.073e+07 1.0108e+07
0.245 8.0096e+07 1.0086e+07
0.246 7.0163e+07 1.0065e+07
0.247 6.3876e+07 1.0043e+07
0.248 8.1674e+07 1.0022e+07
0.249 5.4869e+07 1.0001e+07
0.25 5.8114e+07 9.9802e+06
0.251 7.7373e+07 9.9597e+06
0.252 9.204e+07 9.9393e+06
0.253 6.9327e+07 9.9192e+06
0.254 8.0388e+07 9.8992e+06
0.255 6.3462e+07 9.8795e+06
0.256 7.3103e+07 9.8599e+06
0.257 8.0179e+07 9.8405e+06
0.258 8.2044e+07 9.8213e+06
0.259 8.7792e+07 9.8022e+06
0.26 5.6712e+07 9.7834e+06
0.261 7.8262e+07 9.7647e+06
0.262 7.9186e+07 9.7461e+06
0.263 7.3246e+07 9.7277e+06
0.264 9.337e+07 9.7095e+06
0.265 8.182e+07 9.6914e+06
0.266 7.5028e+07 9.6734e+06
0.267 6.9609e+07 9.6556e+06
0.268 5.7549e+07 9.6379e+06
0.269 6.0439e+07 9.6204e+06
0.27 7.108e+07 9.603e+06
0.271 9.0421e+07 9.5857e+06
0.272 8.4807e+07 9.5685e+06
0.273 7.541e+07 9.5515e+06
0.274 7.2066e+07 9.5345e+06
0.275 6.4355e+07 9.5177e+06
0.276 6.2238e+07 9.501e+06
0.277 6.0057e+07 9.4844e+06
0.278 8.0749e+07 9.4679e+06
0.279 7.5552e+07 9.4515e+06
0.28 7.8908e+07 9.4353e+06
0.281 7.378e+07 9.419e+06
0.282 6.7847e+07 9.4029e+06
0.283 9.1353e+07 9.3869e+06
0.284 7.6024e+07 9.371e+06
0.285 7.4697e+07 9.3552e+06
0.286 7.8763e+07 9.3394e+06
0.287 7.1225e+07 9.3237e+06
0.288 8.945e+07 9.3081e+06
0.289 9.4798e+07 9.2926e+06
0.29 7.6575e+07 9.2771e+06
0.291 7.041e+07 9.2617e+06
0.292 8.22e+07 9.2464e+06
0.293 7.275e+07 9.2312e+06
0.294 8.6131e+07 9.216e+06
0.295 8.0573e+07 9.2009e+06
0.296 8.2008e+07 9.1858e+06
0.297 7.7096e+07 9.1708e+06
0.298 1.0331e+08 9.1559e+06
0.299 8.04e+07 9.141e+06
0.3 7.1938e+07 9.1261e+06
0.301 6.5876e+07 9.1114e+06
0.302 9.1221e+07 9.0966e+06
0.303 7.722e+07 9.082e+06
0.304 7.1065e+07 9.0673e+06
0.305 7.8878e+07 9.0528e+06
0.306 9.0538e+07 9.0382e+06
0.307 6.8782e+07 9.0237e+06
0.308 6.6798e+07 9.0093e+06
0.309 8.6707e+07 8.9949e+06
0.31 8.852e+07 8.9805e+06
0.311 6.1156e+07 8.9662e+06
0.312 7.4025e+07 8.952e+06
0.313 7.6787e+07 8.9377e+06
0.314 9.0924e+07 8.9235e+06
0.315 9.2103e+07 8.9094e+06
0.316 7.7933e+07 8.8953e+06
0.317 7.2651e+07 8.8812e+06
0.318 7.582e+07 8.8672e+06
0.319 6.2775e+07 8.8532e+06
0.32 9.0338e+07 8.8392e+06
0.321 8.0737e+07 8.8253e+06
0.322 8.249e+07 8.8114e+06
0.323 9.659e+07 8.7975e+06
0.324 8.0131e+07 8.7837e+06
0.325 7.2765e+07 8.7699e+06
0.326 9.0737e+07 8.7562e+06
0.327 9.199e+07 8.7424e+06
0.328 9.6203e+07 8.7288e+06
0.329 8.9286e+07 8.7151e+06
0.33 8.3847e+07 8.7015e+06
0.331 7.5286e+07 8.6879e+06
0.332 7.8264e+07 8.6744e+06
0.333 6.8992e+07 8.6609e+06
0.334 8.2035e+07 8.6474e+06
0.335 8.732e+07 8.634e+06
0.336 8.5921e+07 8.6205e+06
0.337 7.656e+07 8.6072e+06
0.338 8.1735e+07 8.5938e+06
0.339 8.7597e+07 8.5805e+06
0.34 8.2833e+07 8.5673e+06
0.341 7.0207e+07 8.5541e+06
0.342 6.6458e+07 8.5409e+06
0.343 8.434e+07 8.5277e+06
0.344 6.8585e+07 8.5146e+06
0.345 7.6044e+07 8.5015e+06
0.346 7.239e+07 8.4885e+06
0.347 8.0038e+07 8.4755e+06
0.348 8.7417e+07 8.4625e+06
0.349 6.3081e+07 8.4496e+06
0.35 7.1602e+07 8.4367e+06
0.351 6.6659e+07 8.4239e+06
0.352 7.1646e+07 8.411e+06
0.353 6.2962e+07 8.3983e+06
0.354 6.8539e+07 8.3856e+06
0.355 7.6245e+07 8.3729e+06
0.356 7.0124e+07 8.3602e+06
0.357 5.6911e+07 8.3476e+06
0.358 7.5371e+07 8.3351e+06
0.359 7.5898e+07 8.3225e+06
0.36 8.6261e+07 8.3101e+06
0.361 7.7211e+07 8.2976e+06
0.362 6.4324e+07 8.2853e+06
0.363 7.9755e+07 8.2729e+06
0.364 7.8613e+07 8.2606e+06
0.365 6.7784e+07 8.2483e+06
0.366 6.6129e+07 8.2361e+06
0.367 6.4415e+07 8.224e+06
0.368 6.3005e+07 8.2118e+06
0.369 7.611e+07 8.1998e+06
0.37 6.3997e+07 8.1877e+06
0.371 6.6685e+07 8.1757e+06
0.372 5.5798e+07 8.1638e+06
0.373 6.5005e+07 8.1519e+06
0.374 6.6218e+07 8.1401e+06
0.375 6.1581e+07 8.1283e+06
0.376 6.7684e+07 8.1165e+06
0.377 6.0521e+07 8.1048e+06
0.378 6.4178e+07 8.0932e+06
0.379 7.385e+07 8.0816e+06
0.38 4.4489e+07 8.07e+06
0.381 5.9825e+07 8.0585e+06
0.382 5.0602e+07 8.047e+06
0.383 4.3991e+07 8.0356e+06
0.384 6.1859e+07 8.0242e+06
0.385 5.7611e+07 8.0129e+06
0.386 5.9398e+07 8.0016e+06
0.387 6.5097e+07 7.9904e+06
0.388 5.5086e+07 7.9792e+06
0.389 5.8814e+07 7.9681e+06
0.39 4.9043e+07 7.957e+06
0.391 6.988e+07 7.946e+06
0.392 6.965e+07 7.935e+06
0.393 5.1365e+07 7.924e+06
0.394 6.5644e+07 7.9132e+06
0.395 5.8198e+07 7.9023e+06
0.396 5.0475e+07 7.8915e+06
0.397 6.0301e+07 7.8808e+06
0.398 5.9197e+07 7.8701e+06
0.399 5.2705e+07 7.8594e+06
0.4 5.2344e+07 7.8488e+06
0.401 4.6089e+07 7.8383e+06
0.402 5.1383e+07 7.8278e+06
0.403 4.0953e+07 7.8173e+06
0.404 4.8123e+07 7.8069e+06
0.405 4.5163e+07 7.7965e+06
0.406 6.0228e+07 7.7862e+06
0.407 5.3444e+07 7.7759e+06
0.408 7.3187e+07 7.7656e+06
0.409 5.1271e+07 7.7555e+06
0.41 6.962e+07 7.7453e+06
0.411 6.1443e+07 7.7352e+06
0.412 3.8983e+07 7.7252e+06
0.413 3.3989e+07 7.7151e+06
0.414 4.1528e+07 7.7052e+06
0.415 5.4998e+07 7.6952e+06
0.416 6.167e+07 7.6854e+06
0.417 5.1923e+07 7.6755e+06
0.418 4.8852e+07 7.6657e+06
0.419 5.5683e+07 7.656e+06
0.42 5.028e+07 7.6462e+06
0.421 5.1326e+07 7.6366e+06
0.422 5.0331e+07 7.6269e+06
0.423 4.4739e+07 7.6174e+06
0.424 5.333e+07 7.6078e+06
0.425 4.6011e+07 7.5983e+06
0.426 4.4426e+07 7.5888e+06
0.427 6.2849e+07 7.5794e+06
0.428 6.1172e+07 7.57e+06
0.429 2.7777e+07 7.5606e+06
0.43 4.5891e+07 7.5513e+06
0.431 4.673e+07 7.542e+06
0.432 2.935e+07 7.5328e+06
0.433 4.0182e+07 7.5236e+06
0.434 4.7029e+07 7.5144e+06
0.435 4.4886e+07 7.5053e+06
0.436 4.7451e+07 7.4962e+06
0.437 3.4206e+07 7.4872e+06
0.438 4.8628e+07 7.4781e+06
0.439 3.4854e+07 7.4692e+06
0.44 4.4514e+07 7.4602e+06
0.441 3.3487e+07 7.4513e+06
0.442 3.4103e+07 7.4424e+06
0.443 4.0728e+07 7.4336e+06
0.444 4.1246e+07 7.4247e+06
0.445 4.4596e+07 7.416e+06
0.446 3.2875e+07 7.4072e+06
0.447 4.4596e+07 7.3985e+06
0.448 4.3967e+07 7.3898e+06
0.449 4.128e+07 7.3812e+06
0.45 4.5274e+07 7.3726e+06
0.451 4.1345e+07 7.364e+06
0.452 3.9022e+07 7.3554e+06
0.453 3.3964e+07 7.3469e+06
0.454 3.7361e+07 7.3384e+06
0.455 3.5913e+07 7.3299e+06
0.456 4.7255e+07 7.3215e+06
0.457 3.6842e+07 7.3131e+06
0.458 4.5198e+07 7.3047e+06
0.459 4.466e+07 7.2964e+06
0.46 3.5491e+07 7.2881e+06
0.461 4.4256e+07 7.2798e+06
0.462 3.9231e+07 7.2716e+06
0.463 2.6176e+07 7.2633e+06
0.464 3.4771e+07 7.2551e+06
0.465 3.3986e+07 7.247e+06
0.466 3.1007e+07 7.2388e+06
0.467 3.2664e+07 7.2307e+06
0.468 3.2555e+07 7.2226e+06
0.469 2.8528e+07 7.2146e+06
0.47 4.3508e+07 7.2066e+06
0.471 3.443e+07 7.1986e+06
0.472 4.2069e+07 7.1906e+06
0.473 3.7246e+07 7.1827e+06
0.474 3.5394e+07 7.1747e+06
0.475 3.162e+07 7.1668e+06
0.476 2.8649e+07 7.159e+06
0.477 3.4627e+07 7.1512e+06
0.478 4.9147e+07 7.1433e+06
0.479 3.2669e+07 7.1356e+06
0.48 3.9872e+07 7.1278e+06
0.481 4.1011e+07 7.1201e+06
0.482 3.8311e+07 7.1124e+06
0.483 2.9101e+07 7.1047e+06
0.484 2.9414e+07 7.0971e+06
0.485 2.7234e+07 7.0894e+06
0.486 4.3637e+07 7.0818e+06
0.487 3.6125e+07 7.0743e+06
0.488 3.3844e+07 7.0667e+06
0.489 4.8648e+07 7.0592e+06
0.49 3.498e+07 7.0517e+06
0.491 4.5808e+07 7.0442e+06
0.492 4.0622e+07 7.0368e+06
0.493 3.1806e+07 7.0294e+06
0.494 2.2918e+07 7.022e+06
0.495 3.4936e+07 7.0146e+06
0.496 2.3485e+07 7.0073e+06
0.497 2.8858e+07 7e+06
0.498 3.7204e+07 6.9927e+06
0.499 2.4251e+07 6.9854e+06
0.5 3.3014e+07 6.9782e+06
