0.195 1.1281e+08 7.5379e+06
0.196 1.2505e+08 7.5106e+06
0.197 9.9878e+07 7.4837e+06
0.198 9.842e+07 7.4572e+06
0.199 9.2177e+07 7.4311e+06
0.2 1.0026e+08 7.4054e+06
0.201 1.1006e+08 7.3801e+06
0.202 9.4334e+07 7.3551e+06
0.203 1.0008e+08 7.3305e+06
0.204 8.2014e+07 7.3063e+06
0.205 1.1721e+08 7.2823e+06
0.206 8.6656e+07 7.2588e+06
0.207 9.0628e+07 7.2355e+06
0.208 9.6673e+07 7.2126e+06
0.209 7.8919e+07 7.19e+06
0.21 8.1849e+07 7.1676e+06
0.211 8.7425e+07 7.1456e+06
0.212 8.1083e+07 7.1239e+06
0.213 7.585e+07 7.1024e+06
0.214 6.9813e+07 7.0813e+06
0.215 7.1963e+07 7.0604e+06
0.216 6.9357e+07 7.0398e+06
0.217 7.4844e+07 7.0194e+06
0.218 6.9682e+07 6.9993e+06
0.219 6.2516e+07 6.9795e+06
0.22 7.1933e+07 6.9599e+06
0.221 5.5246e+07 6.9406e+06
0.222 5.4046e+07 6.9215e+06
0.223 5.7705e+07 6.9026e+06
0.224 5.8423e+07 6.8839e+06
0.225 6.3919e+07 6.8655e+06
0.226 4.4791e+07 6.8473e+06
0.227 6.2792e+07 6.8294e+06
0.228 6.0749e+07 6.8116e+06
0.229 7.2118e+07 6.794e+06
0.23 5.711e+07 6.7767e+06
0.231 5.7947e+07 6.7596e+06
0.232 5.7378e+07 6.7426e+06
0.233 5.2874e+07 6.7259e+06
0.234 5.1911e+07 6.7093e+06
0.235 5.5481e+07 6.6929e+06
0.236 5.5718e+07 6.6768e+06
0.237 5.8891e+07 6.6608e+06
0.238 6.526e+07 6.645e+06
0.239 5.4013e+07 6.6293e+06
0.24 5.8847e+07 6.6138e+06
0.241 4.3012e+07 6.5985e+06
0.242 4.0692e+07 6.5834e+06
0.243 4.3286e+07 6.5684e+06
0.244 4.5004e+07 6.5536e+06
0.245 4.5869e+07 6.539e+06
0.246 4.9433e+07 6.5245e+06
0.247 3.7453e+07 6.5102e+06
0.248 5.2039e+07 6.496e+06
0.249 4.3063e+07 6.4819e+06
0.25 4.8237e+07 6.4681e+06
0.251 4.1568e+07 6.4543e+06
0.252 5.9173e+07 6.4407e+06
0.253 4.0864e+07 6.4272e+06
0.254 4.2779e+07 6.4139e+06
0.255 5.0639e+07 6.4007e+06
0.256 4.1956e+07 6.3876e+06
0.257 3.6205e+07 6.3746e+06
0.258 3.0506e+07 6.3618e+06
0.259 3.7538e+07 6.3491e+06
0.26 3.4543e+07 6.3365e+06
0.261 4.5448e+07 6.3241e+06
0.262 3.5142e+07 6.3117e+06
0.263 4.7608e+07 6.2995e+06
0.264 3.7522e+07 6.2873e+06
0.265 4.8324e+07 6.2753e+06
0.266 3.5687e+07 6.2634e+06
0.267 4.9619e+07 6.2515e+06
0.268 4.4113e+07 6.2398e+06
0.269 3.8817e+07 6.2282e+06
0.27 3.1431e+07 6.2167e+06
0.271 4.1038e+07 6.2052e+06
0.272 3.7158e+07 6.1939e+06
0.273 4.7507e+07 6.1827e+06
0.274 4.631e+07 6.1715e+06
0.275 5.2394e+07 6.1604e+06
0.276 3.2049e+07 6.1494e+06
0.277 4.3344e+07 6.1385e+06
0.278 3.1043e+07 6.1276e+06
0.279 2.9991e+07 6.1169e+06
0.28 3.5807e+07 6.1062e+06
0.281 4.2134e+07 6.0956e+06
0.282 4.7742e+07 6.085e+06
0.283 4.4744e+07 6.0745e+06
0.284 3.9671e+07 6.0641e+06
0.285 4.9384e+07 6.0538e+06
0.286 4.9096e+07 6.0435e+06
0.287 5.3382e+07 6.0333e+06
0.288 3.2808e+07 6.0231e+06
0.289 4.9212e+07 6.013e+06
0.29 3.926e+07 6.003e+06
0.291 4.6944e+07 5.993e+06
0.292 4.4679e+07 5.983e+06
0.293 4.5627e+07 5.9731e+06
0.294 5.044e+07 5.9633e+06
0.295 4.514e+07 5.9535e+06
0.296 4.59e+07 5.9437e+06
0.297 5.309e+07 5.934e+06
0.298 3.7589e+07 5.9244e+06
0.299 4.4617e+07 5.9148e+06
0.3 4.312e+07 5.9052e+06
0.301 4.6636e+07 5.8957e+06
0.302 3.8974e+07 5.8862e+06
0.303 3.9826e+07 5.8767e+06
0.304 4.2626e+07 5.8673e+06
0.305 5.0942e+07 5.8579e+06
0.306 4.4813e+07 5.8486e+06
0.307 4.7471e+07 5.8393e+06
0.308 5.185e+07 5.83e+06
0.309 4.1067e+07 5.8208e+06
0.31 4.4587e+07 5.8116e+06
0.311 5.1226e+07 5.8024e+06
0.312 5.1647e+07 5.7932e+06
0.313 5.6186e+07 5.7841e+06
0.314 4.4359e+07 5.775e+06
0.315 4.8943e+07 5.766e+06
0.316 4.5742e+07 5.7569e+06
0.317 4.3236e+07 5.7479e+06
0.318 4.1762e+07 5.7389e+06
0.319 3.715e+07 5.73e+06
0.32 4.9541e+07 5.721e+06
0.321 4.7963e+07 5.7121e+06
0.322 3.9511e+07 5.7033e+06
0.323 4.8427e+07 5.6944e+06
0.324 5.4027e+07 5.6856e+06
0.325 3.6015e+07 5.6768e+06
0.326 4.4658e+07 5.668e+06
0.327 5.3648e+07 5.6592e+06
0.328 3.907e+07 5.6505e+06
0.329 4.5076e+07 5.6418e+06
0.33 5.9681e+07 5.6331e+06
0.331 5.2088e+07 5.6244e+06
0.332 5.33e+07 5.6158e+06
0.333 4.361e+07 5.6072e+06
0.334 4.8219e+07 5.5986e+06
0.335 3.232e+07 5.59e+06
0.336 4.9744e+07 5.5815e+06
0.337 3.7333e+07 5.5729e+06
0.338 3.9419e+07 5.5644e+06
0.339 4.6719e+07 5.5559e+06
0.34 4.8121e+07 5.5475e+06
0.341 4.2125e+07 5.539e+06
0.342 5.0487e+07 5.5306e+06
0.343 5.2321e+07 5.5222e+06
0.344 4.0174e+07 5.5139e+06
0.345 4.3506e+07 5.5055e+06
0.346 4.3517e+07 5.4972e+06
0.347 3.7937e+07 5.4889e+06
0.348 4.5541e+07 5.4807e+06
0.349 3.2619e+07 5.4724e+06
0.35 2.9704e+07 5.4642e+06
0.351 4.1791e+07 5.456e+06
0.352 4.5046e+07 5.4479e+06
0.353 4.4896e+07 5.4397e+06
0.354 5.3402e+07 5.4316e+06
0.355 5.2556e+07 5.4235e+06
0.356 4.0874e+07 5.4155e+06
0.357 4.2072e+07 5.4074e+06
0.358 4.6006e+07 5.3994e+06
0.359 5.2727e+07 5.3914e+06
0.36 4.1543e+07 5.3835e+06
0.361 4.6514e+07 5.3755e+06
0.362 4.042e+07 5.3676e+06
0.363 4.2576e+07 5.3598e+06
0.364 3.9816e+07 5.3519e+06
0.365 4.0892e+07 5.3441e+06
0.366 3.0925e+07 5.3363e+06
0.367 3.5941e+07 5.3286e+06
0.368 3.7589e+07 5.3208e+06
0.369 4.5633e+07 5.3131e+06
0.37 3.3844e+07 5.3055e+06
0.371 4.6593e+07 5.2978e+06
0.372 4.0812e+07 5.2902e+06
0.373 2.9746e+07 5.2826e+06
0.374 3.2946e+07 5.2751e+06
0.375 3.2091e+07 5.2675e+06
0.376 3.6815e+07 5.26e+06
0.377 3.2236e+07 5.2526e+06
0.378 3.8313e+07 5.2451e+06
0.379 3.4788e+07 5.2377e+06
0.38 4.7833e+07 5.2304e+06
0.381 3.044e+07 5.223e+06
0.382 3.7231e+07 5.2157e+06
0.383 4.1223e+07 5.2084e+06
0.384 3.9724e+07 5.2012e+06
0.385 3.1961e+07 5.194e+06
0.386 4.7595e+07 5.1868e+06
0.387 4.2505e+07 5.1796e+06
0.388 3.1708e+07 5.1725e+06
0.389 4.02e+07 5.1654e+06
0.39 3.3589e+07 5.1583e+06
0.391 3.8223e+07 5.1513e+06
0.392 3.2251e+07 5.1443e+06
0.393 3.5919e+07 5.1373e+06
0.394 3.8027e+07 5.1304e+06
0.395 3.5648e+07 5.1235e+06
0.396 2.8075e+07 5.1166e+06
0.397 3.7691e+07 5.1097e+06
0.398 2.6338e+07 5.1029e+06
0.399 3.6318e+07 5.0961e+06
0.4 2.7475e+07 5.0893e+06
0.401 2.4969e+07 5.0826e+06
0.402 3.2115e+07 5.0759e+06
0.403 3.6997e+07 5.0692e+06
0.404 3.0878e+07 5.0626e+06
0.405 3.7518e+07 5.056e+06
0.406 3.4896e+07 5.0494e+06
0.407 3.4159e+07 5.0428e+06
0.408 3.28e+07 5.0363e+06
0.409 3.069e+07 5.0298e+06
0.41 3.7234e+07 5.0233e+06
0.411 2.6357e+07 5.0169e+06
0.412 3.9568e+07 5.0105e+06
0.413 3.1779e+07 5.0041e+06
0.414 3.1276e+07 4.9977e+06
0.415 3.8438e+07 4.9914e+06
0.416 2.5891e+07 4.9851e+06
0.417 2.9571e+07 4.9788e+06
0.418 3.3345e+07 4.9725e+06
0.419 2.8897e+07 4.9663e+06
0.42 2.9171e+07 4.9601e+06
0.421 3.0585e+07 4.9539e+06
0.422 2.9332e+07 4.9478e+06
0.423 3.0784e+07 4.9416e+06
0.424 2.7896e+07 4.9355e+06
0.425 2.91e+07 4.9295e+06
0.426 2.7126e+07 4.9234e+06
0.427 2.3638e+07 4.9174e+06
0.428 2.7155e+07 4.9114e+06
0.429 2.6507e+07 4.9054e+06
0.43 2.874e+07 4.8995e+06
0.431 2.5587e+07 4.8935e+06
0.432 1.8913e+07 4.8876e+06
0.433 3.0565e+07 4.8817e+06
0.434 2.663e+07 4.8759e+06
0.435 3.0035e+07 4.87e+06
0.436 3.6203e+07 4.8642e+06
0.437 3.0238e+07 4.8584e+06
0.438 2.2243e+07 4.8526e+06
0.439 2.565e+07 4.8469e+06
0.44 3.5592e+07 4.8412e+06
0.441 2.8989e+07 4.8354e+06
0.442 2.7073e+07 4.8298e+06
0.443 2.1444e+07 4.8241e+06
0.444 2.9943e+07 4.8184e+06
0.445 2.2339e+07 4.8128e+06
0.446 3.1929e+07 4.8072e+06
0.447 3.2204e+07 4.8016e+06
0.448 2.18e+07 4.796e+06
0.449 1.6369e+07 4.7905e+06
0.45 3.4909e+07 4.785e+06
0.451 2.1808e+07 4.7794e+06
0.452 1.8591e+07 4.774e+06
0.453 2.546e+07 4.7685e+06
0.454 3.2619e+07 4.763e+06
0.455 3.1731e+07 4.7576e+06
0.456 2.3615e+07 4.7522e+06
0.457 1.6468e+07 4.7468e+06
0.458 2.0871e+07 4.7414e+06
0.459 2.5078e+07 4.736e+06
0.46 2.8836e+07 4.7307e+06
0.461 3.0248e+07 4.7253e+06
0.462 2.8185e+07 4.72e+06
0.463 3.1441e+07 4.7147e+06
0.464 2.2634e+07 4.7094e+06
0.465 3.4515e+07 4.7042e+06
0.466 2.5941e+07 4.6989e+06
0.467 2.4894e+07 4.6937e+06
0.468 2.3752e+07 4.6885e+06
0.469 2.5107e+07 4.6833e+06
0.47 2.887e+07 4.6781e+06
0.471 1.967e+07 4.673e+06
0.472 1.7588e+07 4.6678e+06
0.473 2.3441e+07 4.6627e+06
0.474 2.6591e+07 4.6576e+06
0.475 2.5793e+07 4.6525e+06
0.476 1.9835e+07 4.6474e+06
0.477 1.9467e+07 4.6423e+06
0.478 1.9544e+07 4.6373e+06
0.479 2.9107e+07 4.6322e+06
0.48 3.1421e+07 4.6272e+06
0.481 2.6136e+07 4.6222e+06
0.482 2.682e+07 4.6172e+06
0.483 2.4141e+07 4.6123e+06
0.484 2.0978e+07 4.6073e+06
0.485 2.0219e+07 4.6024e+06
0.486 1.2978e+07 4.5974e+06
0.487 2.5009e+07 4.5925e+06
0.488 2.0485e+07 4.5876e+06
0.489 1.5822e+07 4.5827e+06
0.49 2.6339e+07 4.5779e+06
0.491 1.5977e+07 4.573e+06
0.492 2.464e+07 4.5682e+06
0.493 1.8604e+07 4.5634e+06
0.494 2.2313e+07 4.5586e+06
0.495 1.9243e+07 4.5538e+06
0.496 1.5305e+07 4.549e+06
0.497 1.8331e+07 4.5443e+06
0.498 2.405e+07 4.5395e+06
0.499 1.9751e+07 4.5348e+06
0.5 2.5346e+07 4.5301e+06
