0.077 1.0398e+09 1.0376e+07
0.078 1.0448e+09 1.0262e+07
0.079 1.0374e+09 1.0149e+07
0.08 1.0057e+09 1.0037e+07
0.081 9.998e+08 9.9281e+06
0.082 9.7749e+08 9.8205e+06
0.083 9.8286e+08 9.7147e+06
0.084 9.3944e+08 9.6106e+06
0.085 9.1928e+08 9.5081e+06
0.086 9.0474e+08 9.4073e+06
0.087 8.8083e+08 9.3082e+06
0.088 8.9892e+08 9.2106e+06
0.089 8.5779e+08 9.1146e+06
0.09 8.6115e+08 9.0201e+06
0.091 8.1944e+08 8.9271e+06
0.092 8.1875e+08 8.8357e+06
0.093 7.9032e+08 8.7457e+06
0.094 7.7981e+08 8.6571e+06
0.095 7.6933e+08 8.57e+06
0.096 7.4789e+08 8.4842e+06
0.097 7.3043e+08 8.3999e+06
0.098 7.1867e+08 8.3169e+06
0.099 7.1169e+08 8.2353e+06
0.1 6.8658e+08 8.155e+06
0.101 6.8988e+08 8.076e+06
0.102 6.7356e+08 7.9983e+06
0.103 6.5153e+08 7.9218e+06
0.104 6.3814e+08 7.8467e+06
0.105 6.2773e+08 7.7727e+06
0.106 6.2274e+08 7.7e+06
0.107 6.096e+08 7.6285e+06
0.108 5.8595e+08 7.5582e+06
0.109 5.825e+08 7.4891e+06
0.11 5.7252e+08 7.4211e+06
0.111 5.5895e+08 7.3543e+06
0.112 5.2861e+08 7.2886e+06
0.113 5.2608e+08 7.224e+06
0.114 5.1269e+08 7.1606e+06
0.115 4.9966e+08 7.0982e+06
0.116 5.1026e+08 7.0369e+06
0.117 4.7491e+08 6.9766e+06
0.118 4.7606e+08 6.9174e+06
0.119 4.621e+08 6.8592e+06
0.12 4.5872e+08 6.8021e+06
0.121 4.453e+08 6.7459e+06
0.122 4.264e+08 6.6907e+06
0.123 4.291e+08 6.6365e+06
0.124 4.1704e+08 6.5833e+06
0.125 4.0634e+08 6.531e+06
0.126 3.8912e+08 6.4796e+06
0.127 3.8842e+08 6.4292e+06
0.128 3.8548e+08 6.3797e+06
0.129 3.7115e+08 6.331e+06
0.13 3.5328e+08 6.2832e+06
0.131 3.4946e+08 6.2363e+06
0.132 3.473e+08 6.1902e+06
0.133 3.4618e+08 6.145e+06
0.134 3.3189e+08 6.1006e+06
0.135 3.2128e+08 6.057e+06
0.136 3.1088e+08 6.0142e+06
0.137 3.0241e+08 5.9721e+06
0.138 2.9567e+08 5.9309e+06
0.139 2.8488e+08 5.8904e+06
0.14 2.8063e+08 5.8506e+06
0.141 2.8057e+08 5.8115e+06
0.142 2.6683e+08 5.7732e+06
0.143 2.6027e+08 5.7356e+06
0.144 2.6248e+08 5.6986e+06
0.145 2.3873e+08 5.6623e+06
0.146 2.3521e+08 5.6267e+06
0.147 2.4035e+08 5.5918e+06
0.148 2.3766e+08 5.5574e+06
0.149 2.2344e+08 5.5237e+06
0.15 2.16e+08 5.4906e+06
0.151 2.1761e+08 5.4581e+06
0.152 2.0871e+08 5.4262e+06
0.153 1.9775e+08 5.3948e+06
0.154 1.9924e+08 5.364e+06
0.155 1.9661e+08 5.3338e+06
0.156 2.0055e+08 5.3041e+06
0.157 1.8682e+08 5.2749e+06
0.158 1.8679e+08 5.2462e+06
0.159 1.8508e+08 5.2181e+06
0.16 1.7527e+08 5.1904e+06
0.161 1.669e+08 5.1632e+06
0.162 1.6243e+08 5.1365e+06
0.163 1.6368e+08 5.1102e+06
0.164 1.6413e+08 5.0844e+06
0.165 1.6163e+08 5.059e+06
0.166 1.4291e+08 5.034e+06
0.167 1.5971e+08 5.0095e+06
0.168 1.4237e+08 4.9854e+06
0.169 1.4509e+08 4.9616e+06
0.17 1.4009e+08 4.9383e+06
0.171 1.4252e+08 4.9153e+06
0.172 1.3307e+08 4.8927e+06
0.173 1.2737e+08 4.8705e+06
0.174 1.3831e+08 4.8486e+06
0.175 1.1976e+08 4.8271e+06
0.176 1.1963e+08 4.8058e+06
0.177 1.1385e+08 4.785e+06
0.178 1.1171e+08 4.7644e+06
0.179 1.1168e+08 4.7442e+06
0.18 1.1651e+08 4.7242e+06
0.181 1.0379e+08 4.7046e+06
0.182 1.0484e+08 4.6852e+06
0.183 1.1237e+08 4.6662e+06
0.184 1.0279e+08 4.6474e+06
0.185 9.6353e+07 4.6289e+06
0.186 9.7669e+07 4.6106e+06
0.187 9.1894e+07 4.5926e+06
0.188 8.5294e+07 4.5749e+06
0.189 8.3484e+07 4.5574e+06
0.19 8.8129e+07 4.5401e+06
0.191 8.9798e+07 4.5231e+06
0.192 8.3047e+07 4.5063e+06
0.193 8.2579e+07 4.4898e+06
0.194 8.2171e+07 4.4734e+06
0.195 8.3393e+07 4.4573e+06
0.196 7.5774e+07 4.4414e+06
0.197 7.3437e+07 4.4257e+06
0.198 7.34e+07 4.4102e+06
0.199 7.5487e+07 4.3949e+06
0.2 6.5412e+07 4.3797e+06
0.201 5.995e+07 4.3648e+06
0.202 6.7551e+07 4.3501e+06
0.203 6.6967e+07 4.3355e+06
0.204 6.1855e+07 4.3212e+06
0.205 5.4045e+07 4.307e+06
0.206 6.348e+07 4.2929e+06
0.207 6.3032e+07 4.2791e+06
0.208 6.1616e+07 4.2654e+06
0.209 5.4114e+07 4.2519e+06
0.21 4.8392e+07 4.2385e+06
0.211 5.243e+07 4.2253e+06
0.212 5.0962e+07 4.2122e+06
0.213 5.7988e+07 4.1993e+06
0.214 5.4623e+07 4.1866e+06
0.215 4.1817e+07 4.174e+06
0.216 5.8176e+07 4.1616e+06
0.217 4.5675e+07 4.1492e+06
0.218 4.9057e+07 4.1371e+06
0.219 4.6277e+07 4.125e+06
0.22 3.8467e+07 4.1132e+06
0.221 4.7144e+07 4.1014e+06
0.222 3.844e+07 4.0898e+06
0.223 4.0776e+07 4.0783e+06
0.224 4.2266e+07 4.0669e+06
0.225 4.3118e+07 4.0557e+06
0.226 3.6326e+07 4.0446e+06
0.227 3.613e+07 4.0336e+06
0.228 3.6383e+07 4.0227e+06
0.229 3.9521e+07 4.012e+06
0.23 3.399e+07 4.0014e+06
0.231 3.297e+07 3.9909e+06
0.232 3.3763e+07 3.9805e+06
0.233 3.1252e+07 3.9702e+06
0.234 3.3675e+07 3.96e+06
0.235 3.0118e+07 3.95e+06
0.236 3.5676e+07 3.94e+06
0.237 3.2287e+07 3.9302e+06
0.238 2.8704e+07 3.9205e+06
0.239 2.3809e+07 3.9109e+06
0.24 3.064e+07 3.9014e+06
0.241 2.1954e+07 3.8919e+06
0.242 3.0446e+07 3.8826e+06
0.243 2.7779e+07 3.8734e+06
0.244 2.5586e+07 3.8643e+06
0.245 3.1371e+07 3.8553e+06
0.246 2.1268e+07 3.8464e+06
0.247 2.9034e+07 3.8376e+06
0.248 2.5244e+07 3.8288e+06
0.249 2.1714e+07 3.8202e+06
0.25 2.5496e+07 3.8116e+06
0.251 2.2755e+07 3.8032e+06
0.252 2.9574e+07 3.7948e+06
0.253 2.0271e+07 3.7865e+06
0.254 2.8273e+07 3.7783e+06
0.255 2.0119e+07 3.7702e+06
0.256 1.5062e+07 3.7622e+06
0.257 1.3222e+07 3.7542e+06
0.258 1.9669e+07 3.7464e+06
0.259 1.6411e+07 3.7386e+06
0.26 2.3236e+07 3.7309e+06
0.261 1.2319e+07 3.7232e+06
0.262 2.2079e+07 3.7157e+06
0.263 1.8299e+07 3.7082e+06
0.264 1.7407e+07 3.7007e+06
0.265 2.1414e+07 3.6934e+06
0.266 2.0116e+07 3.6861e+06
0.267 1.8219e+07 3.6789e+06
0.268 1.433e+07 3.6718e+06
0.269 1.4552e+07 3.6647e+06
0.27 1.5073e+07 3.6577e+06
0.271 1.2876e+07 3.6507e+06
0.272 1.8444e+07 3.6438e+06
0.273 1.6242e+07 3.637e+06
0.274 1.9572e+07 3.6302e+06
0.275 1.5669e+07 3.6235e+06
0.276 2.6266e+07 3.6168e+06
0.277 1.3212e+07 3.6102e+06
0.278 2.0837e+07 3.6037e+06
0.279 2.0472e+07 3.5972e+06
0.28 1.2871e+07 3.5908e+06
0.281 2.1579e+07 3.5844e+06
0.282 1.8172e+07 3.578e+06
0.283 1.9537e+07 3.5717e+06
0.284 2.6139e+07 3.5655e+06
0.285 2.3566e+07 3.5593e+06
0.286 1.2417e+07 3.5531e+06
0.287 2.072e+07 3.547e+06
0.288 1.9602e+07 3.5409e+06
0.289 1.5439e+07 3.5349e+06
0.29 2.1718e+07 3.5289e+06
0.291 1.8902e+07 3.523e+06
0.292 1.9743e+07 3.5171e+06
0.293 2.0129e+07 3.5112e+06
0.294 1.841e+07 3.5054e+06
0.295 1.9227e+07 3.4996e+06
0.296 1.9336e+07 3.4938e+06
0.297 1.6118e+07 3.4881e+06
0.298 2.4055e+07 3.4824e+06
0.299 1.4653e+07 3.4767e+06
0.3 2.336e+07 3.4711e+06
0.301 2.1346e+07 3.4655e+06
0.302 2.1677e+07 3.4599e+06
0.303 1.7099e+07 3.4544e+06
0.304 2.3595e+07 3.4489e+06
0.305 2.3464e+07 3.4434e+06
0.306 2.1897e+07 3.4379e+06
0.307 1.3026e+07 3.4325e+06
0.308 2.0788e+07 3.4271e+06
0.309 2.0517e+07 3.4217e+06
0.31 1.7255e+07 3.4164e+06
0.311 1.9751e+07 3.411e+06
0.312 2.1206e+07 3.4057e+06
0.313 2.7049e+07 3.4004e+06
0.314 2.7952e+07 3.3952e+06
0.315 2.3943e+07 3.3899e+06
0.316 2.3869e+07 3.3847e+06
0.317 2.1129e+07 3.3795e+06
0.318 2.385e+07 3.3743e+06
0.319 1.8735e+07 3.3692e+06
0.32 2.1408e+07 3.364e+06
0.321 1.3818e+07 3.3589e+06
0.322 1.7655e+07 3.3538e+06
0.323 2.5517e+07 3.3487e+06
0.324 2.5362e+07 3.3437e+06
0.325 2.6323e+07 3.3386e+06
0.326 1.7689e+07 3.3336e+06
0.327 2.5906e+07 3.3286e+06
0.328 2.319e+07 3.3236e+06
0.329 1.9948e+07 3.3186e+06
0.33 2.5044e+07 3.3136e+06
0.331 2.5518e+07 3.3087e+06
0.332 2.0942e+07 3.3038e+06
0.333 2.4116e+07 3.2988e+06
0.334 2.3143e+07 3.294e+06
0.335 2.2053e+07 3.2891e+06
0.336 2.299e+07 3.2842e+06
0.337 2.4872e+07 3.2794e+06
0.338 1.8628e+07 3.2745e+06
0.339 1.9469e+07 3.2697e+06
0.34 2.2168e+07 3.2649e+06
0.341 2.0191e+07 3.2601e+06
0.342 2.3135e+07 3.2554e+06
0.343 1.7819e+07 3.2506e+06
0.344 1.9928e+07 3.2459e+06
0.345 2.7223e+07 3.2411e+06
0.346 2.2694e+07 3.2364e+06
0.347 2.6485e+07 3.2317e+06
0.348 2.3643e+07 3.2271e+06
0.349 2.3911e+07 3.2224e+06
0.35 2.2865e+07 3.2177e+06
0.351 1.9425e+07 3.2131e+06
0.352 2.0841e+07 3.2085e+06
0.353 1.8093e+07 3.2039e+06
0.354 1.9943e+07 3.1993e+06
0.355 2.2227e+07 3.1947e+06
0.356 2.2647e+07 3.1902e+06
0.357 2.2703e+07 3.1856e+06
0.358 2.1885e+07 3.1811e+06
0.359 1.5712e+07 3.1766e+06
0.36 2.0286e+07 3.1721e+06
0.361 1.85e+07 3.1676e+06
0.362 1.7175e+07 3.1631e+06
0.363 2.1844e+07 3.1587e+06
0.364 1.9156e+07 3.1542e+06
0.365 2.1524e+07 3.1498e+06
0.366 1.9379e+07 3.1454e+06
0.367 2.2281e+07 3.141e+06
0.368 1.6627e+07 3.1367e+06
0.369 2.2433e+07 3.1323e+06
0.37 2.013e+07 3.128e+06
0.371 2.0533e+07 3.1236e+06
0.372 2.2611e+07 3.1193e+06
0.373 2.3706e+07 3.115e+06
0.374 2.1479e+07 3.1108e+06
0.375 2.1105e+07 3.1065e+06
0.376 2.0997e+07 3.1022e+06
0.377 2.4621e+07 3.098e+06
0.378 1.9349e+07 3.0938e+06
0.379 2.2321e+07 3.0896e+06
0.38 1.8274e+07 3.0854e+06
0.381 2.1933e+07 3.0813e+06
0.382 2.3484e+07 3.0771e+06
0.383 1.7228e+07 3.073e+06
0.384 2.9715e+07 3.0689e+06
0.385 2.2786e+07 3.0647e+06
0.386 1.7089e+07 3.0607e+06
0.387 2.0886e+07 3.0566e+06
0.388 1.8839e+07 3.0525e+06
0.389 1.7212e+07 3.0485e+06
0.39 1.9061e+07 3.0445e+06
0.391 2.0505e+07 3.0405e+06
0.392 1.5519e+07 3.0365e+06
0.393 1.872e+07 3.0325e+06
0.394 1.8861e+07 3.0285e+06
0.395 2.1894e+07 3.0246e+06
0.396 1.7321e+07 3.0207e+06
0.397 2.0647e+07 3.0167e+06
0.398 1.6222e+07 3.0128e+06
0.399 1.7502e+07 3.009e+06
0.4 1.736e+07 3.0051e+06
0.401 2.1539e+07 3.0012e+06
0.402 2.1588e+07 2.9974e+06
0.403 1.8362e+07 2.9936e+06
0.404 2.1657e+07 2.9898e+06
0.405 1.9555e+07 2.986e+06
0.406 2.1408e+07 2.9822e+06
0.407 1.9554e+07 2.9784e+06
0.408 2.3233e+07 2.9747e+06
0.409 1.4794e+07 2.9709e+06
0.41 1.7588e+07 2.9672e+06
0.411 1.7801e+07 2.9635e+06
0.412 1.9273e+07 2.9598e+06
0.413 1.4179e+07 2.9561e+06
0.414 1.9064e+07 2.9525e+06
0.415 1.9724e+07 2.9488e+06
0.416 2.1176e+07 2.9452e+06
0.417 1.9964e+07 2.9416e+06
0.418 1.7278e+07 2.938e+06
0.419 1.7213e+07 2.9344e+06
0.42 1.9919e+07 2.9308e+06
0.421 1.9909e+07 2.9272e+06
0.422 1.8012e+07 2.9237e+06
0.423 1.4718e+07 2.9201e+06
0.424 1.6738e+07 2.9166e+06
0.425 1.6363e+07 2.9131e+06
0.426 1.9268e+07 2.9096e+06
0.427 1.998e+07 2.9061e+06
0.428 2.0631e+07 2.9026e+06
0.429 1.8286e+07 2.8991e+06
0.43 1.2978e+07 2.8957e+06
0.431 1.9245e+07 2.8922e+06
0.432 1.5119e+07 2.8888e+06
0.433 1.6337e+07 2.8854e+06
0.434 2.044e+07 2.882e+06
0.435 1.7483e+07 2.8786e+06
0.436 1.8835e+07 2.8752e+06
0.437 2.152e+07 2.8718e+06
0.438 2.0388e+07 2.8685e+06
0.439 1.8218e+07 2.8651e+06
0.44 1.8199e+07 2.8618e+06
0.441 1.3012e+07 2.8585e+06
0.442 1.9943e+07 2.8552e+06
0.443 2.18e+07 2.8518e+06
0.444 1.8056e+07 2.8486e+06
0.445 1.2613e+07 2.8453e+06
0.446 1.6108e+07 2.842e+06
0.447 1.783e+07 2.8387e+06
0.448 2.2893e+07 2.8355e+06
0.449 1.6393e+07 2.8322e+06
0.45 1.8423e+07 2.829e+06
0.451 1.6349e+07 2.8258e+06
0.452 1.7474e+07 2.8226e+06
0.453 1.5618e+07 2.8194e+06
0.454 1.5549e+07 2.8162e+06
0.455 1.3548e+07 2.813e+06
0.456 1.7397e+07 2.8098e+06
0.457 1.6556e+07 2.8067e+06
0.458 1.3479e+07 2.8035e+06
0.459 1.835e+07 2.8004e+06
0.46 1.6389e+07 2.7972e+06
0.461 1.3519e+07 2.7941e+06
0.462 1.5185e+07 2.791e+06
0.463 1.8464e+07 2.7879e+06
0.464 1.6964e+07 2.7848e+06
0.465 1.5759e+07 2.7817e+06
0.466 1.468e+07 2.7786e+06
0.467 1.3101e+07 2.7756e+06
0.468 1.8169e+07 2.7725e+06
0.469 1.7512e+07 2.7695e+06
0.47 1.947e+07 2.7664e+06
0.471 1.3205e+07 2.7634e+06
0.472 1.2102e+07 2.7604e+06
0.473 1.6692e+07 2.7573e+06
0.474 1.8361e+07 2.7543e+06
0.475 1.3005e+07 2.7513e+06
0.476 1.56e+07 2.7483e+06
0.477 1.5354e+07 2.7454e+06
0.478 1.189e+07 2.7424e+06
0.479 1.6675e+07 2.7394e+06
0.48 1.0908e+07 2.7365e+06
0.481 1.2743e+07 2.7335e+06
0.482 1.1981e+07 2.7306e+06
0.483 1.491e+07 2.7277e+06
0.484 1.5812e+07 2.7248e+06
0.485 1.4747e+07 2.7218e+06
0.486 1.3642e+07 2.7189e+06
0.487 9.8137e+06 2.716e+06
0.488 1.8788e+07 2.7132e+06
0.489 1.8807e+07 2.7103e+06
0.49 1.1421e+07 2.7074e+06
0.491 1.1724e+07 2.7046e+06
0.492 1.5787e+07 2.7017e+06
0.493 1.5616e+07 2.6989e+06
0.494 1.8877e+07 2.696e+06
0.495 1.3555e+07 2.6932e+06
0.496 1.6578e+07 2.6904e+06
0.497 1.4957e+07 2.6876e+06
0.498 1.7193e+07 2.6848e+06
0.499 1.7153e+07 2.682e+06
0.5 1.079e+07 2.6792e+06
