0.251 5.5913e+07 7.2777e+06
0.252 4.4622e+07 7.2625e+06
0.253 5.0771e+07 7.2475e+06
0.254 4.0796e+07 7.2326e+06
0.255 6.0326e+07 7.2178e+06
0.256 3.412e+07 7.2032e+06
0.257 5.0318e+07 7.1887e+06
0.258 4.6919e+07 7.1744e+06
0.259 5.6172e+07 7.1602e+06
0.26 4.9019e+07 7.1461e+06
0.261 4.8914e+07 7.1322e+06
0.262 3.9755e+07 7.1184e+06
0.263 6.2776e+07 7.1047e+06
0.264 4.7522e+07 7.0911e+06
0.265 6.7996e+07 7.0777e+06
0.266 4.7132e+07 7.0643e+06
0.267 4.1824e+07 7.0511e+06
0.268 5.2908e+07 7.038e+06
0.269 5.3806e+07 7.025e+06
0.27 5.4623e+07 7.012e+06
0.271 5.0945e+07 6.9992e+06
0.272 6.3725e+07 6.9865e+06
0.273 5.2878e+07 6.9739e+06
0.274 4.386e+07 6.9614e+06
0.275 6.0072e+07 6.949e+06
0.276 5.1462e+07 6.9366e+06
0.277 4.972e+07 6.9244e+06
0.278 4.5845e+07 6.9122e+06
0.279 4.0385e+07 6.9001e+06
0.28 5.6084e+07 6.8881e+06
0.281 5.2354e+07 6.8762e+06
0.282 5.4702e+07 6.8643e+06
0.283 4.3144e+07 6.8526e+06
0.284 4.3852e+07 6.8408e+06
0.285 5.2492e+07 6.8292e+06
0.286 4.3291e+07 6.8176e+06
0.287 4.3429e+07 6.8061e+06
0.288 4.6618e+07 6.7947e+06
0.289 4.9437e+07 6.7833e+06
0.29 5.17e+07 6.772e+06
0.291 5.0545e+07 6.7607e+06
0.292 4.3457e+07 6.7495e+06
0.293 5.8926e+07 6.7384e+06
0.294 6.1328e+07 6.7273e+06
0.295 4.8357e+07 6.7163e+06
0.296 3.3175e+07 6.7053e+06
0.297 4.9215e+07 6.6943e+06
0.298 6.4122e+07 6.6834e+06
0.299 5.7975e+07 6.6726e+06
0.3 5.4447e+07 6.6618e+06
0.301 4.6422e+07 6.651e+06
0.302 4.7255e+07 6.6403e+06
0.303 5.0463e+07 6.6296e+06
0.304 5.7184e+07 6.619e+06
0.305 4.8003e+07 6.6084e+06
0.306 3.6728e+07 6.5978e+06
0.307 5.0226e+07 6.5873e+06
0.308 6.1249e+07 6.5768e+06
0.309 5.903e+07 6.5664e+06
0.31 3.7166e+07 6.5559e+06
0.311 5.5273e+07 6.5456e+06
0.312 5.2607e+07 6.5352e+06
0.313 5.0757e+07 6.5249e+06
0.314 6.3011e+07 6.5146e+06
0.315 5.8835e+07 6.5043e+06
0.316 5.0739e+07 6.4941e+06
0.317 5.4551e+07 6.4839e+06
0.318 5.6069e+07 6.4738e+06
0.319 4.8161e+07 6.4636e+06
0.32 5.4241e+07 6.4535e+06
0.321 6.6199e+07 6.4434e+06
0.322 5.3328e+07 6.4334e+06
0.323 5.4005e+07 6.4233e+06
0.324 5.286e+07 6.4133e+06
0.325 5.0022e+07 6.4033e+06
0.326 4.8016e+07 6.3934e+06
0.327 5.7269e+07 6.3835e+06
0.328 4.8029e+07 6.3736e+06
0.329 5.9039e+07 6.3637e+06
0.33 4.8274e+07 6.3539e+06
0.331 5.136e+07 6.344e+06
0.332 5.5928e+07 6.3342e+06
0.333 5.2473e+07 6.3245e+06
0.334 5.1019e+07 6.3147e+06
0.335 5.1176e+07 6.305e+06
0.336 5.5366e+07 6.2953e+06
0.337 4.7738e+07 6.2856e+06
0.338 4.8113e+07 6.276e+06
0.339 5.628e+07 6.2664e+06
0.34 5.402e+07 6.2568e+06
0.341 4.1483e+07 6.2472e+06
0.342 5.309e+07 6.2377e+06
0.343 5.8721e+07 6.2282e+06
0.344 4.6277e+07 6.2187e+06
0.345 5.313e+07 6.2092e+06
0.346 5.3687e+07 6.1998e+06
0.347 5.0813e+07 6.1904e+06
0.348 3.6055e+07 6.181e+06
0.349 4.5712e+07 6.1717e+06
0.35 4.2866e+07 6.1624e+06
0.351 4.6824e+07 6.1531e+06
0.352 5.0637e+07 6.1438e+06
0.353 5.5203e+07 6.1346e+06
0.354 5.2688e+07 6.1254e+06
0.355 5.9363e+07 6.1162e+06
0.356 4.3724e+07 6.1071e+06
0.357 4.4696e+07 6.0979e+06
0.358 4.1357e+07 6.0889e+06
0.359 5.3401e+07 6.0798e+06
0.36 4.7923e+07 6.0708e+06
0.361 4.0571e+07 6.0618e+06
0.362 3.6463e+07 6.0528e+06
0.363 4.6837e+07 6.0439e+06
0.364 4.4822e+07 6.035e+06
0.365 4.3034e+07 6.0261e+06
0.366 4.5448e+07 6.0173e+06
0.367 3.9342e+07 6.0085e+06
0.368 4.4872e+07 5.9997e+06
0.369 4.9371e+07 5.991e+06
0.37 4.1503e+07 5.9823e+06
0.371 4.7874e+07 5.9736e+06
0.372 3.8674e+07 5.965e+06
0.373 4.3357e+07 5.9564e+06
0.374 3.3705e+07 5.9478e+06
0.375 4.517e+07 5.9393e+06
0.376 5.7344e+07 5.9308e+06
0.377 5.2911e+07 5.9223e+06
0.378 4.1117e+07 5.9139e+06
0.379 4.3507e+07 5.9055e+06
0.38 3.8273e+07 5.8972e+06
0.381 3.5863e+07 5.8888e+06
0.382 4.274e+07 5.8805e+06
0.383 3.0415e+07 5.8723e+06
0.384 3.571e+07 5.8641e+06
0.385 3.3565e+07 5.8559e+06
0.386 2.9697e+07 5.8477e+06
0.387 4.4389e+07 5.8396e+06
0.388 3.2495e+07 5.8315e+06
0.389 3.6108e+07 5.8235e+06
0.39 4.5648e+07 5.8155e+06
0.391 4.5253e+07 5.8075e+06
0.392 4.0891e+07 5.7996e+06
0.393 4.505e+07 5.7916e+06
0.394 3.5417e+07 5.7838e+06
0.395 3.7034e+07 5.7759e+06
0.396 3.4636e+07 5.7681e+06
0.397 4.316e+07 5.7604e+06
0.398 3.8643e+07 5.7526e+06
0.399 3.3824e+07 5.7449e+06
0.4 3.9638e+07 5.7373e+06
0.401 3.355e+07 5.7296e+06
0.402 3.5976e+07 5.722e+06
0.403 1.5998e+07 5.7145e+06
0.404 3.6996e+07 5.7069e+06
0.405 3.5278e+07 5.6994e+06
0.406 4.8814e+07 5.692e+06
0.407 4.1858e+07 5.6845e+06
0.408 3.7471e+07 5.6771e+06
0.409 4.0334e+07 5.6698e+06
0.41 3.1263e+07 5.6624e+06
0.411 3.6546e+07 5.6551e+06
0.412 3.1968e+07 5.6479e+06
0.413 3.0447e+07 5.6406e+06
0.414 3.3508e+07 5.6334e+06
0.415 3.4202e+07 5.6262e+06
0.416 3.9034e+07 5.6191e+06
0.417 2.5508e+07 5.612e+06
0.418 2.2384e+07 5.6049e+06
0.419 3.7769e+07 5.5978e+06
0.42 3.6469e+07 5.5908e+06
0.421 2.882e+07 5.5838e+06
0.422 4.0365e+07 5.5769e+06
0.423 3.2578e+07 5.5699e+06
0.424 2.8993e+07 5.563e+06
0.425 3.3831e+07 5.5561e+06
0.426 3.3147e+07 5.5493e+06
0.427 3.008e+07 5.5425e+06
0.428 2.6069e+07 5.5357e+06
0.429 4.3729e+07 5.5289e+06
0.43 3.0405e+07 5.5221e+06
0.431 3.6648e+07 5.5154e+06
0.432 3.5074e+07 5.5087e+06
0.433 3.9131e+07 5.5021e+06
0.434 2.5555e+07 5.4954e+06
0.435 3.0225e+07 5.4888e+06
0.436 3.5582e+07 5.4822e+06
0.437 3.107e+07 5.4757e+06
0.438 2.3981e+07 5.4692e+06
0.439 2.8374e+07 5.4626e+06
0.44 3.1006e+07 5.4562e+06
0.441 2.9408e+07 5.4497e+06
0.442 4.3131e+07 5.4433e+06
0.443 2.4363e+07 5.4368e+06
0.444 4.0054e+07 5.4305e+06
0.445 3.518e+07 5.4241e+06
0.446 2.8837e+07 5.4177e+06
0.447 2.3858e+07 5.4114e+06
0.448 3.0809e+07 5.4051e+06
0.449 3.502e+07 5.3988e+06
0.45 2.2746e+07 5.3926e+06
0.451 2.44e+07 5.3864e+06
0.452 2.9836e+07 5.3802e+06
0.453 2.7885e+07 5.374e+06
0.454 2.5996e+07 5.3678e+06
0.455 2.864e+07 5.3617e+06
0.456 3.1953e+07 5.3555e+06
0.457 2.8069e+07 5.3494e+06
0.458 3.0268e+07 5.3433e+06
0.459 2.4838e+07 5.3373e+06
0.46 2.5089e+07 5.3312e+06
0.461 3.7268e+07 5.3252e+06
0.462 2.9908e+07 5.3192e+06
0.463 2.4101e+07 5.3132e+06
0.464 2.3706e+07 5.3073e+06
0.465 2.6984e+07 5.3013e+06
0.466 3.02e+07 5.2954e+06
0.467 3.5949e+07 5.2895e+06
0.468 2.1171e+07 5.2836e+06
0.469 2.1357e+07 5.2777e+06
0.47 1.7891e+07 5.2719e+06
0.471 2.5723e+07 5.2661e+06
0.472 2.7145e+07 5.2603e+06
0.473 2.7122e+07 5.2545e+06
0.474 2.0055e+07 5.2487e+06
0.475 2.9042e+07 5.2429e+06
0.476 3.3966e+07 5.2372e+06
0.477 2.8135e+07 5.2315e+06
0.478 2.6257e+07 5.2258e+06
0.479 1.997e+07 5.2201e+06
0.48 2.4495e+07 5.2144e+06
0.481 1.8598e+07 5.2088e+06
0.482 3.2926e+07 5.2032e+06
0.483 2.522e+07 5.1976e+06
0.484 2.1591e+07 5.192e+06
0.485 2.3658e+07 5.1864e+06
0.486 1.9744e+07 5.1809e+06
0.487 2.8425e+07 5.1753e+06
0.488 1.9672e+07 5.1698e+06
0.489 2.0385e+07 5.1643e+06
0.49 3.0289e+07 5.1588e+06
0.491 2.2638e+07 5.1534e+06
0.492 2.1242e+07 5.1479e+06
0.493 1.7757e+07 5.1425e+06
0.494 3.4982e+07 5.1371e+06
0.495 2.8072e+07 5.1317e+06
0.496 1.0108e+07 5.1263e+06
0.497 3.0638e+07 5.121e+06
0.498 2.4932e+07 5.1156e+06
0.499 2.8482e+07 5.1103e+06
0.5 2.7049e+07 5.105e+06
