0.095 4.4403e+08 5.0171e+06
0.096 4.4271e+08 4.9751e+06
0.097 4.4192e+08 4.9337e+06
0.098 4.2912e+08 4.8929e+06
0.099 4.2123e+08 4.8528e+06
0.1 4.0939e+08 4.8133e+06
0.101 4.1434e+08 4.7744e+06
0.102 4.03e+08 4.7361e+06
0.103 3.9585e+08 4.6984e+06
0.104 3.9372e+08 4.6613e+06
0.105 3.7938e+08 4.6247e+06
0.106 3.7609e+08 4.5887e+06
0.107 3.6492e+08 4.5532e+06
0.108 3.5808e+08 4.5183e+06
0.109 3.5475e+08 4.4839e+06
0.11 3.5593e+08 4.45e+06
0.111 3.4486e+08 4.4167e+06
0.112 3.3987e+08 4.3838e+06
0.113 3.4376e+08 4.3515e+06
0.114 3.2944e+08 4.3196e+06
0.115 3.2079e+08 4.2882e+06
0.116 3.1465e+08 4.2573e+06
0.117 3.0333e+08 4.2269e+06
0.118 3.029e+08 4.1969e+06
0.119 2.9877e+08 4.1673e+06
0.12 2.8937e+08 4.1383e+06
0.121 2.9326e+08 4.1096e+06
0.122 2.8636e+08 4.0814e+06
0.123 2.7003e+08 4.0536e+06
0.124 2.7689e+08 4.0262e+06
0.125 2.7499e+08 3.9993e+06
0.126 2.6984e+08 3.9727e+06
0.127 2.5987e+08 3.9466e+06
0.128 2.5788e+08 3.9208e+06
0.129 2.4966e+08 3.8954e+06
0.13 2.4781e+08 3.8704e+06
0.131 2.3969e+08 3.8458e+06
0.132 2.4192e+08 3.8215e+06
0.133 2.3125e+08 3.7976e+06
0.134 2.2455e+08 3.7741e+06
0.135 2.2375e+08 3.7509e+06
0.136 2.1708e+08 3.728e+06
0.137 2.1178e+08 3.7055e+06
0.138 2.1044e+08 3.6833e+06
0.139 2.0916e+08 3.6615e+06
0.14 2.0474e+08 3.64e+06
0.141 2.0277e+08 3.6187e+06
0.142 1.9419e+08 3.5978e+06
0.143 1.9679e+08 3.5772e+06
0.144 1.8596e+08 3.5569e+06
0.145 1.8377e+08 3.5369e+06
0.146 1.8132e+08 3.5172e+06
0.147 1.7596e+08 3.4978e+06
0.148 1.6631e+08 3.4787e+06
0.149 1.7293e+08 3.4598e+06
0.15 1.6539e+08 3.4412e+06
0.151 1.6671e+08 3.4229e+06
0.152 1.6243e+08 3.4048e+06
0.153 1.5822e+08 3.387e+06
0.154 1.5048e+08 3.3694e+06
0.155 1.5411e+08 3.3521e+06
0.156 1.4551e+08 3.335e+06
0.157 1.4971e+08 3.3182e+06
0.158 1.3708e+08 3.3016e+06
0.159 1.4163e+08 3.2852e+06
0.16 1.3894e+08 3.269e+06
0.161 1.3541e+08 3.2531e+06
0.162 1.288e+08 3.2374e+06
0.163 1.2394e+08 3.2219e+06
0.164 1.2856e+08 3.2066e+06
0.165 1.1774e+08 3.1916e+06
0.166 1.1908e+08 3.1767e+06
0.167 1.2175e+08 3.162e+06
0.168 1.1773e+08 3.1475e+06
0.169 1.1172e+08 3.1332e+06
0.17 1.1254e+08 3.1192e+06
0.171 1.1042e+08 3.1052e+06
0.172 1.0766e+08 3.0915e+06
0.173 1.0712e+08 3.078e+06
0.174 1.0203e+08 3.0646e+06
0.175 9.5267e+07 3.0514e+06
0.176 1.0017e+08 3.0383e+06
0.177 9.4041e+07 3.0255e+06
0.178 9.5895e+07 3.0128e+06
0.179 9.3362e+07 3.0002e+06
0.18 8.4789e+07 2.9879e+06
0.181 8.2478e+07 2.9756e+06
0.182 8.7015e+07 2.9635e+06
0.183 8.7609e+07 2.9516e+06
0.184 8.6007e+07 2.9398e+06
0.185 8.1573e+07 2.9282e+06
0.186 7.4582e+07 2.9167e+06
0.187 7.1852e+07 2.9054e+06
0.188 7.7227e+07 2.8942e+06
0.189 7.4009e+07 2.8831e+06
0.19 7.0412e+07 2.8722e+06
0.191 6.7911e+07 2.8613e+06
0.192 6.7104e+07 2.8507e+06
0.193 6.7783e+07 2.8401e+06
0.194 6.7271e+07 2.8297e+06
0.195 6.5613e+07 2.8194e+06
0.196 6.05e+07 2.8092e+06
0.197 5.2624e+07 2.7992e+06
0.198 5.9096e+07 2.7892e+06
0.199 5.5821e+07 2.7794e+06
0.2 5.5071e+07 2.7697e+06
0.201 5.5332e+07 2.7601e+06
0.202 5.0314e+07 2.7506e+06
0.203 5.0622e+07 2.7412e+06
0.204 4.8631e+07 2.732e+06
0.205 5.2191e+07 2.7228e+06
0.206 4.9504e+07 2.7137e+06
0.207 5.1348e+07 2.7048e+06
0.208 5.0244e+07 2.6959e+06
0.209 4.3155e+07 2.6872e+06
0.21 3.9002e+07 2.6786e+06
0.211 3.9894e+07 2.67e+06
0.212 4.1068e+07 2.6616e+06
0.213 3.9405e+07 2.6532e+06
0.214 4.4642e+07 2.6449e+06
0.215 3.6335e+07 2.6368e+06
0.216 4.283e+07 2.6287e+06
0.217 3.7337e+07 2.6207e+06
0.218 3.428e+07 2.6128e+06
0.219 3.7518e+07 2.605e+06
0.22 3.4323e+07 2.5973e+06
0.221 3.3995e+07 2.5897e+06
0.222 3.4279e+07 2.5821e+06
0.223 3.2987e+07 2.5747e+06
0.224 3.3099e+07 2.5673e+06
0.225 3.0393e+07 2.56e+06
0.226 2.7835e+07 2.5528e+06
0.227 2.8658e+07 2.5457e+06
0.228 2.9571e+07 2.5386e+06
0.229 2.7967e+07 2.5316e+06
0.23 2.4348e+07 2.5247e+06
0.231 2.9378e+07 2.5179e+06
0.232 2.3922e+07 2.5112e+06
0.233 2.2525e+07 2.5045e+06
0.234 2.3247e+07 2.4979e+06
0.235 2.0159e+07 2.4914e+06
0.236 2.7382e+07 2.4849e+06
0.237 2.0172e+07 2.4786e+06
0.238 2.1629e+07 2.4722e+06
0.239 2.1451e+07 2.466e+06
0.24 2.0737e+07 2.4598e+06
0.241 1.9358e+07 2.4537e+06
0.242 1.5905e+07 2.4477e+06
0.243 1.8242e+07 2.4417e+06
0.244 1.294e+07 2.4358e+06
0.245 1.9831e+07 2.4299e+06
0.246 1.4114e+07 2.4242e+06
0.247 1.8508e+07 2.4184e+06
0.248 1.6606e+07 2.4128e+06
0.249 1.5437e+07 2.4072e+06
0.25 1.4408e+07 2.4016e+06
0.251 1.6231e+07 2.3962e+06
0.252 1.4899e+07 2.3907e+06
0.253 1.5807e+07 2.3854e+06
0.254 1.3611e+07 2.38e+06
0.255 1.5926e+07 2.3748e+06
0.256 1.296e+07 2.3696e+06
0.257 1.1326e+07 2.3644e+06
0.258 1.0906e+07 2.3593e+06
0.259 1.2723e+07 2.3543e+06
0.26 7.7282e+06 2.3493e+06
0.261 1.3129e+07 2.3444e+06
0.262 6.6594e+06 2.3395e+06
0.263 1.0019e+07 2.3346e+06
0.264 1.2703e+07 2.3298e+06
0.265 1.1037e+07 2.3251e+06
0.266 8.9978e+06 2.3204e+06
0.267 9.0468e+06 2.3157e+06
0.268 7.4585e+06 2.3111e+06
0.269 1.1566e+07 2.3065e+06
0.27 7.6415e+06 2.302e+06
0.271 7.4044e+06 2.2975e+06
0.272 1.2534e+07 2.2931e+06
0.273 7.6542e+06 2.2887e+06
0.274 8.9295e+06 2.2843e+06
0.275 8.5795e+06 2.28e+06
0.276 1.308e+07 2.2757e+06
0.277 8.6783e+06 2.2714e+06
0.278 1.0752e+07 2.2672e+06
0.279 1.2367e+07 2.2631e+06
0.28 1.0506e+07 2.2589e+06
0.281 1.0086e+07 2.2548e+06
0.282 8.4493e+06 2.2508e+06
0.283 9.0027e+06 2.2467e+06
0.284 8.9944e+06 2.2427e+06
0.285 1.1308e+07 2.2387e+06
0.286 6.1698e+06 2.2348e+06
0.287 8.6959e+06 2.2309e+06
0.288 6.1191e+06 2.227e+06
0.289 9.25e+06 2.2232e+06
0.29 9.2596e+06 2.2194e+06
0.291 4.7267e+06 2.2156e+06
0.292 1.0624e+07 2.2118e+06
0.293 5.5997e+06 2.2081e+06
0.294 6.2797e+06 2.2044e+06
0.295 1.0507e+07 2.2007e+06
0.296 9.3526e+06 2.1971e+06
0.297 7.0914e+06 2.1934e+06
0.298 6.3212e+06 2.1898e+06
0.299 8.6434e+06 2.1862e+06
0.3 1.2797e+07 2.1827e+06
0.301 8.7797e+06 2.1792e+06
0.302 9.6465e+06 2.1756e+06
0.303 7.6826e+06 2.1722e+06
0.304 9.0118e+06 2.1687e+06
0.305 8.4453e+06 2.1652e+06
0.306 8.4317e+06 2.1618e+06
0.307 1.074e+07 2.1584e+06
0.308 9.2655e+06 2.155e+06
0.309 8.8715e+06 2.1517e+06
0.31 1.067e+07 2.1483e+06
0.311 8.5213e+06 2.145e+06
0.312 8.307e+06 2.1417e+06
0.313 7.9646e+06 2.1384e+06
0.314 9.3003e+06 2.1351e+06
0.315 1.215e+07 2.1319e+06
0.316 1.0745e+07 2.1286e+06
0.317 1.2307e+07 2.1254e+06
0.318 1.1705e+07 2.1222e+06
0.319 4.9633e+06 2.119e+06
0.32 1.0783e+07 2.1158e+06
0.321 4.5332e+06 2.1127e+06
0.322 1.3639e+07 2.1095e+06
0.323 8.6577e+06 2.1064e+06
0.324 1.1508e+07 2.1033e+06
0.325 8.1602e+06 2.1002e+06
0.326 1.1713e+07 2.0971e+06
0.327 1.2867e+07 2.094e+06
0.328 7.8351e+06 2.091e+06
0.329 4.4069e+06 2.0879e+06
0.33 8.1536e+06 2.0849e+06
0.331 1.1735e+07 2.0819e+06
0.332 9.0185e+06 2.0789e+06
0.333 9.8166e+06 2.0759e+06
0.334 1.2069e+07 2.0729e+06
0.335 1.1077e+07 2.0699e+06
0.336 1.256e+07 2.0669e+06
0.337 9.9575e+06 2.064e+06
0.338 1.1794e+07 2.0611e+06
0.339 9.9286e+06 2.0581e+06
0.34 1.3479e+07 2.0552e+06
0.341 1.4291e+07 2.0523e+06
0.342 1.3193e+07 2.0494e+06
0.343 9.9965e+06 2.0465e+06
0.344 1.3253e+07 2.0437e+06
0.345 1.2872e+07 2.0408e+06
0.346 1.6169e+07 2.038e+06
0.347 1.3576e+07 2.0351e+06
0.348 1.5549e+07 2.0323e+06
0.349 1.2165e+07 2.0295e+06
0.35 1.1425e+07 2.0267e+06
0.351 1.1558e+07 2.0239e+06
0.352 1.0639e+07 2.0211e+06
0.353 1.3269e+07 2.0183e+06
0.354 1.3961e+07 2.0155e+06
0.355 9.92e+06 2.0128e+06
0.356 1.2514e+07 2.01e+06
0.357 1.1574e+07 2.0073e+06
0.358 1.3672e+07 2.0045e+06
0.359 1.0229e+07 2.0018e+06
0.36 1.3511e+07 1.9991e+06
0.361 1.3466e+07 1.9964e+06
0.362 1.1853e+07 1.9937e+06
0.363 1.2825e+07 1.991e+06
0.364 1.1858e+07 1.9883e+06
0.365 9.8321e+06 1.9857e+06
0.366 1.2415e+07 1.983e+06
0.367 1.6077e+07 1.9804e+06
0.368 1.337e+07 1.9777e+06
0.369 1.1578e+07 1.9751e+06
0.37 1.5649e+07 1.9725e+06
0.371 1.5076e+07 1.9699e+06
0.372 1.5138e+07 1.9673e+06
0.373 1.0642e+07 1.9647e+06
0.374 1.4467e+07 1.9621e+06
0.375 1.3299e+07 1.9595e+06
0.376 1.5559e+07 1.9569e+06
0.377 1.1431e+07 1.9544e+06
0.378 1.3433e+07 1.9518e+06
0.379 1.4527e+07 1.9493e+06
0.38 1.4781e+07 1.9467e+06
0.381 1.5677e+07 1.9442e+06
0.382 1.3747e+07 1.9417e+06
0.383 1.267e+07 1.9392e+06
0.384 1.1773e+07 1.9367e+06
0.385 1.273e+07 1.9342e+06
0.386 1.4364e+07 1.9317e+06
0.387 1.2665e+07 1.9292e+06
0.388 1.4525e+07 1.9267e+06
0.389 1.4928e+07 1.9243e+06
0.39 1.4341e+07 1.9218e+06
0.391 1.8122e+07 1.9194e+06
0.392 1.0981e+07 1.9169e+06
0.393 1.2365e+07 1.9145e+06
0.394 1.205e+07 1.9121e+06
0.395 1.3308e+07 1.9097e+06
0.396 1.0821e+07 1.9072e+06
0.397 1.1518e+07 1.9048e+06
0.398 1.1481e+07 1.9025e+06
0.399 1.5587e+07 1.9001e+06
0.4 1.4643e+07 1.8977e+06
0.401 1.4878e+07 1.8953e+06
0.402 1.4929e+07 1.893e+06
0.403 1.5434e+07 1.8906e+06
0.404 1.5394e+07 1.8883e+06
0.405 1.4192e+07 1.8859e+06
0.406 1.4288e+07 1.8836e+06
0.407 1.2424e+07 1.8813e+06
0.408 1.2241e+07 1.879e+06
0.409 1.3405e+07 1.8767e+06
0.41 1.5606e+07 1.8744e+06
0.411 1.3112e+07 1.8721e+06
0.412 1.2484e+07 1.8698e+06
0.413 1.0944e+07 1.8675e+06
0.414 1.2979e+07 1.8652e+06
0.415 1.2471e+07 1.863e+06
0.416 1.4709e+07 1.8607e+06
0.417 1.3023e+07 1.8585e+06
0.418 1.4033e+07 1.8562e+06
0.419 1.1703e+07 1.854e+06
0.42 1.3224e+07 1.8518e+06
0.421 1.53e+07 1.8495e+06
0.422 1.0821e+07 1.8473e+06
0.423 1.6021e+07 1.8451e+06
0.424 1.1175e+07 1.8429e+06
0.425 1.0233e+07 1.8407e+06
0.426 1.4446e+07 1.8386e+06
0.427 1.2104e+07 1.8364e+06
0.428 1.4579e+07 1.8342e+06
0.429 1.2972e+07 1.832e+06
0.43 1.6075e+07 1.8299e+06
0.431 1.244e+07 1.8277e+06
0.432 1.4486e+07 1.8256e+06
0.433 1.3384e+07 1.8234e+06
0.434 1.4319e+07 1.8213e+06
0.435 1.4257e+07 1.8192e+06
0.436 1.1614e+07 1.8171e+06
0.437 1.7102e+07 1.815e+06
0.438 1.3726e+07 1.8128e+06
0.439 1.1839e+07 1.8107e+06
0.44 1.2731e+07 1.8087e+06
0.441 1.2898e+07 1.8066e+06
0.442 1.2774e+07 1.8045e+06
0.443 1.0705e+07 1.8024e+06
0.444 1.1957e+07 1.8003e+06
0.445 1.439e+07 1.7983e+06
0.446 1.4754e+07 1.7962e+06
0.447 1.3398e+07 1.7942e+06
0.448 1.5536e+07 1.7921e+06
0.449 1.3985e+07 1.7901e+06
0.45 1.232e+07 1.7881e+06
0.451 1.2871e+07 1.786e+06
0.452 1.3067e+07 1.784e+06
0.453 1.3028e+07 1.782e+06
0.454 1.4584e+07 1.78e+06
0.455 1.1254e+07 1.778e+06
0.456 1.1062e+07 1.776e+06
0.457 1.0895e+07 1.774e+06
0.458 1.2954e+07 1.772e+06
0.459 1.2356e+07 1.7701e+06
0.46 1.0981e+07 1.7681e+06
0.461 1.2337e+07 1.7661e+06
0.462 8.5043e+06 1.7642e+06
0.463 1.5972e+07 1.7622e+06
0.464 1.1261e+07 1.7603e+06
0.465 1.7018e+07 1.7583e+06
0.466 1.1963e+07 1.7564e+06
0.467 1.2716e+07 1.7544e+06
0.468 1.3374e+07 1.7525e+06
0.469 1.5805e+07 1.7506e+06
0.47 9.5182e+06 1.7487e+06
0.471 1.4636e+07 1.7468e+06
0.472 1.057e+07 1.7449e+06
0.473 1.1705e+07 1.743e+06
0.474 1.3313e+07 1.7411e+06
0.475 1.1512e+07 1.7392e+06
0.476 1.2024e+07 1.7373e+06
0.477 1.1872e+07 1.7354e+06
0.478 1.1831e+07 1.7336e+06
0.479 1.0505e+07 1.7317e+06
0.48 1.22e+07 1.7298e+06
0.481 1.2613e+07 1.728e+06
0.482 1.5402e+07 1.7261e+06
0.483 6.9922e+06 1.7243e+06
0.484 1.1327e+07 1.7224e+06
0.485 1.1831e+07 1.7206e+06
0.486 1.2675e+07 1.7188e+06
0.487 1.2797e+07 1.717e+06
0.488 1.4777e+07 1.7151e+06
0.489 1.2725e+07 1.7133e+06
0.49 1.3708e+07 1.7115e+06
0.491 1.3936e+07 1.7097e+06
0.492 9.6632e+06 1.7079e+06
0.493 1.1676e+07 1.7061e+06
0.494 1.3788e+07 1.7044e+06
0.495 1.207e+07 1.7026e+06
0.496 8.9915e+06 1.7008e+06
0.497 1.2539e+07 1.699e+06
0.498 1.0303e+07 1.6973e+06
0.499 1.245e+07 1.6955e+06
0.5 1.164e+07 1.6938e+06
