0.065 7.2115e+09 1.4423e+08
0.066 7.255e+09 1.451e+08
0.067 7.134e+09 1.4268e+08
0.068 7.1674e+09 1.4335e+08
0.069 7.0442e+09 1.4088e+08
0.07 6.8553e+09 1.3711e+08
0.071 6.718e+09 1.3436e+08
0.072 6.6135e+09 1.3227e+08
0.073 6.6776e+09 1.3355e+08
0.074 6.4894e+09 1.2979e+08
0.075 6.4551e+09 1.291e+08
0.076 6.4199e+09 1.284e+08
0.077 6.2043e+09 1.2409e+08
0.078 6.1966e+09 1.2393e+08
0.079 6.0158e+09 1.2032e+08
0.08 5.9761e+09 1.1952e+08
0.081 5.899e+09 1.1798e+08
0.082 5.7496e+09 1.1499e+08
0.083 5.7237e+09 1.1447e+08
0.084 5.6349e+09 1.127e+08
0.085 5.4173e+09 1.0835e+08
0.086 5.363e+09 1.0726e+08
0.087 5.3205e+09 1.0641e+08
0.088 5.1275e+09 1.0255e+08
0.089 5.0858e+09 1.0172e+08
0.09 5.0387e+09 1.0077e+08
0.091 4.9549e+09 9.9099e+07
0.092 4.8045e+09 9.609e+07
0.093 4.7201e+09 9.4402e+07
0.094 4.5654e+09 9.1309e+07
0.095 4.5345e+09 9.069e+07
0.096 4.489e+09 8.978e+07
0.097 4.3121e+09 8.6241e+07
0.098 4.3134e+09 8.6268e+07
0.099 4.2141e+09 8.4282e+07
0.1 4.1494e+09 8.2987e+07
0.101 4.0214e+09 8.0427e+07
0.102 3.9361e+09 7.8722e+07
0.103 3.9246e+09 7.8492e+07
0.104 3.768e+09 7.5361e+07
0.105 3.6732e+09 7.3463e+07
0.106 3.6014e+09 7.2029e+07
0.107 3.5112e+09 7.0223e+07
0.108 3.4061e+09 6.8123e+07
0.109 3.3486e+09 6.6972e+07
0.11 3.3118e+09 6.6235e+07
0.111 3.224e+09 6.448e+07
0.112 3.1494e+09 6.2988e+07
0.113 3.0821e+09 6.1643e+07
0.114 2.9932e+09 5.9864e+07
0.115 2.9512e+09 5.9024e+07
0.116 2.8798e+09 5.7597e+07
0.117 2.7942e+09 5.5883e+07
0.118 2.7213e+09 5.4426e+07
0.119 2.6839e+09 5.3679e+07
0.12 2.5331e+09 5.0662e+07
0.121 2.4863e+09 4.9725e+07
0.122 2.4643e+09 4.9286e+07
0.123 2.4092e+09 4.8185e+07
0.124 2.29e+09 4.58e+07
0.125 2.2451e+09 4.4903e+07
0.126 2.1867e+09 4.3734e+07
0.127 2.1367e+09 4.2735e+07
0.128 2.0525e+09 4.105e+07
0.129 2.0328e+09 4.0656e+07
0.13 1.9531e+09 3.9061e+07
0.131 1.9146e+09 3.8292e+07
0.132 1.8886e+09 3.7772e+07
0.133 1.8025e+09 3.6049e+07
0.134 1.7266e+09 3.4532e+07
0.135 1.7388e+09 3.4775e+07
0.136 1.6383e+09 3.2766e+07
0.137 1.5812e+09 3.1624e+07
0.138 1.5787e+09 3.1575e+07
0.139 1.5062e+09 3.0123e+07
0.14 1.4945e+09 2.989e+07
0.141 1.4047e+09 2.8094e+07
0.142 1.3313e+09 2.6627e+07
0.143 1.3313e+09 2.6625e+07
0.144 1.2673e+09 2.5346e+07
0.145 1.251e+09 2.5019e+07
0.146 1.2206e+09 2.4412e+07
0.147 1.1417e+09 2.2834e+07
0.148 1.085e+09 2.1699e+07
0.149 1.0827e+09 2.1654e+07
0.15 1.0477e+09 2.0953e+07
0.151 1.0087e+09 2.0174e+07
0.152 9.6585e+08 1.9317e+07
0.153 9.1572e+08 1.8314e+07
0.154 9.1377e+08 1.8275e+07
0.155 8.6802e+08 1.736e+07
0.156 8.3946e+08 1.6789e+07
0.157 8.0153e+08 1.6031e+07
0.158 7.5519e+08 1.5104e+07
0.159 7.533e+08 1.5066e+07
0.16 7.6181e+08 1.5236e+07
0.161 7.1205e+08 1.4241e+07
0.162 6.9543e+08 1.3909e+07
0.163 6.6181e+08 1.3236e+07
0.164 6.3867e+08 1.2773e+07
0.165 5.7502e+08 1.15e+07
0.166 5.9543e+08 1.1909e+07
0.167 5.5037e+08 1.1007e+07
0.168 5.1757e+08 1.0351e+07
0.169 5.1499e+08 1.03e+07
0.17 4.9976e+08 9.9952e+06
0.171 4.3653e+08 8.7307e+06
0.172 4.0988e+08 8.1976e+06
0.173 4.5619e+08 9.1239e+06
0.174 4.1122e+08 8.2243e+06
0.175 4.1619e+08 8.3238e+06
0.176 3.819e+08 7.638e+06
0.177 3.6368e+08 7.2736e+06
0.178 3.6061e+08 7.2121e+06
0.179 3.5088e+08 7.0176e+06
0.18 3.452e+08 6.9041e+06
0.181 3.3697e+08 6.7394e+06
0.182 3.2076e+08 6.4153e+06
0.183 3.0529e+08 6.1059e+06
0.184 2.7046e+08 5.4093e+06
0.185 2.7102e+08 5.4204e+06
0.186 2.6124e+08 5.2248e+06
0.187 2.3226e+08 4.6451e+06
0.188 2.6195e+08 5.239e+06
0.189 2.2329e+08 4.4657e+06
0.19 2.1342e+08 4.2684e+06
0.191 2.0552e+08 4.1105e+06
0.192 1.9612e+08 3.9224e+06
0.193 2.2271e+08 4.4543e+06
0.194 1.8828e+08 3.7657e+06
0.195 1.5338e+08 3.0676e+06
0.196 1.7818e+08 3.5637e+06
0.197 1.7778e+08 3.5556e+06
0.198 1.7818e+08 3.5636e+06
0.199 1.5849e+08 3.1697e+06
0.2 1.6891e+08 3.3783e+06
0.201 1.4266e+08 2.8533e+06
0.202 1.3743e+08 2.7485e+06
0.203 1.3002e+08 2.6003e+06
0.204 1.2579e+08 2.5158e+06
0.205 1.1219e+08 2.2439e+06
0.206 1.3884e+08 2.7768e+06
0.207 1.2368e+08 2.4737e+06
0.208 1.3251e+08 2.6503e+06
0.209 1.2353e+08 2.4707e+06
0.21 1.5387e+08 3.0773e+06
0.211 1.055e+08 2.11e+06
0.212 1.1279e+08 2.2558e+06
0.213 1.1289e+08 2.2577e+06
0.214 1.2448e+08 2.4896e+06
0.215 1.0596e+08 2.1192e+06
0.216 9.5703e+07 1.9141e+06
0.217 9.7381e+07 1.9476e+06
0.218 1.317e+08 2.634e+06
0.219 9.9649e+07 1.993e+06
0.22 9.8558e+07 1.9712e+06
0.221 1.0518e+08 2.1035e+06
0.222 1.0726e+08 2.1453e+06
0.223 1.0305e+08 2.061e+06
0.224 1.1194e+08 2.2389e+06
0.225 1.3766e+08 2.7533e+06
0.226 9.8865e+07 1.9773e+06
0.227 1.1665e+08 2.3329e+06
0.228 9.2836e+07 1.8567e+06
0.229 9.0884e+07 1.8177e+06
0.23 9.239e+07 1.8478e+06
0.231 1.1186e+08 2.2372e+06
0.232 1.2461e+08 2.4922e+06
0.233 1.0974e+08 2.1949e+06
0.234 1.2631e+08 2.5262e+06
0.235 1.0651e+08 2.1302e+06
0.236 9.149e+07 1.8298e+06
0.237 1.0477e+08 2.0955e+06
0.238 1.2573e+08 2.5146e+06
0.239 9.7014e+07 1.9403e+06
0.24 1.0313e+08 2.0626e+06
0.241 1.1775e+08 2.3551e+06
0.242 1.1728e+08 2.3456e+06
0.243 1.2821e+08 2.5643e+06
0.244 1.0376e+08 2.0752e+06
0.245 1.1726e+08 2.3451e+06
0.246 1.4646e+08 2.9293e+06
0.247 1.1032e+08 2.2063e+06
0.248 1.3555e+08 2.7109e+06
0.249 1.095e+08 2.19e+06
0.25 1.2406e+08 2.4811e+06
0.251 1.2031e+08 2.4061e+06
0.252 1.2472e+08 2.4944e+06
0.253 8.5898e+07 1.718e+06
0.254 1.3711e+08 2.7421e+06
0.255 1.2392e+08 2.4785e+06
0.256 1.173e+08 2.3459e+06
0.257 1.38e+08 2.7601e+06
0.258 1.1957e+08 2.3915e+06
0.259 1.4154e+08 2.8308e+06
0.26 1.2248e+08 2.4497e+06
0.261 1.1e+08 2.1999e+06
0.262 1.3981e+08 2.7961e+06
0.263 1.1507e+08 2.3013e+06
0.264 1.368e+08 2.7359e+06
0.265 1.2746e+08 2.5491e+06
0.266 1.0444e+08 2.0888e+06
0.267 1.3469e+08 2.6938e+06
0.268 1.3644e+08 2.7289e+06
0.269 1.1281e+08 2.2563e+06
0.27 1.348e+08 2.6961e+06
0.271 1.2572e+08 2.5144e+06
0.272 1.3753e+08 2.7505e+06
0.273 1.1901e+08 2.3801e+06
0.274 1.4298e+08 2.8595e+06
0.275 1.2782e+08 2.5563e+06
0.276 1.2353e+08 2.4706e+06
0.277 1.2871e+08 2.5741e+06
0.278 1.1467e+08 2.2935e+06
0.279 1.3673e+08 2.7347e+06
0.28 1.0343e+08 2.0686e+06
0.281 1.1907e+08 2.3814e+06
0.282 1.1707e+08 2.3413e+06
0.283 1.4019e+08 2.8037e+06
0.284 1.2503e+08 2.5006e+06
0.285 1.1945e+08 2.389e+06
0.286 1.1101e+08 2.2202e+06
0.287 1.1437e+08 2.2874e+06
0.288 1.1869e+08 2.3738e+06
0.289 1.3207e+08 2.6413e+06
0.29 1.0682e+08 2.1364e+06
0.291 1.4776e+08 2.9553e+06
0.292 1.1314e+08 2.2628e+06
0.293 1.0064e+08 2.0129e+06
0.294 1.0423e+08 2.0847e+06
0.295 1.0964e+08 2.1928e+06
0.296 1.0192e+08 2.0384e+06
0.297 1.1519e+08 2.3039e+06
0.298 1.1045e+08 2.2089e+06
0.299 9.9705e+07 1.9941e+06
0.3 1.2283e+08 2.4566e+06
0.301 9.5883e+07 1.9177e+06
0.302 9.2045e+07 1.8409e+06
0.303 9.7367e+07 1.9473e+06
0.304 1.0584e+08 2.1169e+06
0.305 1.0284e+08 2.0567e+06
0.306 1.1825e+08 2.365e+06
0.307 1.2137e+08 2.4273e+06
0.308 1.0418e+08 2.0837e+06
0.309 8.635e+07 1.727e+06
0.31 1.0154e+08 2.0307e+06
0.311 9.6665e+07 1.9333e+06
0.312 8.9465e+07 1.7893e+06
0.313 9.0229e+07 1.8046e+06
0.314 1.0077e+08 2.0154e+06
0.315 9.3443e+07 1.8689e+06
0.316 9.6187e+07 1.9237e+06
0.317 1.0662e+08 2.1325e+06
0.318 9.4239e+07 1.8848e+06
0.319 7.8355e+07 1.5671e+06
0.32 7.1162e+07 1.4232e+06
0.321 1.104e+08 2.2081e+06
0.322 1.0012e+08 2.0023e+06
0.323 1.0983e+08 2.1965e+06
0.324 9.4757e+07 1.8951e+06
0.325 7.8269e+07 1.5654e+06
0.326 7.2898e+07 1.458e+06
0.327 8.7808e+07 1.7562e+06
0.328 7.2939e+07 1.4588e+06
0.329 7.8403e+07 1.5681e+06
0.33 8.3554e+07 1.6711e+06
0.331 6.6059e+07 1.3212e+06
0.332 6.9528e+07 1.3906e+06
0.333 8.0591e+07 1.6118e+06
0.334 8.0316e+07 1.6063e+06
0.335 7.2628e+07 1.4526e+06
0.336 6.4082e+07 1.2816e+06
0.337 6.7077e+07 1.3415e+06
0.338 5.8948e+07 1.179e+06
0.339 6.0936e+07 1.2187e+06
0.34 6.133e+07 1.2266e+06
0.341 8.2289e+07 1.6458e+06
0.342 8.3732e+07 1.6746e+06
0.343 7.6874e+07 1.5375e+06
0.344 7.6666e+07 1.5333e+06
0.345 5.0995e+07 1.0199e+06
0.346 6.9846e+07 1.3969e+06
0.347 8.369e+07 1.6738e+06
0.348 5.8882e+07 1.1776e+06
0.349 6.3892e+07 1.2778e+06
0.35 4.5559e+07 9.1117e+05
0.351 6.0207e+07 1.2041e+06
0.352 4.817e+07 9.634e+05
0.353 5.5868e+07 1.1174e+06
0.354 6.3842e+07 1.2768e+06
0.355 6.1545e+07 1.2309e+06
0.356 5.8769e+07 1.1754e+06
0.357 4.6679e+07 9.3358e+05
0.358 5.6764e+07 1.1353e+06
0.359 6.3298e+07 1.266e+06
0.36 6.2653e+07 1.2531e+06
0.361 7.6883e+07 1.5377e+06
0.362 6.2259e+07 1.2452e+06
0.363 7.1108e+07 1.4222e+06
0.364 5.697e+07 1.1394e+06
0.365 4.8194e+07 9.6388e+05
0.366 7.1335e+07 1.4267e+06
0.367 7.2936e+07 1.4587e+06
0.368 4.6717e+07 9.3435e+05
0.369 5.077e+07 1.0154e+06
0.37 5.2465e+07 1.0493e+06
0.371 6.82e+07 1.364e+06
0.372 6.4716e+07 1.2943e+06
0.373 5.8988e+07 1.1798e+06
0.374 5.5594e+07 1.1119e+06
0.375 5.6578e+07 1.1316e+06
0.376 4.6904e+07 9.3807e+05
0.377 6.3637e+07 1.2727e+06
0.378 5.4074e+07 1.0815e+06
0.379 5.548e+07 1.1096e+06
0.38 4.9978e+07 9.9956e+05
0.381 4.8423e+07 9.6847e+05
0.382 4.1284e+07 8.2567e+05
0.383 4.9602e+07 9.9203e+05
0.384 6.8398e+07 1.368e+06
0.385 4.1897e+07 8.3793e+05
0.386 5.816e+07 1.1632e+06
0.387 6.7998e+07 1.36e+06
0.388 5.5319e+07 1.1064e+06
0.389 5.4359e+07 1.0872e+06
0.39 5.9114e+07 1.1823e+06
0.391 6.3523e+07 1.2705e+06
0.392 6.1475e+07 1.2295e+06
0.393 6.8678e+07 1.3736e+06
0.394 6.8919e+07 1.3784e+06
0.395 5.0127e+07 1.0025e+06
0.396 6.5204e+07 1.3041e+06
0.397 7.2282e+07 1.4456e+06
0.398 7.2661e+07 1.4532e+06
0.399 5.6586e+07 1.1317e+06
0.4 7.7555e+07 1.5511e+06
0.401 6.5946e+07 1.3189e+06
0.402 3.6823e+07 7.3645e+05
0.403 6.5957e+07 1.3191e+06
0.404 5.4776e+07 1.0955e+06
0.405 4.3629e+07 8.7258e+05
0.406 6.884e+07 1.3768e+06
0.407 4.0174e+07 8.0348e+05
0.408 7.1212e+07 1.4242e+06
0.409 5.7794e+07 1.1559e+06
0.41 5.1484e+07 1.0297e+06
0.411 6.9358e+07 1.3872e+06
0.412 6.0593e+07 1.2119e+06
0.413 6.9827e+07 1.3965e+06
0.414 4.971e+07 9.9421e+05
0.415 7.9597e+07 1.5919e+06
0.416 4.0689e+07 8.1377e+05
0.417 5.023e+07 1.0046e+06
0.418 6.5807e+07 1.3161e+06
0.419 4.9867e+07 9.9735e+05
0.42 6.3349e+07 1.267e+06
0.421 6.8823e+07 1.3765e+06
0.422 6.2069e+07 1.2414e+06
0.423 6.6369e+07 1.3274e+06
0.424 5.3626e+07 1.0725e+06
0.425 5.5377e+07 1.1075e+06
0.426 6.2279e+07 1.2456e+06
0.427 5.772e+07 1.1544e+06
0.428 6.8575e+07 1.3715e+06
0.429 7.7052e+07 1.541e+06
0.43 6.2322e+07 1.2464e+06
0.431 6.779e+07 1.3558e+06
0.432 6.459e+07 1.2918e+06
0.433 6.9556e+07 1.3911e+06
0.434 8.096e+07 1.6192e+06
0.435 5.7123e+07 1.1425e+06
0.436 6.537e+07 1.3074e+06
0.437 6.5769e+07 1.3154e+06
0.438 5.85e+07 1.17e+06
0.439 7.371e+07 1.4742e+06
0.44 6.6265e+07 1.3253e+06
0.441 6.1166e+07 1.2233e+06
0.442 7.7958e+07 1.5592e+06
0.443 6.772e+07 1.3544e+06
0.444 6.1739e+07 1.2348e+06
0.445 7.096e+07 1.4192e+06
0.446 6.6586e+07 1.3317e+06
0.447 6.7178e+07 1.3436e+06
0.448 5.5281e+07 1.1056e+06
0.449 4.8088e+07 9.6177e+05
0.45 7.2267e+07 1.4453e+06
0.451 8.0319e+07 1.6064e+06
0.452 5.8926e+07 1.1785e+06
0.453 6.2434e+07 1.2487e+06
0.454 5.9203e+07 1.1841e+06
0.455 5.3165e+07 1.0633e+06
0.456 7.7087e+07 1.5417e+06
0.457 6.5638e+07 1.3128e+06
0.458 5.9202e+07 1.184e+06
0.459 4.1746e+07 8.3491e+05
0.46 4.7122e+07 9.4244e+05
0.461 5.0714e+07 1.0143e+06
0.462 6.1163e+07 1.2233e+06
0.463 5.574e+07 1.1148e+06
0.464 7.4507e+07 1.4901e+06
0.465 3.8256e+07 7.6511e+05
0.466 5.4327e+07 1.0865e+06
0.467 5.5677e+07 1.1135e+06
0.468 4.8801e+07 9.7603e+05
0.469 5.6077e+07 1.1215e+06
0.47 6.1931e+07 1.2386e+06
0.471 5.7282e+07 1.1456e+06
0.472 8.144e+07 1.6288e+06
0.473 6.1014e+07 1.2203e+06
0.474 4.3749e+07 8.7498e+05
0.475 4.9787e+07 9.9575e+05
0.476 5.9867e+07 1.1973e+06
0.477 5.4423e+07 1.0885e+06
0.478 3.5959e+07 7.1919e+05
0.479 3.4509e+07 6.9017e+05
0.48 5.8316e+07 1.1663e+06
0.481 5.285e+07 1.057e+06
0.482 4.8562e+07 9.7123e+05
0.483 3.8107e+07 7.6213e+05
0.484 5.8173e+07 1.1635e+06
0.485 4.5751e+07 9.1502e+05
0.486 5.7127e+07 1.1425e+06
0.487 6.4502e+07 1.29e+06
0.488 6.7085e+07 1.3417e+06
0.489 3.6118e+07 7.2236e+05
0.49 5.6354e+07 1.1271e+06
0.491 4.1939e+07 8.3878e+05
0.492 3.6133e+07 7.2265e+05
0.493 7.1697e+07 1.4339e+06
0.494 3.2005e+07 6.401e+05
0.495 4.636e+07 9.2721e+05
0.496 5.029e+07 1.0058e+06
0.497 5.4845e+07 1.0969e+06
0.498 5.4019e+07 1.0804e+06
0.499 5.225e+07 1.045e+06
0.5 4.2514e+07 8.5028e+05
