0.219 1.4506e+08 2.9011e+06
0.22 1.4047e+08 2.8093e+06
0.221 1.3746e+08 2.7492e+06
0.222 1.5538e+08 3.1075e+06
0.223 1.4239e+08 2.8479e+06
0.224 1.4147e+08 2.8295e+06
0.225 1.3948e+08 2.7895e+06
0.226 1.7272e+08 3.4543e+06
0.227 1.4521e+08 2.9043e+06
0.228 1.5403e+08 3.0805e+06
0.229 1.4502e+08 2.9003e+06
0.23 1.5444e+08 3.0889e+06
0.231 1.3204e+08 2.6408e+06
0.232 1.5329e+08 3.0657e+06
0.233 1.3903e+08 2.7806e+06
0.234 1.5668e+08 3.1336e+06
0.235 1.6578e+08 3.3157e+06
0.236 1.627e+08 3.2539e+06
0.237 1.2311e+08 2.4622e+06
0.238 1.5914e+08 3.1827e+06
0.239 1.5703e+08 3.1405e+06
0.24 2.0137e+08 4.0273e+06
0.241 1.6489e+08 3.2978e+06
0.242 1.2257e+08 2.4514e+06
0.243 1.5837e+08 3.1673e+06
0.244 1.3727e+08 2.7455e+06
0.245 1.6227e+08 3.2454e+06
0.246 1.3695e+08 2.7391e+06
0.247 1.9008e+08 3.8015e+06
0.248 1.5325e+08 3.065e+06
0.249 1.8512e+08 3.7024e+06
0.25 1.8962e+08 3.7925e+06
0.251 1.3862e+08 2.7724e+06
0.252 2.2848e+08 4.5695e+06
0.253 1.6204e+08 3.2409e+06
0.254 1.2427e+08 2.4854e+06
0.255 1.8258e+08 3.6517e+06
0.256 1.5774e+08 3.1548e+06
0.257 1.6407e+08 3.2814e+06
0.258 1.4297e+08 2.8593e+06
0.259 1.7327e+08 3.4654e+06
0.26 1.6906e+08 3.3812e+06
0.261 1.4779e+08 2.9559e+06
0.262 1.5651e+08 3.1303e+06
0.263 1.4845e+08 2.9689e+06
0.264 1.8399e+08 3.6797e+06
0.265 1.6444e+08 3.2889e+06
0.266 1.8313e+08 3.6627e+06
0.267 1.5045e+08 3.0091e+06
0.268 1.4481e+08 2.8961e+06
0.269 1.5103e+08 3.0207e+06
0.27 1.9767e+08 3.9535e+06
0.271 1.7139e+08 3.4279e+06
0.272 1.8966e+08 3.7931e+06
0.273 1.5017e+08 3.0035e+06
0.274 1.5906e+08 3.1812e+06
0.275 1.4776e+08 2.9552e+06
0.276 2.1224e+08 4.2448e+06
0.277 1.6109e+08 3.2217e+06
0.278 1.5229e+08 3.0457e+06
0.279 1.446e+08 2.892e+06
0.28 1.7607e+08 3.5214e+06
0.281 1.3904e+08 2.7808e+06
0.282 1.7218e+08 3.4436e+06
0.283 1.7987e+08 3.5974e+06
0.284 1.5425e+08 3.085e+06
0.285 1.3826e+08 2.7651e+06
0.286 1.6415e+08 3.2829e+06
0.287 1.7466e+08 3.4933e+06
0.288 1.4993e+08 2.9985e+06
0.289 1.7263e+08 3.4525e+06
0.29 1.4239e+08 2.8479e+06
0.291 1.5315e+08 3.063e+06
0.292 1.5511e+08 3.1023e+06
0.293 1.7611e+08 3.5223e+06
0.294 1.3547e+08 2.7093e+06
0.295 1.443e+08 2.886e+06
0.296 1.8486e+08 3.6972e+06
0.297 1.3508e+08 2.7016e+06
0.298 1.4757e+08 2.9514e+06
0.299 1.47e+08 2.94e+06
0.3 1.266e+08 2.5319e+06
0.301 1.1907e+08 2.3814e+06
0.302 1.2035e+08 2.407e+06
0.303 1.5716e+08 3.1432e+06
0.304 1.6648e+08 3.3295e+06
0.305 1.3516e+08 2.7033e+06
0.306 1.4227e+08 2.8453e+06
0.307 1.2244e+08 2.4488e+06
0.308 1.3912e+08 2.7824e+06
0.309 1.1579e+08 2.3157e+06
0.31 1.2298e+08 2.4596e+06
0.311 1.5155e+08 3.031e+06
0.312 1.3687e+08 2.7374e+06
0.313 1.0136e+08 2.0273e+06
0.314 1.2118e+08 2.4236e+06
0.315 1.0905e+08 2.1809e+06
0.316 1.4784e+08 2.9568e+06
0.317 1.34e+08 2.6801e+06
0.318 1.2606e+08 2.5212e+06
0.319 1.1264e+08 2.2528e+06
0.32 1.0801e+08 2.1601e+06
0.321 9.9439e+07 1.9888e+06
0.322 1.1729e+08 2.3458e+06
0.323 1.1708e+08 2.3417e+06
0.324 8.9962e+07 1.7992e+06
0.325 1.2771e+08 2.5543e+06
0.326 1.0596e+08 2.1191e+06
0.327 1.0852e+08 2.1704e+06
0.328 1.3953e+08 2.7906e+06
0.329 1.0145e+08 2.029e+06
0.33 8.4111e+07 1.6822e+06
0.331 1.0771e+08 2.1542e+06
0.332 1.0913e+08 2.1827e+06
0.333 7.2203e+07 1.4441e+06
0.334 9.8476e+07 1.9695e+06
0.335 8.8755e+07 1.7751e+06
0.336 1.0154e+08 2.0308e+06
0.337 8.0098e+07 1.602e+06
0.338 8.3148e+07 1.663e+06
0.339 9.6142e+07 1.9228e+06
0.34 6.9565e+07 1.3913e+06
0.341 8.5015e+07 1.7003e+06
0.342 1.0705e+08 2.141e+06
0.343 7.7734e+07 1.5547e+06
0.344 7.0621e+07 1.4124e+06
0.345 8.1717e+07 1.6343e+06
0.346 7.0947e+07 1.4189e+06
0.347 8.8769e+07 1.7754e+06
0.348 9.0918e+07 1.8184e+06
0.349 9.2221e+07 1.8444e+06
0.35 8.5105e+07 1.7021e+06
0.351 7.8667e+07 1.5733e+06
0.352 1.0195e+08 2.0389e+06
0.353 8.397e+07 1.6794e+06
0.354 9.0583e+07 1.8117e+06
0.355 9.5771e+07 1.9154e+06
0.356 8.3533e+07 1.6707e+06
0.357 8.3968e+07 1.6794e+06
0.358 1.092e+08 2.184e+06
0.359 9.4466e+07 1.8893e+06
0.36 1.1094e+08 2.2188e+06
0.361 7.6203e+07 1.5241e+06
0.362 7.9641e+07 1.5928e+06
0.363 7.5609e+07 1.5122e+06
0.364 9.2226e+07 1.8445e+06
0.365 5.9078e+07 1.1816e+06
0.366 7.1391e+07 1.4278e+06
0.367 5.4147e+07 1.0829e+06
0.368 7.7621e+07 1.5524e+06
0.369 1.0676e+08 2.1352e+06
0.37 7.5139e+07 1.5028e+06
0.371 8.2777e+07 1.6555e+06
0.372 4.5356e+07 9.0712e+05
0.373 6.3893e+07 1.2779e+06
0.374 8.5061e+07 1.7012e+06
0.375 6.5866e+07 1.3173e+06
0.376 6.4366e+07 1.2873e+06
0.377 1.0241e+08 2.0482e+06
0.378 1.0541e+08 2.1083e+06
0.379 7.659e+07 1.5318e+06
0.38 7.0282e+07 1.4056e+06
0.381 7.6194e+07 1.5239e+06
0.382 7.324e+07 1.4648e+06
0.383 7.5845e+07 1.5169e+06
0.384 9.5888e+07 1.9178e+06
0.385 8.7031e+07 1.7406e+06
0.386 6.6522e+07 1.3304e+06
0.387 9.099e+07 1.8198e+06
0.388 9.0033e+07 1.8007e+06
0.389 8.4306e+07 1.6861e+06
0.39 6.5732e+07 1.3146e+06
0.391 1.2226e+08 2.4452e+06
0.392 4.6823e+07 9.3645e+05
0.393 8.5943e+07 1.7189e+06
0.394 7.5036e+07 1.5007e+06
0.395 8.2419e+07 1.6484e+06
0.396 7.5887e+07 1.5177e+06
0.397 7.4877e+07 1.4975e+06
0.398 6.952e+07 1.3904e+06
0.399 1.0417e+08 2.0834e+06
0.4 8.2009e+07 1.6402e+06
0.401 8.1542e+07 1.6308e+06
0.402 1.041e+08 2.082e+06
0.403 8.5642e+07 1.7128e+06
0.404 7.9553e+07 1.5911e+06
0.405 7.5283e+07 1.5057e+06
0.406 7.8489e+07 1.5698e+06
0.407 7.8024e+07 1.5605e+06
0.408 1.2739e+08 2.5478e+06
0.409 6.9681e+07 1.3936e+06
0.41 7.6352e+07 1.527e+06
0.411 1.0638e+08 2.1276e+06
0.412 1.1556e+08 2.3111e+06
0.413 9.2608e+07 1.8522e+06
0.414 8.3307e+07 1.6661e+06
0.415 9.5753e+07 1.9151e+06
0.416 8.8137e+07 1.7627e+06
0.417 7.6599e+07 1.532e+06
0.418 8.9386e+07 1.7877e+06
0.419 9.264e+07 1.8528e+06
0.42 9.9908e+07 1.9982e+06
0.421 5.1207e+07 1.0241e+06
0.422 6.8602e+07 1.372e+06
0.423 9.6403e+07 1.9281e+06
0.424 1.0892e+08 2.1783e+06
0.425 9.3777e+07 1.8755e+06
0.426 7.503e+07 1.5006e+06
0.427 6.1913e+07 1.2383e+06
0.428 8.0564e+07 1.6113e+06
0.429 7.5528e+07 1.5106e+06
0.43 4.5987e+07 9.1974e+05
0.431 6.0389e+07 1.2078e+06
0.432 8.3563e+07 1.6713e+06
0.433 7.2316e+07 1.4463e+06
0.434 8.0728e+07 1.6146e+06
0.435 6.767e+07 1.3534e+06
0.436 9.5233e+07 1.9047e+06
0.437 7.6614e+07 1.5323e+06
0.438 1.0636e+08 2.1272e+06
0.439 7.0515e+07 1.4103e+06
0.44 8.594e+07 1.7188e+06
0.441 8.9476e+07 1.7895e+06
0.442 7.3159e+07 1.4632e+06
0.443 9.1807e+07 1.8361e+06
0.444 9.6604e+07 1.9321e+06
0.445 8.8635e+07 1.7727e+06
0.446 7.8335e+07 1.5667e+06
0.447 7.5992e+07 1.5198e+06
0.448 1.0037e+08 2.0073e+06
0.449 8.9858e+07 1.7972e+06
0.45 7.183e+07 1.4366e+06
0.451 7.0972e+07 1.4194e+06
0.452 8.0119e+07 1.6024e+06
0.453 6.7335e+07 1.3467e+06
0.454 8.7031e+07 1.7406e+06
0.455 8.7378e+07 1.7476e+06
0.456 6.437e+07 1.2874e+06
0.457 8.2589e+07 1.6518e+06
0.458 7.1713e+07 1.4343e+06
0.459 1.1586e+08 2.3172e+06
0.46 8.295e+07 1.659e+06
0.461 7.1514e+07 1.4303e+06
0.462 8.5184e+07 1.7037e+06
0.463 8.8617e+07 1.7723e+06
0.464 7.3603e+07 1.4721e+06
0.465 6.2894e+07 1.2579e+06
0.466 5.3116e+07 1.0623e+06
0.467 9.0268e+07 1.8054e+06
0.468 9.8495e+07 1.9699e+06
0.469 7.6667e+07 1.5333e+06
0.47 9.7799e+07 1.956e+06
0.471 8.2482e+07 1.6496e+06
0.472 9.1367e+07 1.8273e+06
0.473 8.3803e+07 1.6761e+06
0.474 7.9894e+07 1.5979e+06
0.475 6.5455e+07 1.3091e+06
0.476 9.6506e+07 1.9301e+06
0.477 6.003e+07 1.2006e+06
0.478 7.8486e+07 1.5697e+06
0.479 9.1225e+07 1.8245e+06
0.48 8.3118e+07 1.6624e+06
0.481 9.0341e+07 1.8068e+06
0.482 7.5677e+07 1.5135e+06
0.483 5.4527e+07 1.0905e+06
0.484 5.5735e+07 1.1147e+06
0.485 5.5724e+07 1.1145e+06
0.486 7.4861e+07 1.4972e+06
0.487 8.9971e+07 1.7994e+06
0.488 6.9074e+07 1.3815e+06
0.489 7.0166e+07 1.4033e+06
0.49 5.7889e+07 1.1578e+06
0.491 5.765e+07 1.153e+06
0.492 7.4692e+07 1.4938e+06
0.493 6.342e+07 1.2684e+06
0.494 6.163e+07 1.2326e+06
0.495 7.7883e+07 1.5577e+06
0.496 5.3675e+07 1.0735e+06
0.497 5.1113e+07 1.0223e+06
0.498 8.8379e+07 1.7676e+06
0.499 7.9166e+07 1.5833e+06
0.5 5.7829e+07 1.1566e+06
