0.214 1.2091e+09 2.4183e+07
0.215 1.0722e+09 2.1445e+07
0.216 1.034e+09 2.068e+07
0.217 1.0715e+09 2.1429e+07
0.218 9.4902e+08 1.898e+07
0.219 1.1501e+09 2.3001e+07
0.22 1.0167e+09 2.0334e+07
0.221 7.6965e+08 1.5393e+07
0.222 7.4063e+08 1.4813e+07
0.223 9.6442e+08 1.9288e+07
0.224 8.6113e+08 1.7223e+07
0.225 9.1583e+08 1.8317e+07
0.226 9.5599e+08 1.912e+07
0.227 8.7499e+08 1.75e+07
0.228 5.7768e+08 1.1554e+07
0.229 7.4352e+08 1.487e+07
0.23 9.3726e+08 1.8745e+07
0.231 7.6132e+08 1.5226e+07
0.232 7.6037e+08 1.5207e+07
0.233 8.8857e+08 1.7771e+07
0.234 8.7854e+08 1.7571e+07
0.235 7.8573e+08 1.5715e+07
0.236 7.7776e+08 1.5555e+07
0.237 8.428e+08 1.6856e+07
0.238 7.5253e+08 1.5051e+07
0.239 6.9519e+08 1.3904e+07
0.24 7.5287e+08 1.5057e+07
0.241 8.4352e+08 1.687e+07
0.242 6.0006e+08 1.2001e+07
0.243 5.3101e+08 1.062e+07
0.244 7.1485e+08 1.4297e+07
0.245 6.579e+08 1.3158e+07
0.246 7.0642e+08 1.4128e+07
0.247 7.5441e+08 1.5088e+07
0.248 8.5761e+08 1.7152e+07
0.249 5.7756e+08 1.1551e+07
0.25 5.1856e+08 1.0371e+07
0.251 7.0626e+08 1.4125e+07
0.252 5.8335e+08 1.1667e+07
0.253 5.2158e+08 1.0432e+07
0.254 6.634e+08 1.3268e+07
0.255 5.0898e+08 1.018e+07
0.256 5.7984e+08 1.1597e+07
0.257 5.7441e+08 1.1488e+07
0.258 5.4757e+08 1.0951e+07
0.259 6.1207e+08 1.2241e+07
0.26 4.0969e+08 8.1939e+06
0.261 3.612e+08 7.224e+06
0.262 5.4516e+08 1.0903e+07
0.263 4.3082e+08 8.6164e+06
0.264 5.5915e+08 1.1183e+07
0.265 4.5962e+08 9.1923e+06
0.266 3.4529e+08 6.9059e+06
0.267 5.4784e+08 1.0957e+07
0.268 5.4742e+08 1.0948e+07
0.269 4.5549e+08 9.1098e+06
0.27 4.8226e+08 9.6451e+06
0.271 4.3714e+08 8.7427e+06
0.272 4.072e+08 8.144e+06
0.273 6.5815e+08 1.3163e+07
0.274 4.0901e+08 8.1801e+06
0.275 5.024e+08 1.0048e+07
0.276 4.4992e+08 8.9984e+06
0.277 3.6475e+08 7.2951e+06
0.278 6.3171e+08 1.2634e+07
0.279 6.1082e+08 1.2216e+07
0.28 5.4967e+08 1.0993e+07
0.281 5.1274e+08 1.0255e+07
0.282 3.3606e+08 6.7211e+06
0.283 3.753e+08 7.506e+06
0.284 3.7835e+08 7.5671e+06
0.285 4.2971e+08 8.5942e+06
0.286 3.6618e+08 7.3236e+06
0.287 3.0249e+08 6.0498e+06
0.288 4.662e+08 9.324e+06
0.289 1.8501e+08 3.7001e+06
0.29 3.0591e+08 6.1181e+06
0.291 3.9771e+08 7.9542e+06
0.292 2.963e+08 5.9259e+06
0.293 1.6935e+08 3.3869e+06
0.294 4.5711e+08 9.1421e+06
0.295 4.6787e+08 9.3574e+06
0.296 1.8008e+08 3.6016e+06
0.297 4.3432e+08 8.6864e+06
0.298 1.5075e+08 3.015e+06
0.299 2.3415e+08 4.6831e+06
0.3 2.5854e+08 5.1708e+06
0.301 2.0246e+08 4.0492e+06
0.302 2.7937e+08 5.5874e+06
0.303 3.9457e+08 7.8915e+06
0.304 1.866e+08 3.7319e+06
0.305 4.0151e+08 8.0302e+06
0.306 3.9392e+08 7.8783e+06
0.307 1.1704e+08 2.3409e+06
0.308 3.0394e+08 6.0788e+06
0.309 1.7406e+08 3.4812e+06
0.31 1.7729e+08 3.5457e+06
0.311 2.5757e+08 5.1513e+06
0.312 1.7811e+08 3.5622e+06
0.313 2.6831e+08 5.3661e+06
0.314 3.4238e+08 6.8476e+06
0.315 1.5919e+08 3.1838e+06
0.316 3.6818e+08 7.3636e+06
0.317 1.2066e+08 2.4131e+06
0.318 2.4705e+08 4.941e+06
0.319 1.6282e+08 3.2564e+06
0.32 1.6919e+08 3.3839e+06
0.321 2.4285e+08 4.857e+06
0.322 1.9731e+08 3.9463e+06
0.323 2.3721e+08 4.7441e+06
0.324 1.2038e+08 2.4075e+06
0.325 2.7777e+08 5.5554e+06
0.326 2.3045e+08 4.609e+06
0.327 1.1405e+08 2.281e+06
0.328 1.4611e+08 2.9222e+06
0.329 1.9136e+08 3.8272e+06
0.33 3.2918e+08 6.5835e+06
0.331 1.5031e+08 3.0063e+06
0.332 3.1296e+07 6.2593e+05
0.333 1.1617e+08 2.3234e+06
0.334 3.3644e+08 6.7288e+06
0.335 1.9161e+08 3.8322e+06
0.336 3.1408e+08 6.2815e+06
0.337 3.163e+08 6.3259e+06
0.338 4.3318e+07 8.6636e+05
0.339 1.4769e+08 2.9538e+06
0.34 2.4629e+08 4.9259e+06
0.341 3.6412e+08 7.2823e+06
0.342 4.0549e+08 8.1098e+06
0.343 8.1869e+07 1.6374e+06
0.344 2.1773e+08 4.3547e+06
0.345 1.4823e+08 2.9646e+06
0.346 1.8035e+08 3.6069e+06
0.347 2.6454e+08 5.2909e+06
0.348 1.9869e+08 3.9739e+06
0.349 1.3317e+08 2.6635e+06
0.35 8.74e+07 1.748e+06
0.351 1.6447e+08 3.2893e+06
0.352 2.7427e+08 5.4853e+06
0.353 2.8587e+08 5.7173e+06
0.354 1.5892e+08 3.1785e+06
0.355 2.1747e+08 4.3494e+06
0.356 1.1245e+08 2.2489e+06
0.357 3.3699e+08 6.7398e+06
0.358 2.6778e+08 5.3555e+06
0.359 1.4585e+08 2.917e+06
0.36 2.5165e+08 5.0331e+06
0.361 9.3878e+07 1.8776e+06
0.362 4.1549e+08 8.3097e+06
0.363 2.7252e+08 5.4504e+06
0.364 6.564e+07 1.3128e+06
0.365 2.5712e+08 5.1423e+06
0.366 2.7635e+08 5.527e+06
0.367 2.1519e+08 4.3038e+06
0.368 1.801e+08 3.6019e+06
0.369 3.6813e+08 7.3627e+06
0.37 2.4995e+08 4.9991e+06
0.371 7.8522e+07 1.5704e+06
0.372 3.3191e+08 6.6382e+06
0.373 2.4498e+08 4.8996e+06
0.374 1.9974e+08 3.9947e+06
0.375 2.6286e+08 5.2573e+06
0.376 1.0218e+08 2.0437e+06
0.377 2.0009e+08 4.0017e+06
0.378 2.8758e+08 5.7516e+06
0.379 2.955e+08 5.9099e+06
0.38 2.7915e+08 5.5829e+06
0.381 4.444e+07 8.8879e+05
0.382 2.6206e+08 5.2412e+06
0.383 3.2255e+08 6.4509e+06
0.384 9.5536e+07 1.9107e+06
0.385 1.1454e+08 2.2908e+06
0.386 1.8184e+08 3.6368e+06
0.387 1.4193e+08 2.8385e+06
0.388 2.1654e+08 4.3307e+06
0.389 1.7195e+08 3.4391e+06
0.39 1.1422e+08 2.2844e+06
0.391 1.31e+08 2.6201e+06
0.392 2.2339e+08 4.4679e+06
0.393 1.311e+08 2.622e+06
0.394 1.8372e+08 3.6745e+06
0.395 1.8695e+08 3.739e+06
0.396 1.8145e+08 3.6289e+06
0.397 2.5026e+08 5.0053e+06
0.398 8.9846e+07 1.7969e+06
0.399 1.376e+08 2.752e+06
0.4 2.7858e+08 5.5716e+06
0.401 2.7618e+08 5.5237e+06
0.402 1.9532e+07 3.9065e+05
0.403 1.5516e+08 3.1033e+06
0.404 1.5941e+08 3.1883e+06
0.405 8.5872e+07 1.7174e+06
0.406 3.182e+08 6.364e+06
0.407 4.345e+07 8.69e+05
0.408 2.2328e+08 4.4657e+06
0.409 2.1172e+08 4.2344e+06
0.41 1.1036e+08 2.2073e+06
0.411 2.3991e+08 4.7982e+06
0.412 1.4988e+08 2.9976e+06
0.413 2.5871e+08 5.1742e+06
0.414 2.9039e+08 5.8077e+06
0.415 2.1884e+08 4.3768e+06
0.416 2.566e+08 5.1319e+06
0.417 2.3401e+08 4.6803e+06
0.418 2.9849e+08 5.9697e+06
0.419 1.992e+08 3.9841e+06
0.42 2.3562e+08 4.7123e+06
0.421 1.963e+07 3.926e+05
0.422 5.9345e+07 1.1869e+06
0.423 6.8187e+07 1.3637e+06
0.424 1.8053e+08 3.6106e+06
0.425 1.9286e+08 3.8571e+06
0.426 2.6788e+08 5.3577e+06
0.427 2.357e+08 4.714e+06
0.428 2.1466e+08 4.2931e+06
0.429 4.4649e+08 8.9298e+06
0.43 2.0106e+08 4.0212e+06
0.431 3.003e+08 6.006e+06
0.432 1.6541e+08 3.3082e+06
0.433 1.7475e+08 3.4951e+06
0.434 2.5042e+08 5.0084e+06
0.435 1.5417e+08 3.0834e+06
0.436 3.8065e+08 7.613e+06
0.437 2.2023e+08 4.4046e+06
0.438 7.7814e+07 1.5563e+06
0.439 2.5579e+08 5.1158e+06
0.44 2.2498e+08 4.4996e+06
0.441 6.5444e+07 1.3089e+06
0.442 2.6761e+08 5.3522e+06
0.443 2.4487e+08 4.8974e+06
0.444 1.9424e+08 3.8849e+06
0.445 2.6443e+08 5.2886e+06
0.446 3.0128e+08 6.0256e+06
0.447 1.5526e+08 3.1053e+06
0.448 3.855e+08 7.71e+06
0.449 3.0544e+08 6.1087e+06
0.45 1.8212e+08 3.6425e+06
0.451 2.9128e+08 5.8255e+06
0.452 2.4044e+08 4.8087e+06
0.453 2.6734e+08 5.3468e+06
0.454 2.679e+08 5.3581e+06
0.455 3.921e+08 7.842e+06
0.456 1.5786e+08 3.1572e+06
0.457 2.2845e+08 4.5689e+06
0.458 4.3227e+05 8645.4
0.459 2.4804e+08 4.9608e+06
0.46 2.5625e+08 5.1251e+06
0.461 4.3992e+08 8.7984e+06
0.462 2.9542e+08 5.9083e+06
0.463 2.2935e+08 4.587e+06
0.464 4.0689e+08 8.1378e+06
0.465 2.2222e+08 4.4445e+06
0.466 2.4075e+08 4.815e+06
0.467 1.091e+08 2.1819e+06
0.468 2.6844e+08 5.3687e+06
0.469 1.773e+08 3.5459e+06
0.47 2.932e+08 5.864e+06
0.471 1.6216e+08 3.2433e+06
0.472 2.1399e+08 4.2797e+06
0.473 2.7846e+08 5.5691e+06
0.474 2.0892e+08 4.1784e+06
0.475 1.7971e+08 3.5942e+06
0.476 3.4438e+08 6.8876e+06
0.477 2.4275e+08 4.855e+06
0.478 1.8104e+08 3.6207e+06
0.479 1.5039e+08 3.0079e+06
0.48 1.7099e+08 3.4198e+06
0.481 1.9789e+08 3.9579e+06
0.482 9.6024e+06 1.9205e+05
0.483 2.3824e+08 4.7648e+06
0.484 4.5224e+08 9.0447e+06
0.485 3.049e+08 6.098e+06
0.486 1.5572e+08 3.1144e+06
0.487 2.6851e+08 5.3702e+06
0.488 2.6158e+08 5.2316e+06
0.489 2.4498e+08 4.8996e+06
0.49 2.8809e+08 5.7617e+06
0.491 3.3975e+08 6.7951e+06
0.492 1.8164e+08 3.6328e+06
0.493 2.493e+08 4.986e+06
0.494 2.1359e+08 4.2718e+06
0.495 2.6398e+08 5.2797e+06
0.496 6.5798e+07 1.316e+06
0.497 3.7309e+08 7.4617e+06
0.498 1.364e+08 2.7279e+06
0.499 1.5092e+08 3.0183e+06
0.5 7.2717e+07 1.4543e+06
