0.189 1.9582e+09 3.9163e+07
0.19 1.8216e+09 3.6432e+07
0.191 1.8657e+09 3.7314e+07
0.192 1.7617e+09 3.5234e+07
0.193 1.6e+09 3.2001e+07
0.194 1.653e+09 3.306e+07
0.195 1.5227e+09 3.0455e+07
0.196 1.5368e+09 3.0736e+07
0.197 1.3564e+09 2.7128e+07
0.198 1.3551e+09 2.7102e+07
0.199 1.45e+09 2.9e+07
0.2 1.3044e+09 2.6088e+07
0.201 1.3338e+09 2.6676e+07
0.202 1.3805e+09 2.761e+07
0.203 1.5498e+09 3.0996e+07
0.204 1.3352e+09 2.6704e+07
0.205 1.0973e+09 2.1947e+07
0.206 1.2733e+09 2.5466e+07
0.207 1.2936e+09 2.5873e+07
0.208 1.0167e+09 2.0333e+07
0.209 1.0941e+09 2.1881e+07
0.21 1.2356e+09 2.4711e+07
0.211 1.1777e+09 2.3553e+07
0.212 8.8955e+08 1.7791e+07
0.213 1.005e+09 2.01e+07
0.214 1.3061e+09 2.6122e+07
0.215 1.1008e+09 2.2015e+07
0.216 8.1086e+08 1.6217e+07
0.217 8.1663e+08 1.6333e+07
0.218 9.4121e+08 1.8824e+07
0.219 8.8047e+08 1.7609e+07
0.22 7.5445e+08 1.5089e+07
0.221 9.195e+08 1.839e+07
0.222 8.4468e+08 1.6894e+07
0.223 8.8383e+08 1.7677e+07
0.224 9.102e+08 1.8204e+07
0.225 8.7501e+08 1.75e+07
0.226 8.0049e+08 1.601e+07
0.227 7.6796e+08 1.5359e+07
0.228 7.2611e+08 1.4522e+07
0.229 8.1634e+08 1.6327e+07
0.23 8.0874e+08 1.6175e+07
0.231 6.7765e+08 1.3553e+07
0.232 7.7128e+08 1.5426e+07
0.233 7.228e+08 1.4456e+07
0.234 6.8179e+08 1.3636e+07
0.235 6.8835e+08 1.3767e+07
0.236 5.1282e+08 1.0256e+07
0.237 6.3462e+08 1.2692e+07
0.238 6.2372e+08 1.2474e+07
0.239 6.6681e+08 1.3336e+07
0.24 5.801e+08 1.1602e+07
0.241 6.1623e+08 1.2325e+07
0.242 7.3305e+08 1.4661e+07
0.243 5.9688e+08 1.1938e+07
0.244 5.158e+08 1.0316e+07
0.245 5.6846e+08 1.1369e+07
0.246 7.1533e+08 1.4307e+07
0.247 4.7657e+08 9.5313e+06
0.248 5.7791e+08 1.1558e+07
0.249 7.3946e+08 1.4789e+07
0.25 5.2185e+08 1.0437e+07
0.251 5.6035e+08 1.1207e+07
0.252 6.2887e+08 1.2577e+07
0.253 6.2326e+08 1.2465e+07
0.254 5.1596e+08 1.0319e+07
0.255 5.0814e+08 1.0163e+07
0.256 4.8624e+08 9.7248e+06
0.257 5.5788e+08 1.1158e+07
0.258 5.5519e+08 1.1104e+07
0.259 4.7774e+08 9.5548e+06
0.26 4.1355e+08 8.271e+06
0.261 3.9675e+08 7.935e+06
0.262 5.6135e+08 1.1227e+07
0.263 4.3275e+08 8.6549e+06
0.264 4.7411e+08 9.4822e+06
0.265 3.2064e+08 6.4127e+06
0.266 4.3475e+08 8.695e+06
0.267 5.6356e+08 1.1271e+07
0.268 4.4645e+08 8.929e+06
0.269 3.1923e+08 6.3847e+06
0.27 4.0705e+08 8.1411e+06
0.271 4.3498e+08 8.6996e+06
0.272 2.9967e+08 5.9934e+06
0.273 3.2724e+08 6.5448e+06
0.274 2.5974e+08 5.1948e+06
0.275 3.0988e+08 6.1976e+06
0.276 4.5228e+08 9.0456e+06
0.277 2.2988e+08 4.5977e+06
0.278 1.8408e+08 3.6815e+06
0.279 2.9374e+08 5.8747e+06
0.28 5.6496e+08 1.1299e+07
0.281 2.5537e+08 5.1073e+06
0.282 2.6255e+08 5.2509e+06
0.283 3.3112e+08 6.6223e+06
0.284 3.6738e+08 7.3477e+06
0.285 4.1824e+08 8.3649e+06
0.286 3.1901e+08 6.3802e+06
0.287 3.0141e+08 6.0282e+06
0.288 1.286e+08 2.572e+06
0.289 2.4116e+08 4.8232e+06
0.29 3.2406e+08 6.4811e+06
0.291 1.9053e+08 3.8106e+06
0.292 3.3115e+08 6.6229e+06
0.293 2.4855e+08 4.9711e+06
0.294 2.8121e+08 5.6241e+06
0.295 1.8821e+08 3.7642e+06
0.296 4.6928e+08 9.3856e+06
0.297 2.715e+08 5.43e+06
0.298 2.5438e+08 5.0876e+06
0.299 1.2747e+08 2.5494e+06
0.3 3.5344e+08 7.0688e+06
0.301 2.2236e+08 4.4471e+06
0.302 1.3063e+08 2.6127e+06
0.303 1.8533e+08 3.7067e+06
0.304 6.4263e+06 1.2853e+05
0.305 2.4043e+08 4.8085e+06
0.306 2.4541e+08 4.9081e+06
0.307 1.6934e+08 3.3868e+06
0.308 2.4984e+08 4.9968e+06
0.309 2.9353e+08 5.8706e+06
0.31 3.8876e+08 7.7752e+06
0.311 1.7943e+08 3.5885e+06
0.312 1.6478e+08 3.2955e+06
0.313 2.429e+08 4.858e+06
0.314 2.5512e+08 5.1024e+06
0.315 2.0784e+08 4.1567e+06
0.316 2.0126e+08 4.0253e+06
0.317 1.9501e+08 3.9003e+06
0.318 3.8383e+08 7.6766e+06
0.319 1.746e+08 3.492e+06
0.32 1.0679e+08 2.1359e+06
0.321 1.5178e+08 3.0357e+06
0.322 3.3965e+08 6.7929e+06
0.323 1.6104e+08 3.2208e+06
0.324 3.1005e+08 6.2009e+06
0.325 2.7584e+08 5.5168e+06
0.326 2.0252e+08 4.0503e+06
0.327 6.5978e+07 1.3196e+06
0.328 2.3877e+08 4.7755e+06
0.329 1.9648e+08 3.9297e+06
0.33 1.9447e+08 3.8893e+06
0.331 2.1736e+08 4.3473e+06
0.332 7.3683e+07 1.4737e+06
0.333 6.9422e+07 1.3884e+06
0.334 1.6529e+08 3.3058e+06
0.335 1.0654e+08 2.1309e+06
0.336 2.0895e+08 4.179e+06
0.337 2.1595e+08 4.319e+06
0.338 1.0611e+08 2.1223e+06
0.339 1.93e+07 3.86e+05
0.34 2.4872e+08 4.9744e+06
0.341 2.8055e+08 5.611e+06
0.342 1.6274e+08 3.2549e+06
0.343 3.8773e+08 7.7545e+06
0.344 3.0475e+08 6.095e+06
0.345 3.085e+07 6.17e+05
0.346 2.6912e+08 5.3823e+06
0.347 3.1599e+08 6.3198e+06
0.348 2.1072e+08 4.2145e+06
0.349 1.6951e+08 3.3903e+06
0.35 1.7918e+08 3.5835e+06
0.351 1.5514e+08 3.1028e+06
0.352 6.2908e+07 1.2582e+06
0.353 1.3568e+08 2.7136e+06
0.354 5.5563e+07 1.1113e+06
0.355 7.5906e+07 1.5181e+06
0.356 2.4335e+08 4.867e+06
0.357 3.5943e+08 7.1885e+06
0.358 2.3068e+08 4.6136e+06
0.359 1.996e+08 3.992e+06
0.36 3.3851e+08 6.7702e+06
0.361 1.3113e+08 2.6225e+06
0.362 8.8371e+07 1.7674e+06
0.363 3.8338e+06 76676
0.364 2.2944e+08 4.5887e+06
0.365 1.0174e+08 2.0349e+06
0.366 1.9229e+08 3.8459e+06
0.367 2.6113e+08 5.2226e+06
0.368 2.0932e+08 4.1863e+06
0.369 1.3311e+08 2.6623e+06
0.37 9.4457e+07 1.8891e+06
0.371 1.6833e+08 3.3666e+06
0.372 1.6974e+08 3.3949e+06
0.373 1.6178e+08 3.2357e+06
0.374 2.1752e+08 4.3504e+06
0.375 1.3767e+08 2.7535e+06
0.376 2.2862e+08 4.5723e+06
0.377 1.1233e+08 2.2465e+06
0.378 -3.8148e+07 -7.6295e+05
0.379 2.178e+08 4.3561e+06
0.38 3.9791e+07 7.9581e+05
0.381 2.2712e+08 4.5424e+06
0.382 2.0227e+08 4.0455e+06
0.383 1.9729e+08 3.9458e+06
0.384 1.0704e+08 2.1408e+06
0.385 2.4253e+08 4.8507e+06
0.386 1.3341e+08 2.6683e+06
0.387 1.5016e+08 3.0032e+06
0.388 2.864e+08 5.7279e+06
0.389 8.7759e+07 1.7552e+06
0.39 3.3429e+08 6.6859e+06
0.391 1.6783e+08 3.3566e+06
0.392 9.2179e+07 1.8436e+06
0.393 1.5164e+08 3.0327e+06
0.394 2.0382e+08 4.0764e+06
0.395 -3.054e+07 -6.1079e+05
0.396 1.2812e+08 2.5623e+06
0.397 5.2709e+07 1.0542e+06
0.398 2.7082e+08 5.4164e+06
0.399 2.3617e+08 4.7234e+06
0.4 1.1273e+08 2.2547e+06
0.401 2.3974e+08 4.7949e+06
0.402 1.6537e+08 3.3073e+06
0.403 4.4919e+07 8.9839e+05
0.404 1.0582e+08 2.1165e+06
0.405 1.9401e+08 3.8802e+06
0.406 2.2026e+08 4.4052e+06
0.407 2.0456e+08 4.0912e+06
0.408 2.5041e+08 5.0083e+06
0.409 6.8887e+07 1.3777e+06
0.41 1.4301e+08 2.8602e+06
0.411 2.9419e+08 5.8837e+06
0.412 8.5671e+07 1.7134e+06
0.413 7.6573e+07 1.5315e+06
0.414 1.1528e+08 2.3055e+06
0.415 4.8331e+07 9.6663e+05
0.416 1.3605e+08 2.7211e+06
0.417 1.6198e+08 3.2395e+06
0.418 1.7344e+08 3.4687e+06
0.419 3.2772e+08 6.5544e+06
0.42 1.6648e+08 3.3297e+06
0.421 1.7728e+08 3.5456e+06
0.422 2.2933e+08 4.5866e+06
0.423 2.0784e+08 4.1568e+06
0.424 2.9501e+08 5.9003e+06
0.425 2.4384e+08 4.8767e+06
0.426 1.1926e+08 2.3852e+06
0.427 2.6121e+08 5.2241e+06
0.428 1.9667e+08 3.9333e+06
0.429 3.0792e+08 6.1585e+06
0.43 2.8509e+07 5.7017e+05
0.431 1.3583e+08 2.7166e+06
0.432 2.0933e+08 4.1867e+06
0.433 2.1112e+08 4.2224e+06
0.434 2.4384e+08 4.8768e+06
0.435 2.355e+08 4.71e+06
0.436 3.5885e+08 7.1771e+06
0.437 2.498e+08 4.996e+06
0.438 2.4351e+08 4.8702e+06
0.439 3.031e+08 6.062e+06
0.44 3.5913e+08 7.1826e+06
0.441 2.5257e+08 5.0514e+06
0.442 2.2584e+08 4.5168e+06
0.443 2.1091e+08 4.2183e+06
0.444 1.8112e+08 3.6225e+06
0.445 1.6485e+08 3.297e+06
0.446 2.7964e+08 5.5928e+06
0.447 3.3727e+08 6.7454e+06
0.448 2.0091e+08 4.0183e+06
0.449 1.3596e+08 2.7192e+06
0.45 2.0327e+08 4.0654e+06
0.451 1.8963e+08 3.7925e+06
0.452 1.4974e+08 2.9947e+06
0.453 2.0425e+08 4.0851e+06
0.454 1.5164e+08 3.0329e+06
0.455 2.6708e+08 5.3415e+06
0.456 1.8628e+08 3.7257e+06
0.457 9.8143e+07 1.9629e+06
0.458 1.789e+08 3.578e+06
0.459 2.7765e+08 5.553e+06
0.46 4.3033e+08 8.6067e+06
0.461 5.6008e+07 1.1202e+06
0.462 2.8824e+08 5.7647e+06
0.463 1.4592e+08 2.9185e+06
0.464 2.0897e+08 4.1795e+06
0.465 3.2934e+08 6.5867e+06
0.466 1.7049e+08 3.4098e+06
0.467 1.2453e+08 2.4905e+06
0.468 2.1634e+08 4.3269e+06
0.469 3.357e+08 6.714e+06
0.47 1.5072e+08 3.0144e+06
0.471 3.7284e+08 7.4568e+06
0.472 2.8092e+08 5.6185e+06
0.473 2.0269e+08 4.0537e+06
0.474 2.876e+08 5.7521e+06
0.475 3.3439e+08 6.6877e+06
0.476 1.815e+08 3.6299e+06
0.477 2.5729e+08 5.1458e+06
0.478 2.7764e+08 5.5529e+06
0.479 2.1166e+08 4.2332e+06
0.48 3.7012e+08 7.4023e+06
0.481 1.9519e+08 3.9037e+06
0.482 1.851e+08 3.7019e+06
0.483 1.3399e+08 2.6798e+06
0.484 7.7039e+07 1.5408e+06
0.485 1.8752e+08 3.7504e+06
0.486 2.3786e+08 4.7573e+06
0.487 2.0963e+08 4.1927e+06
0.488 6.1378e+07 1.2276e+06
0.489 2.768e+08 5.5359e+06
0.49 1.8542e+08 3.7083e+06
0.491 1.4829e+08 2.9657e+06
0.492 2.2967e+08 4.5934e+06
0.493 2.9909e+08 5.9818e+06
0.494 2.1465e+08 4.2929e+06
0.495 1.7204e+08 3.4409e+06
0.496 1.7152e+08 3.4305e+06
0.497 2.2601e+08 4.5201e+06
0.498 1.6231e+08 3.2462e+06
0.499 2.4513e+08 4.9026e+06
0.5 1.533e+08 3.0661e+06
