0.161 2.4786e+09 4.9573e+07
0.162 2.4666e+09 4.9331e+07
0.163 2.2319e+09 4.4639e+07
0.164 2.3247e+09 4.6495e+07
0.165 2.2669e+09 4.5338e+07
0.166 2.3065e+09 4.613e+07
0.167 2.1072e+09 4.2143e+07
0.168 2.0058e+09 4.0116e+07
0.169 2.1192e+09 4.2384e+07
0.17 2.0143e+09 4.0286e+07
0.171 2.2433e+09 4.4866e+07
0.172 1.9559e+09 3.9119e+07
0.173 1.9893e+09 3.9786e+07
0.174 1.7301e+09 3.4602e+07
0.175 1.8816e+09 3.7632e+07
0.176 1.81e+09 3.62e+07
0.177 1.6826e+09 3.3652e+07
0.178 1.7323e+09 3.4645e+07
0.179 1.6742e+09 3.3485e+07
0.18 1.5395e+09 3.079e+07
0.181 1.55e+09 3.1e+07
0.182 1.7282e+09 3.4564e+07
0.183 1.5246e+09 3.0491e+07
0.184 1.518e+09 3.0359e+07
0.185 1.4484e+09 2.8968e+07
0.186 1.4152e+09 2.8304e+07
0.187 1.2856e+09 2.5711e+07
0.188 1.4393e+09 2.8785e+07
0.189 1.2413e+09 2.4827e+07
0.19 1.25e+09 2.5e+07
0.191 1.302e+09 2.6039e+07
0.192 1.1206e+09 2.2411e+07
0.193 1.0919e+09 2.1839e+07
0.194 1.2798e+09 2.5595e+07
0.195 1.216e+09 2.4319e+07
0.196 1.1219e+09 2.2437e+07
0.197 1.0535e+09 2.107e+07
0.198 1.0035e+09 2.0071e+07
0.199 1.1503e+09 2.3006e+07
0.2 9.1264e+08 1.8253e+07
0.201 1.0254e+09 2.0507e+07
0.202 1.0188e+09 2.0377e+07
0.203 9.4551e+08 1.891e+07
0.204 8.1859e+08 1.6372e+07
0.205 8.5694e+08 1.7139e+07
0.206 8.873e+08 1.7746e+07
0.207 8.7282e+08 1.7456e+07
0.208 8.8881e+08 1.7776e+07
0.209 9.7279e+08 1.9456e+07
0.21 6.062e+08 1.2124e+07
0.211 7.8783e+08 1.5757e+07
0.212 8.3261e+08 1.6652e+07
0.213 7.3658e+08 1.4732e+07
0.214 7.3471e+08 1.4694e+07
0.215 5.4596e+08 1.0919e+07
0.216 6.1209e+08 1.2242e+07
0.217 6.2147e+08 1.2429e+07
0.218 5.4359e+08 1.0872e+07
0.219 6.7483e+08 1.3497e+07
0.22 5.9446e+08 1.1889e+07
0.221 5.3465e+08 1.0693e+07
0.222 4.8937e+08 9.7874e+06
0.223 5.1955e+08 1.0391e+07
0.224 4.6083e+08 9.2166e+06
0.225 4.7092e+08 9.4184e+06
0.226 5.4417e+08 1.0883e+07
0.227 7.2951e+08 1.459e+07
0.228 4.3423e+08 8.6846e+06
0.229 5.2928e+08 1.0586e+07
0.23 4.8592e+08 9.7183e+06
0.231 4.5264e+08 9.0528e+06
0.232 5.6912e+08 1.1382e+07
0.233 4.5425e+08 9.0851e+06
0.234 5.4158e+08 1.0832e+07
0.235 5.1315e+08 1.0263e+07
0.236 5.0091e+08 1.0018e+07
0.237 4.1732e+08 8.3463e+06
0.238 3.6693e+08 7.3386e+06
0.239 4.7924e+08 9.5848e+06
0.24 5.2246e+08 1.0449e+07
0.241 4.6474e+08 9.2947e+06
0.242 4.4815e+08 8.963e+06
0.243 3.9482e+08 7.8965e+06
0.244 4.2446e+08 8.4892e+06
0.245 4.2567e+08 8.5134e+06
0.246 5.0295e+08 1.0059e+07
0.247 3.2469e+08 6.4938e+06
0.248 2.6495e+08 5.299e+06
0.249 3.3075e+08 6.615e+06
0.25 2.8381e+08 5.6763e+06
0.251 4.2081e+08 8.4162e+06
0.252 3.2527e+08 6.5055e+06
0.253 2.6147e+08 5.2295e+06
0.254 2.7545e+08 5.5089e+06
0.255 3.4172e+08 6.8343e+06
0.256 3.9098e+08 7.8196e+06
0.257 3.9655e+08 7.9309e+06
0.258 4.2275e+08 8.455e+06
0.259 2.8356e+08 5.6713e+06
0.26 3.551e+08 7.102e+06
0.261 3.0688e+08 6.1376e+06
0.262 3.5435e+08 7.0869e+06
0.263 1.2386e+08 2.4771e+06
0.264 2.3715e+08 4.743e+06
0.265 3.2407e+08 6.4815e+06
0.266 2.8745e+08 5.749e+06
0.267 2.2686e+08 4.5372e+06
0.268 3.725e+08 7.45e+06
0.269 2.5629e+08 5.1258e+06
0.27 3.5269e+08 7.0539e+06
0.271 4.0763e+08 8.1526e+06
0.272 2.2123e+08 4.4246e+06
0.273 2.361e+08 4.722e+06
0.274 3.0632e+08 6.1263e+06
0.275 3.7617e+08 7.5235e+06
0.276 2.175e+08 4.3501e+06
0.277 2.1691e+08 4.3382e+06
0.278 2.2521e+08 4.5042e+06
0.279 1.0557e+08 2.1114e+06
0.28 2.5545e+08 5.1089e+06
0.281 2.5651e+08 5.1302e+06
0.282 2.1535e+08 4.3069e+06
0.283 2.5726e+08 5.1452e+06
0.284 2.6682e+08 5.3363e+06
0.285 1.5469e+08 3.0938e+06
0.286 1.5999e+08 3.1997e+06
0.287 2.7498e+08 5.4996e+06
0.288 1.1317e+08 2.2635e+06
0.289 1.2043e+08 2.4087e+06
0.29 2.0703e+08 4.1407e+06
0.291 2.7485e+08 5.4971e+06
0.292 2.5368e+08 5.0737e+06
0.293 4.5472e+07 9.0945e+05
0.294 1.8264e+08 3.6528e+06
0.295 6.2041e+07 1.2408e+06
0.296 1.5905e+08 3.181e+06
0.297 1.942e+07 3.884e+05
0.298 1.7923e+08 3.5845e+06
0.299 1.6874e+08 3.3748e+06
0.3 9.9685e+07 1.9937e+06
0.301 9.6851e+07 1.937e+06
0.302 1.3596e+08 2.7193e+06
0.303 1.2625e+08 2.5251e+06
0.304 7.4021e+07 1.4804e+06
0.305 3.395e+08 6.79e+06
0.306 2.3093e+08 4.6185e+06
0.307 1.3789e+08 2.7578e+06
0.308 8.4525e+07 1.6905e+06
0.309 8.9176e+07 1.7835e+06
0.31 2.2607e+08 4.5213e+06
0.311 1.2844e+08 2.5687e+06
0.312 1.4448e+08 2.8897e+06
0.313 8.0725e+07 1.6145e+06
0.314 -1.1666e+06 -23332
0.315 1.6728e+08 3.3456e+06
0.316 1.6459e+08 3.2918e+06
0.317 2.0542e+08 4.1084e+06
0.318 2.4829e+08 4.9658e+06
0.319 4.1949e+07 8.3898e+05
0.32 2.5601e+08 5.1202e+06
0.321 2.7173e+08 5.4346e+06
0.322 2.3619e+08 4.7238e+06
0.323 7.7829e+07 1.5566e+06
0.324 1.21e+08 2.42e+06
0.325 2.0088e+08 4.0175e+06
0.326 1.6762e+08 3.3523e+06
0.327 1.3494e+08 2.6989e+06
0.328 1.5124e+08 3.0247e+06
0.329 1.1702e+08 2.3404e+06
0.33 1.0657e+08 2.1314e+06
0.331 1.657e+08 3.3139e+06
0.332 7.424e+07 1.4848e+06
0.333 1.8558e+08 3.7116e+06
0.334 2.0649e+08 4.1298e+06
0.335 1.6056e+08 3.2112e+06
0.336 2.1005e+08 4.2009e+06
0.337 1.0967e+08 2.1933e+06
0.338 1.1443e+08 2.2886e+06
0.339 1.9358e+08 3.8716e+06
0.34 6.4991e+07 1.2998e+06
0.341 1.1815e+08 2.363e+06
0.342 1.6152e+08 3.2303e+06
0.343 5.246e+07 1.0492e+06
0.344 1.0245e+08 2.0489e+06
0.345 1.1638e+08 2.3276e+06
0.346 9.1508e+07 1.8302e+06
0.347 1.1282e+08 2.2564e+06
0.348 1.8136e+08 3.6271e+06
0.349 5.3164e+07 1.0633e+06
0.35 1.7977e+08 3.5954e+06
0.351 2.4744e+08 4.9488e+06
0.352 1.4902e+08 2.9803e+06
0.353 7.3284e+07 1.4657e+06
0.354 1.3338e+08 2.6675e+06
0.355 1.4961e+08 2.9923e+06
0.356 6.1477e+07 1.2295e+06
0.357 6.2551e+07 1.251e+06
0.358 1.72e+08 3.44e+06
0.359 3.5861e+07 7.1723e+05
0.36 1.7221e+08 3.4442e+06
0.361 9.9999e+07 2e+06
0.362 1.0532e+08 2.1064e+06
0.363 1.5582e+08 3.1165e+06
0.364 9.245e+07 1.849e+06
0.365 1.6687e+08 3.3375e+06
0.366 1.6167e+08 3.2335e+06
0.367 1.0288e+08 2.0576e+06
0.368 2.3183e+08 4.6366e+06
0.369 2.0635e+08 4.127e+06
0.37 1.0835e+08 2.1671e+06
0.371 1.045e+08 2.0901e+06
0.372 1.8069e+08 3.6138e+06
0.373 5.4882e+07 1.0976e+06
0.374 1.2202e+08 2.4405e+06
0.375 1.9148e+08 3.8295e+06
0.376 1.6356e+08 3.2711e+06
0.377 1.8864e+08 3.7728e+06
0.378 6.8544e+07 1.3709e+06
0.379 1.704e+08 3.408e+06
0.38 1.6044e+08 3.2089e+06
0.381 1.2608e+08 2.5216e+06
0.382 3.5429e+07 7.0858e+05
0.383 6.1576e+05 12315
0.384 3.6511e+07 7.3022e+05
0.385 1.0616e+08 2.1233e+06
0.386 1.7687e+08 3.5374e+06
0.387 3.3092e+07 6.6185e+05
0.388 1.9449e+08 3.8899e+06
0.389 3.5902e+07 7.1804e+05
0.39 9.8874e+07 1.9775e+06
0.391 2.0321e+08 4.0642e+06
0.392 1.3364e+08 2.6727e+06
0.393 1.8662e+08 3.7325e+06
0.394 1.3544e+08 2.7087e+06
0.395 1.2752e+08 2.5505e+06
0.396 1.1107e+08 2.2215e+06
0.397 7.7746e+07 1.5549e+06
0.398 6.7049e+07 1.341e+06
0.399 1.1541e+08 2.3082e+06
0.4 1.0939e+08 2.1879e+06
0.401 1.4066e+08 2.8132e+06
0.402 1.7546e+08 3.5093e+06
0.403 1.176e+08 2.3521e+06
0.404 1.4739e+08 2.9479e+06
0.405 1.8726e+08 3.7452e+06
0.406 1.058e+08 2.1159e+06
0.407 1.869e+08 3.7379e+06
0.408 1.2791e+08 2.5581e+06
0.409 1.3364e+08 2.6727e+06
0.41 1.6376e+08 3.2751e+06
0.411 1.1705e+08 2.341e+06
0.412 7.706e+07 1.5412e+06
0.413 1.0506e+08 2.1012e+06
0.414 2.0406e+08 4.0811e+06
0.415 1.0655e+08 2.1311e+06
0.416 1.5448e+08 3.0897e+06
0.417 1.4456e+08 2.8912e+06
0.418 1.944e+08 3.888e+06
0.419 1.106e+08 2.2121e+06
0.42 1.0106e+08 2.0212e+06
0.421 8.8912e+07 1.7782e+06
0.422 5.393e+07 1.0786e+06
0.423 1.6013e+08 3.2026e+06
0.424 1.5042e+08 3.0084e+06
0.425 8.3583e+07 1.6717e+06
0.426 2.5112e+07 5.0224e+05
0.427 1.6573e+08 3.3147e+06
0.428 1.3122e+08 2.6243e+06
0.429 9.9401e+07 1.988e+06
0.43 1.7618e+08 3.5237e+06
0.431 1.4469e+08 2.8938e+06
0.432 1.6735e+08 3.3471e+06
0.433 1.218e+08 2.436e+06
0.434 1.7531e+08 3.5062e+06
0.435 1.785e+08 3.57e+06
0.436 1.5423e+08 3.0847e+06
0.437 1.9937e+08 3.9874e+06
0.438 1.7824e+08 3.5649e+06
0.439 1.2714e+08 2.5428e+06
0.44 2.5096e+08 5.0192e+06
0.441 1.8741e+08 3.7481e+06
0.442 9.6385e+07 1.9277e+06
0.443 1.0853e+08 2.1706e+06
0.444 1.2134e+08 2.4269e+06
0.445 2.2001e+08 4.4001e+06
0.446 2.2294e+08 4.4587e+06
0.447 1.3561e+08 2.7123e+06
0.448 2.3397e+08 4.6793e+06
0.449 9.8296e+07 1.9659e+06
0.45 1.7505e+08 3.501e+06
0.451 1.1568e+08 2.3136e+06
0.452 2.3033e+08 4.6066e+06
0.453 1.7163e+08 3.4326e+06
0.454 9.5063e+07 1.9013e+06
0.455 3.1075e+08 6.2149e+06
0.456 1.4495e+08 2.8989e+06
0.457 1.4329e+08 2.8658e+06
0.458 2.1006e+08 4.2011e+06
0.459 1.2831e+08 2.5662e+06
0.46 1.636e+08 3.272e+06
0.461 2.1627e+08 4.3255e+06
0.462 1.9961e+08 3.9921e+06
0.463 1.8139e+08 3.6278e+06
0.464 1.6439e+08 3.2877e+06
0.465 1.6352e+08 3.2704e+06
0.466 1.6998e+08 3.3995e+06
0.467 2.6722e+08 5.3444e+06
0.468 1.5786e+08 3.1571e+06
0.469 1.4328e+08 2.8656e+06
0.47 2.45e+08 4.9e+06
0.471 2.0111e+08 4.0223e+06
0.472 2.1336e+08 4.2673e+06
0.473 1.6928e+08 3.3856e+06
0.474 2.1061e+08 4.2123e+06
0.475 9.1946e+07 1.8389e+06
0.476 1.1294e+08 2.2588e+06
0.477 1.4065e+08 2.813e+06
0.478 1.0624e+08 2.1248e+06
0.479 1.0222e+08 2.0444e+06
0.48 2.1819e+08 4.3638e+06
0.481 8.4352e+07 1.687e+06
0.482 1.7905e+08 3.5809e+06
0.483 2.3902e+08 4.7804e+06
0.484 2.0098e+08 4.0196e+06
0.485 9.7672e+07 1.9534e+06
0.486 2.2191e+08 4.4383e+06
0.487 9.1264e+07 1.8253e+06
0.488 1.5889e+08 3.1778e+06
0.489 1.4819e+08 2.9639e+06
0.49 6.0642e+07 1.2128e+06
0.491 1.1497e+08 2.2993e+06
0.492 1.4588e+08 2.9176e+06
0.493 1.3914e+08 2.7828e+06
0.494 1.3008e+08 2.6016e+06
0.495 1.6167e+08 3.2334e+06
0.496 1.0776e+08 2.1553e+06
0.497 1.3313e+08 2.6627e+06
0.498 1.1047e+08 2.2094e+06
0.499 1.724e+08 3.4479e+06
0.5 3.6157e+06 72314
