0.206 4.092e+08 8.1839e+06
0.207 4.2319e+08 8.4638e+06
0.208 3.6367e+08 7.2734e+06
0.209 3.2899e+08 6.5797e+06
0.21 3.9614e+08 7.9228e+06
0.211 3.641e+08 7.282e+06
0.212 4.0847e+08 8.1694e+06
0.213 3.5579e+08 7.1158e+06
0.214 3.7004e+08 7.4009e+06
0.215 4.0753e+08 8.1506e+06
0.216 3.5066e+08 7.0132e+06
0.217 3.5989e+08 7.1978e+06
0.218 3.7566e+08 7.5132e+06
0.219 2.6318e+08 5.2636e+06
0.22 4.3054e+08 8.6108e+06
0.221 3.2795e+08 6.559e+06
0.222 2.9727e+08 5.9453e+06
0.223 3.6363e+08 7.2726e+06
0.224 3.9843e+08 7.9686e+06
0.225 3.1415e+08 6.283e+06
0.226 2.0455e+08 4.0909e+06
0.227 3.0257e+08 6.0513e+06
0.228 3.0828e+08 6.1657e+06
0.229 2.8506e+08 5.7012e+06
0.23 3.2482e+08 6.4963e+06
0.231 2.9547e+08 5.9093e+06
0.232 2.8798e+08 5.7595e+06
0.233 3.0459e+08 6.0918e+06
0.234 3.3961e+08 6.7922e+06
0.235 2.2781e+08 4.5562e+06
0.236 2.2611e+08 4.5222e+06
0.237 2.6377e+08 5.2754e+06
0.238 2.6752e+08 5.3504e+06
0.239 2.2276e+08 4.4551e+06
0.24 1.9677e+08 3.9354e+06
0.241 2.5142e+08 5.0283e+06
0.242 2.1026e+08 4.2053e+06
0.243 2.0465e+08 4.093e+06
0.244 2.2284e+08 4.4567e+06
0.245 2.1259e+08 4.2519e+06
0.246 2.6907e+08 5.3814e+06
0.247 2.0052e+08 4.0104e+06
0.248 3.4333e+08 6.8667e+06
0.249 1.878e+08 3.7559e+06
0.25 2.2106e+08 4.4211e+06
0.251 1.8483e+08 3.6967e+06
0.252 2.3219e+08 4.6437e+06
0.253 1.9189e+08 3.8379e+06
0.254 2.418e+08 4.836e+06
0.255 1.2389e+08 2.4779e+06
0.256 1.8058e+08 3.6116e+06
0.257 1.8795e+08 3.7591e+06
0.258 2.3364e+08 4.6729e+06
0.259 2.274e+08 4.548e+06
0.26 1.4435e+08 2.8869e+06
0.261 1.0607e+08 2.1215e+06
0.262 1.1084e+08 2.2168e+06
0.263 1.4752e+08 2.9505e+06
0.264 1.9872e+08 3.9743e+06
0.265 1.7171e+08 3.4342e+06
0.266 1.6858e+08 3.3717e+06
0.267 1.8234e+08 3.6468e+06
0.268 2.0045e+08 4.009e+06
0.269 5.3309e+07 1.0662e+06
0.27 1.799e+08 3.598e+06
0.271 9.6709e+07 1.9342e+06
0.272 1.3589e+08 2.7178e+06
0.273 1.2727e+08 2.5455e+06
0.274 1.5986e+08 3.1972e+06
0.275 1.1985e+08 2.3969e+06
0.276 9.3492e+07 1.8698e+06
0.277 1.163e+08 2.3259e+06
0.278 9.4738e+07 1.8948e+06
0.279 1.307e+08 2.6139e+06
0.28 1.1052e+07 2.2105e+05
0.281 1.6205e+08 3.2411e+06
0.282 1.7728e+08 3.5457e+06
0.283 8.6121e+07 1.7224e+06
0.284 1.2342e+08 2.4684e+06
0.285 7.184e+07 1.4368e+06
0.286 1.2265e+08 2.453e+06
0.287 1.35e+08 2.7e+06
0.288 1.6472e+08 3.2944e+06
0.289 1.9789e+08 3.9578e+06
0.29 1.3534e+07 2.7069e+05
0.291 1.2204e+08 2.4407e+06
0.292 1.6864e+08 3.3728e+06
0.293 1.2609e+08 2.5219e+06
0.294 8.5613e+07 1.7123e+06
0.295 7.8922e+07 1.5784e+06
0.296 1.1608e+08 2.3215e+06
0.297 1.4465e+08 2.8929e+06
0.298 8.8401e+07 1.768e+06
0.299 4.4382e+07 8.8764e+05
0.3 1.2587e+08 2.5175e+06
0.301 1.1134e+08 2.2269e+06
0.302 8.5849e+07 1.717e+06
0.303 5.2452e+07 1.049e+06
0.304 1.3589e+08 2.7178e+06
0.305 1.0371e+08 2.0741e+06
0.306 6.3456e+07 1.2691e+06
0.307 9.6384e+07 1.9277e+06
0.308 8.8825e+07 1.7765e+06
0.309 8.9421e+07 1.7884e+06
0.31 1.2042e+08 2.4084e+06
0.311 3.5567e+07 7.1134e+05
0.312 9.335e+07 1.867e+06
0.313 1.0601e+08 2.1201e+06
0.314 7.4315e+07 1.4863e+06
0.315 9.7969e+07 1.9594e+06
0.316 1.1072e+08 2.2143e+06
0.317 9.6211e+07 1.9242e+06
0.318 6.4468e+07 1.2894e+06
0.319 4.6023e+07 9.2045e+05
0.32 9.0927e+07 1.8185e+06
0.321 9.0336e+07 1.8067e+06
0.322 9.2276e+07 1.8455e+06
0.323 1.2322e+08 2.4644e+06
0.324 -3.3347e+07 -6.6695e+05
0.325 2.5561e+07 5.1122e+05
0.326 4.0015e+07 8.0029e+05
0.327 7.6497e+07 1.5299e+06
0.328 2.862e+07 5.724e+05
0.329 8.2343e+07 1.6469e+06
0.33 8.8941e+07 1.7788e+06
0.331 1.0205e+08 2.041e+06
0.332 8.3028e+07 1.6606e+06
0.333 1.4757e+08 2.9514e+06
0.334 9.0475e+07 1.8095e+06
0.335 8.0728e+07 1.6146e+06
0.336 6.1595e+07 1.2319e+06
0.337 7.3186e+07 1.4637e+06
0.338 9.4648e+07 1.893e+06
0.339 9.8485e+07 1.9697e+06
0.34 8.4523e+07 1.6905e+06
0.341 1.0068e+08 2.0136e+06
0.342 3.362e+07 6.7239e+05
0.343 1.0464e+08 2.0928e+06
0.344 8.0039e+07 1.6008e+06
0.345 5.8264e+07 1.1653e+06
0.346 1.0747e+08 2.1494e+06
0.347 1.3732e+08 2.7463e+06
0.348 -2.9073e+07 -5.8147e+05
0.349 8.2527e+07 1.6505e+06
0.35 -3.3504e+06 -67008
0.351 7.5242e+07 1.5048e+06
0.352 4.9941e+07 9.9882e+05
0.353 4.0276e+07 8.0552e+05
0.354 8.6143e+07 1.7229e+06
0.355 6.7236e+07 1.3447e+06
0.356 3.2282e+07 6.4563e+05
0.357 5.2198e+07 1.044e+06
0.358 6.4942e+07 1.2988e+06
0.359 3.4288e+07 6.8576e+05
0.36 4.9863e+07 9.9726e+05
0.361 8.4098e+07 1.682e+06
0.362 7.5138e+07 1.5028e+06
0.363 1.2579e+08 2.5157e+06
0.364 5.8569e+07 1.1714e+06
0.365 2.0214e+07 4.0428e+05
0.366 2.9386e+07 5.8773e+05
0.367 5.7163e+07 1.1433e+06
0.368 4.002e+07 8.004e+05
0.369 8.7334e+07 1.7467e+06
0.37 6.5091e+07 1.3018e+06
0.371 6.1869e+07 1.2374e+06
0.372 3.0595e+07 6.119e+05
0.373 3.6033e+06 72066
0.374 5.4531e+07 1.0906e+06
0.375 6.6839e+07 1.3368e+06
0.376 3.1238e+07 6.2477e+05
0.377 8.4027e+07 1.6805e+06
0.378 6.0206e+07 1.2041e+06
0.379 1.9709e+07 3.9418e+05
0.38 2.5596e+07 5.1191e+05
0.381 8.0016e+07 1.6003e+06
0.382 5.3956e+07 1.0791e+06
0.383 4.2561e+07 8.5122e+05
0.384 9.4472e+07 1.8894e+06
0.385 5.5521e+07 1.1104e+06
0.386 4.5145e+07 9.029e+05
0.387 5.6242e+07 1.1248e+06
0.388 6.9532e+07 1.3906e+06
0.389 3.4649e+07 6.9299e+05
0.39 8.1142e+07 1.6228e+06
0.391 4.7577e+07 9.5154e+05
0.392 3.4529e+07 6.9058e+05
0.393 9.6524e+07 1.9305e+06
0.394 4.9776e+07 9.9552e+05
0.395 9.7483e+07 1.9497e+06
0.396 7.2001e+07 1.44e+06
0.397 3.8935e+07 7.7869e+05
0.398 4.89e+07 9.7801e+05
0.399 7.3565e+07 1.4713e+06
0.4 3.8154e+07 7.6309e+05
0.401 1.3393e+08 2.6786e+06
0.402 6.3914e+07 1.2783e+06
0.403 2.7455e+07 5.491e+05
0.404 7.6165e+07 1.5233e+06
0.405 8.1317e+07 1.6263e+06
0.406 1.3906e+08 2.7812e+06
0.407 5.3182e+07 1.0636e+06
0.408 9.4752e+07 1.895e+06
0.409 1.183e+08 2.366e+06
0.41 1.306e+08 2.6121e+06
0.411 7.4852e+07 1.497e+06
0.412 5.8525e+07 1.1705e+06
0.413 3.7722e+07 7.5443e+05
0.414 7.9822e+07 1.5964e+06
0.415 8.1818e+07 1.6364e+06
0.416 6.4469e+07 1.2894e+06
0.417 6.1409e+07 1.2282e+06
0.418 7.5602e+07 1.512e+06
0.419 3.4292e+07 6.8584e+05
0.42 6.9361e+07 1.3872e+06
0.421 9.4596e+07 1.8919e+06
0.422 6.6032e+07 1.3206e+06
0.423 9.4539e+07 1.8908e+06
0.424 6.5232e+07 1.3046e+06
0.425 9.5241e+07 1.9048e+06
0.426 8.1372e+07 1.6274e+06
0.427 3.045e+07 6.09e+05
0.428 1.5673e+08 3.1346e+06
0.429 9.9019e+07 1.9804e+06
0.43 1.2686e+08 2.5373e+06
0.431 6.7125e+07 1.3425e+06
0.432 7.1396e+07 1.4279e+06
0.433 1.0106e+08 2.0212e+06
0.434 9.048e+07 1.8096e+06
0.435 5.566e+07 1.1132e+06
0.436 4.9488e+07 9.8975e+05
0.437 6.0205e+07 1.2041e+06
0.438 9.1814e+07 1.8363e+06
0.439 6.3915e+07 1.2783e+06
0.44 3.4723e+07 6.9447e+05
0.441 6.8352e+07 1.367e+06
0.442 8.2033e+07 1.6407e+06
0.443 2.6359e+07 5.2719e+05
0.444 1.0765e+08 2.1529e+06
0.445 4.6605e+07 9.321e+05
0.446 1.1045e+08 2.2089e+06
0.447 1.0222e+08 2.0444e+06
0.448 1.0411e+08 2.0823e+06
0.449 1.035e+08 2.0699e+06
0.45 8.4134e+07 1.6827e+06
0.451 7.2366e+07 1.4473e+06
0.452 1.0455e+08 2.091e+06
0.453 1.0971e+08 2.1943e+06
0.454 7.1286e+07 1.4257e+06
0.455 1.0891e+08 2.1782e+06
0.456 1.1375e+08 2.275e+06
0.457 8.0769e+07 1.6154e+06
0.458 1.2331e+08 2.4662e+06
0.459 1.0363e+08 2.0726e+06
0.46 7.7472e+07 1.5494e+06
0.461 5.9375e+07 1.1875e+06
0.462 9.7467e+07 1.9493e+06
0.463 8.3231e+07 1.6646e+06
0.464 5.1907e+07 1.0381e+06
0.465 2.2086e+07 4.4171e+05
0.466 2.7155e+07 5.4311e+05
0.467 7.727e+07 1.5454e+06
0.468 6.9332e+07 1.3866e+06
0.469 1.5156e+08 3.0311e+06
0.47 7.2259e+07 1.4452e+06
0.471 8.5864e+07 1.7173e+06
0.472 6.1948e+07 1.239e+06
0.473 5.4428e+07 1.0886e+06
0.474 7.1327e+07 1.4265e+06
0.475 9.1253e+07 1.8251e+06
0.476 1.0546e+08 2.1093e+06
0.477 1.3634e+08 2.7268e+06
0.478 9.4629e+07 1.8926e+06
0.479 9.5855e+07 1.9171e+06
0.48 3.0932e+07 6.1863e+05
0.481 3.4217e+07 6.8434e+05
0.482 6.2251e+07 1.245e+06
0.483 1.0279e+08 2.0557e+06
0.484 5.1612e+07 1.0322e+06
0.485 7.2212e+07 1.4442e+06
0.486 8.1336e+07 1.6267e+06
0.487 7.0774e+07 1.4155e+06
0.488 6.8927e+07 1.3785e+06
0.489 7.2494e+07 1.4499e+06
0.49 8.443e+07 1.6886e+06
0.491 6.3307e+07 1.2661e+06
0.492 4.6903e+07 9.3806e+05
0.493 9.7794e+07 1.9559e+06
0.494 8.3346e+07 1.6669e+06
0.495 9.8885e+07 1.9777e+06
0.496 3.0595e+07 6.119e+05
0.497 3.538e+07 7.076e+05
0.498 6.722e+07 1.3444e+06
0.499 8.9911e+07 1.7982e+06
0.5 1.2979e+08 2.5959e+06
