0.343 2.4578e+08 4.9157e+06
0.344 7.9017e+07 1.5803e+06
0.345 3.7583e+08 7.5167e+06
0.346 2.1034e+08 4.2069e+06
0.347 5.8233e+07 1.1647e+06
0.348 1.2864e+08 2.5728e+06
0.349 8.6865e+07 1.7373e+06
0.35 2.8642e+08 5.7284e+06
0.351 4.4322e+08 8.8645e+06
0.352 2.8899e+08 5.7798e+06
0.353 2.154e+08 4.308e+06
0.354 2.1419e+08 4.2838e+06
0.355 3.44e+08 6.8801e+06
0.356 2.5921e+08 5.1842e+06
0.357 4.424e+08 8.848e+06
0.358 1.2394e+08 2.4787e+06
0.359 4.4961e+08 8.9921e+06
0.36 1.7114e+08 3.4227e+06
0.361 3.327e+08 6.654e+06
0.362 3.484e+08 6.9679e+06
0.363 2.4381e+08 4.8763e+06
0.364 2.7467e+08 5.4933e+06
0.365 1.0079e+08 2.0158e+06
0.366 3.4576e+08 6.9152e+06
0.367 1.5871e+08 3.1742e+06
0.368 2.4825e+08 4.965e+06
0.369 3.229e+08 6.4579e+06
0.37 2.0636e+08 4.1273e+06
0.371 2.7422e+08 5.4845e+06
0.372 3.3713e+08 6.7425e+06
0.373 1.8481e+08 3.6962e+06
0.374 3.465e+08 6.93e+06
0.375 2.0181e+08 4.0362e+06
0.376 7.3961e+07 1.4792e+06
0.377 3.0496e+08 6.0992e+06
0.378 1.8902e+08 3.7805e+06
0.379 2.1469e+08 4.2938e+06
0.38 3.5066e+08 7.0133e+06
0.381 3.8824e+08 7.7647e+06
0.382 1.5476e+08 3.0952e+06
0.383 1.7034e+08 3.4068e+06
0.384 1.1082e+08 2.2164e+06
0.385 1.68e+08 3.36e+06
0.386 2.2134e+08 4.4268e+06
0.387 3.033e+08 6.066e+06
0.388 1.9804e+08 3.9608e+06
0.389 1.7168e+08 3.4337e+06
0.39 1.5221e+08 3.0443e+06
0.391 4.3658e+08 8.7315e+06
0.392 2.4803e+08 4.9607e+06
0.393 2.5878e+08 5.1756e+06
0.394 9.4442e+07 1.8888e+06
0.395 2.4104e+08 4.8209e+06
0.396 2.1615e+08 4.3229e+06
0.397 8.7983e+07 1.7597e+06
0.398 3.2268e+08 6.4536e+06
0.399 3.2774e+08 6.5548e+06
0.4 3.5515e+08 7.103e+06
0.401 2.0594e+08 4.1188e+06
0.402 2.123e+08 4.2459e+06
0.403 3.0841e+08 6.1683e+06
0.404 2.4016e+08 4.8033e+06
0.405 2.9711e+08 5.9422e+06
0.406 3.7805e+08 7.5611e+06
0.407 4.3496e+08 8.6993e+06
0.408 4.202e+08 8.404e+06
0.409 2.7343e+08 5.4686e+06
0.41 2.7218e+08 5.4436e+06
0.411 5.2609e+07 1.0522e+06
0.412 8.3232e+07 1.6646e+06
0.413 2.7541e+08 5.5083e+06
0.414 2.7908e+08 5.5816e+06
0.415 2.5596e+08 5.1193e+06
0.416 3.6131e+08 7.2262e+06
0.417 1.6606e+08 3.3211e+06
0.418 2.7433e+08 5.4867e+06
0.419 2.9287e+08 5.8574e+06
0.42 1.5365e+08 3.0731e+06
0.421 1.1593e+08 2.3187e+06
0.422 2.0991e+08 4.1982e+06
0.423 3.41e+08 6.8201e+06
0.424 2.8409e+08 5.6818e+06
0.425 2.9066e+08 5.8132e+06
0.426 2.4795e+08 4.959e+06
0.427 3.8207e+08 7.6414e+06
0.428 3.4456e+08 6.8911e+06
0.429 1.9092e+08 3.8185e+06
0.43 3.1817e+08 6.3633e+06
0.431 4.2143e+08 8.4287e+06
0.432 2.1318e+08 4.2636e+06
0.433 2.9935e+08 5.9871e+06
0.434 3.7106e+08 7.4212e+06
0.435 2.2143e+08 4.4286e+06
0.436 2.7095e+08 5.419e+06
0.437 3.7257e+08 7.4514e+06
0.438 4.1339e+08 8.2678e+06
0.439 2.6552e+08 5.3104e+06
0.44 1.2429e+08 2.4858e+06
0.441 2.8787e+08 5.7573e+06
0.442 4.9368e+08 9.8735e+06
0.443 3.6911e+08 7.3822e+06
0.444 4.1852e+08 8.3704e+06
0.445 3.5057e+08 7.0113e+06
0.446 2.8315e+08 5.6629e+06
0.447 2.0567e+08 4.1133e+06
0.448 4.0819e+08 8.1637e+06
0.449 1.2848e+08 2.5696e+06
0.45 4.2435e+08 8.487e+06
0.451 3.4249e+08 6.8497e+06
0.452 2.6532e+08 5.3064e+06
0.453 2.1352e+08 4.2704e+06
0.454 2.3564e+08 4.7128e+06
0.455 1.829e+08 3.658e+06
0.456 2.0546e+08 4.1091e+06
0.457 1.9338e+08 3.8677e+06
0.458 2.5848e+08 5.1695e+06
0.459 1.4191e+08 2.8382e+06
0.46 3.289e+08 6.5781e+06
0.461 1.8307e+08 3.6614e+06
0.462 3.939e+08 7.878e+06
0.463 2.5406e+08 5.0812e+06
0.464 3.6028e+08 7.2057e+06
0.465 2.1784e+08 4.3567e+06
0.466 2.7384e+08 5.4769e+06
0.467 2.8003e+08 5.6006e+06
0.468 4.0169e+08 8.0338e+06
0.469 2.9322e+08 5.8644e+06
0.47 2.6633e+08 5.3266e+06
0.471 3.4637e+08 6.9274e+06
0.472 3.0817e+08 6.1634e+06
0.473 2.6017e+08 5.2033e+06
0.474 2.1143e+08 4.2287e+06
0.475 5.0791e+07 1.0158e+06
0.476 2.6892e+08 5.3783e+06
0.477 2.5495e+08 5.099e+06
0.478 2.9519e+08 5.9039e+06
0.479 2.2401e+08 4.4801e+06
0.48 2.1461e+08 4.2922e+06
0.481 3.2478e+08 6.4956e+06
0.482 2.0547e+08 4.1094e+06
0.483 1.8162e+08 3.6323e+06
0.484 2.6364e+08 5.2727e+06
0.485 2.8647e+08 5.7294e+06
0.486 9.6155e+07 1.9231e+06
0.487 3.5064e+08 7.0128e+06
0.488 1.2146e+08 2.4292e+06
0.489 4.1403e+08 8.2805e+06
0.49 2.6245e+08 5.2489e+06
0.491 3.1912e+08 6.3825e+06
0.492 2.3409e+08 4.6817e+06
0.493 1.7826e+08 3.5651e+06
0.494 1.2161e+08 2.4322e+06
0.495 2.1586e+08 4.3172e+06
0.496 2.0445e+08 4.089e+06
0.497 1.6268e+08 3.2537e+06
0.498 1.8095e+08 3.6191e+06
0.499 2.0294e+08 4.0587e+06
0.5 1.4698e+08 2.9396e+06
