0.272 4.1663e+07 4.1883e+06
0.273 4.1259e+07 4.1805e+06
0.274 4.2202e+07 4.1727e+06
0.275 3.9319e+07 4.1649e+06
0.276 3.6525e+07 4.1571e+06
0.277 4.1328e+07 4.1493e+06
0.278 4.0726e+07 4.1415e+06
0.279 4.0739e+07 4.1337e+06
0.28 4.3064e+07 4.1259e+06
0.281 3.6045e+07 4.1181e+06
0.282 3.321e+07 4.1103e+06
0.283 4.1286e+07 4.1024e+06
0.284 4.17e+07 4.0946e+06
0.285 4.1254e+07 4.0868e+06
0.286 3.9391e+07 4.079e+06
0.287 4.2469e+07 4.0712e+06
0.288 4.2588e+07 4.0635e+06
0.289 4.1454e+07 4.0557e+06
0.29 3.2433e+07 4.0479e+06
0.291 4.0044e+07 4.0402e+06
0.292 3.94e+07 4.0324e+06
0.293 3.7244e+07 4.0247e+06
0.294 3.4764e+07 4.0169e+06
0.295 4.0429e+07 4.0092e+06
0.296 3.9224e+07 4.0015e+06
0.297 3.6195e+07 3.9939e+06
0.298 3.5234e+07 3.9862e+06
0.299 3.7414e+07 3.9786e+06
0.3 3.4526e+07 3.971e+06
0.301 3.4119e+07 3.9634e+06
0.302 3.6682e+07 3.9558e+06
0.303 4.1386e+07 3.9482e+06
0.304 3.5202e+07 3.9407e+06
0.305 3.1473e+07 3.9332e+06
0.306 3.1175e+07 3.9258e+06
0.307 3.1159e+07 3.9183e+06
0.308 2.9393e+07 3.9109e+06
0.309 3.9311e+07 3.9035e+06
0.31 3.205e+07 3.8962e+06
0.311 2.5385e+07 3.8888e+06
0.312 2.9357e+07 3.8816e+06
0.313 3.2105e+07 3.8743e+06
0.314 3.3071e+07 3.8671e+06
0.315 3.1519e+07 3.8599e+06
0.316 2.1995e+07 3.8528e+06
0.317 3.2986e+07 3.8457e+06
0.318 3.2332e+07 3.8386e+06
0.319 3.4148e+07 3.8316e+06
0.32 2.9761e+07 3.8246e+06
0.321 2.592e+07 3.8176e+06
0.322 3.0849e+07 3.8107e+06
0.323 3.0796e+07 3.8039e+06
0.324 2.3372e+07 3.797e+06
0.325 3.0895e+07 3.7903e+06
0.326 2.109e+07 3.7835e+06
0.327 2.7604e+07 3.7768e+06
0.328 2.432e+07 3.7702e+06
0.329 2.5186e+07 3.7636e+06
0.33 2.2962e+07 3.757e+06
0.331 2.261e+07 3.7505e+06
0.332 2.9268e+07 3.744e+06
0.333 2.5577e+07 3.7376e+06
0.334 1.8934e+07 3.7312e+06
0.335 2.6679e+07 3.7249e+06
0.336 3.0186e+07 3.7186e+06
0.337 1.4321e+07 3.7124e+06
0.338 2.7846e+07 3.7062e+06
0.339 2.5998e+07 3.7e+06
0.34 1.8535e+07 3.6939e+06
0.341 1.6282e+07 3.6879e+06
0.342 2.2888e+07 3.6819e+06
0.343 2.6246e+07 3.6759e+06
0.344 2.4945e+07 3.67e+06
0.345 2.309e+07 3.6641e+06
0.346 2.5726e+07 3.6583e+06
0.347 2.8215e+07 3.6525e+06
0.348 2.6528e+07 3.6468e+06
0.349 2.7683e+07 3.6411e+06
0.35 2.4904e+07 3.6354e+06
0.351 1.7947e+07 3.6298e+06
0.352 2.2542e+07 3.6243e+06
0.353 2.5185e+07 3.6187e+06
0.354 1.947e+07 3.6133e+06
0.355 1.8949e+07 3.6078e+06
0.356 2.7315e+07 3.6025e+06
0.357 2.0719e+07 3.5971e+06
0.358 1.8906e+07 3.5918e+06
0.359 2.0766e+07 3.5865e+06
0.36 2.1086e+07 3.5813e+06
0.361 2.7891e+07 3.5761e+06
0.362 2.3085e+07 3.571e+06
0.363 1.7167e+07 3.5659e+06
0.364 1.9477e+07 3.5608e+06
0.365 2.2922e+07 3.5558e+06
0.366 1.4727e+07 3.5508e+06
0.367 2.0821e+07 3.5458e+06
0.368 1.9645e+07 3.5409e+06
0.369 2.2339e+07 3.536e+06
0.37 1.8925e+07 3.5311e+06
0.371 2.2302e+07 3.5263e+06
0.372 2.1056e+07 3.5215e+06
0.373 1.9058e+07 3.5168e+06
0.374 1.5062e+07 3.512e+06
0.375 1.7472e+07 3.5073e+06
0.376 2.8743e+07 3.5027e+06
0.377 1.7588e+07 3.498e+06
0.378 2.5049e+07 3.4934e+06
0.379 2.2781e+07 3.4889e+06
0.38 1.4145e+07 3.4843e+06
0.381 1.8759e+07 3.4798e+06
0.382 1.9803e+07 3.4753e+06
0.383 2.0301e+07 3.4708e+06
0.384 2.4225e+07 3.4664e+06
0.385 1.7479e+07 3.462e+06
0.386 2.3892e+07 3.4576e+06
0.387 2.2737e+07 3.4532e+06
0.388 2.5911e+07 3.4489e+06
0.389 1.716e+07 3.4445e+06
0.39 1.7116e+07 3.4402e+06
0.391 2.2295e+07 3.4359e+06
0.392 2.4337e+07 3.4317e+06
0.393 1.963e+07 3.4274e+06
0.394 1.4807e+07 3.4232e+06
0.395 2.2917e+07 3.419e+06
0.396 2.433e+07 3.4148e+06
0.397 1.6512e+07 3.4106e+06
0.398 2.1513e+07 3.4065e+06
0.399 2.4846e+07 3.4024e+06
0.4 2.2676e+07 3.3982e+06
0.401 1.7823e+07 3.3941e+06
0.402 3.1224e+07 3.39e+06
0.403 2.0774e+07 3.386e+06
0.404 2.1577e+07 3.3819e+06
0.405 2.367e+07 3.3778e+06
0.406 1.8454e+07 3.3738e+06
0.407 2.0929e+07 3.3698e+06
0.408 1.7639e+07 3.3658e+06
0.409 2.1662e+07 3.3618e+06
0.41 2.1997e+07 3.3578e+06
0.411 2.5124e+07 3.3538e+06
0.412 2.1129e+07 3.3498e+06
0.413 2.06e+07 3.3459e+06
0.414 2.1599e+07 3.3419e+06
0.415 1.8447e+07 3.338e+06
0.416 2.558e+07 3.3341e+06
0.417 2.5666e+07 3.3301e+06
0.418 2.2989e+07 3.3262e+06
0.419 2.3061e+07 3.3223e+06
0.42 2.7969e+07 3.3184e+06
0.421 2.132e+07 3.3145e+06
0.422 2.2174e+07 3.3107e+06
0.423 2.0379e+07 3.3068e+06
0.424 1.9123e+07 3.3029e+06
0.425 1.8292e+07 3.2991e+06
0.426 2.5825e+07 3.2952e+06
0.427 2.7782e+07 3.2914e+06
0.428 1.9607e+07 3.2875e+06
0.429 1.5596e+07 3.2837e+06
0.43 2.2345e+07 3.2799e+06
0.431 2.2067e+07 3.276e+06
0.432 2.227e+07 3.2722e+06
0.433 1.412e+07 3.2684e+06
0.434 2.1104e+07 3.2646e+06
0.435 2.4402e+07 3.2608e+06
0.436 2.0096e+07 3.257e+06
0.437 1.7642e+07 3.2533e+06
0.438 1.6887e+07 3.2495e+06
0.439 1.8859e+07 3.2457e+06
0.44 1.9941e+07 3.2419e+06
0.441 2.0958e+07 3.2382e+06
0.442 2.4225e+07 3.2344e+06
0.443 2.0264e+07 3.2307e+06
0.444 1.5399e+07 3.2269e+06
0.445 2.6707e+07 3.2232e+06
0.446 1.9012e+07 3.2194e+06
0.447 1.9899e+07 3.2157e+06
0.448 2.2009e+07 3.212e+06
0.449 2.3399e+07 3.2083e+06
0.45 1.9184e+07 3.2045e+06
0.451 1.7662e+07 3.2008e+06
0.452 1.9639e+07 3.1971e+06
0.453 1.7468e+07 3.1934e+06
0.454 2.7642e+07 3.1897e+06
0.455 2.0189e+07 3.1861e+06
0.456 1.2277e+07 3.1824e+06
0.457 2.0807e+07 3.1787e+06
0.458 2.3611e+07 3.175e+06
0.459 2.3071e+07 3.1714e+06
0.46 1.9825e+07 3.1677e+06
0.461 2.1684e+07 3.1641e+06
0.462 1.9362e+07 3.1604e+06
0.463 2.2992e+07 3.1568e+06
0.464 2.228e+07 3.1532e+06
0.465 1.9618e+07 3.1496e+06
0.466 1.8501e+07 3.146e+06
0.467 2.2429e+07 3.1424e+06
0.468 2.2279e+07 3.1388e+06
0.469 2.0844e+07 3.1352e+06
0.47 2.0747e+07 3.1316e+06
0.471 1.6131e+07 3.128e+06
0.472 1.9332e+07 3.1245e+06
0.473 1.9738e+07 3.1209e+06
0.474 1.9237e+07 3.1174e+06
0.475 1.7791e+07 3.1138e+06
0.476 1.9773e+07 3.1103e+06
0.477 2.3855e+07 3.1068e+06
0.478 2.1367e+07 3.1033e+06
0.479 2.087e+07 3.0998e+06
0.48 1.5044e+07 3.0963e+06
0.481 2.0141e+07 3.0928e+06
0.482 2.0516e+07 3.0893e+06
0.483 1.6295e+07 3.0859e+06
0.484 2.0168e+07 3.0824e+06
0.485 1.7301e+07 3.079e+06
0.486 1.6018e+07 3.0756e+06
0.487 1.6977e+07 3.0721e+06
0.488 1.7875e+07 3.0687e+06
0.489 1.0663e+07 3.0653e+06
0.49 1.7648e+07 3.0619e+06
0.491 1.8017e+07 3.0586e+06
0.492 1.6914e+07 3.0552e+06
0.493 1.5596e+07 3.0518e+06
0.494 1.9055e+07 3.0485e+06
0.495 1.4168e+07 3.0452e+06
0.496 1.657e+07 3.0419e+06
0.497 1.9106e+07 3.0386e+06
0.498 2.2721e+07 3.0353e+06
0.499 1.4996e+07 3.032e+06
0.5 1.9314e+07 3.0287e+06
