0.105 1.8295e+09 2.3133e+07
0.106 1.7393e+09 2.2943e+07
0.107 1.7318e+09 2.2756e+07
0.108 1.7494e+09 2.2572e+07
0.109 1.6322e+09 2.2391e+07
0.11 1.6183e+09 2.2212e+07
0.111 1.5827e+09 2.2036e+07
0.112 1.5883e+09 2.1863e+07
0.113 1.5373e+09 2.1693e+07
0.114 1.5134e+09 2.1526e+07
0.115 1.4375e+09 2.1361e+07
0.116 1.4396e+09 2.1199e+07
0.117 1.4573e+09 2.1039e+07
0.118 1.3834e+09 2.0882e+07
0.119 1.3241e+09 2.0728e+07
0.12 1.3105e+09 2.0576e+07
0.121 1.288e+09 2.0427e+07
0.122 1.2644e+09 2.028e+07
0.123 1.246e+09 2.0135e+07
0.124 1.1981e+09 1.9993e+07
0.125 1.1813e+09 1.9853e+07
0.126 1.1812e+09 1.9715e+07
0.127 1.1344e+09 1.958e+07
0.128 1.1301e+09 1.9447e+07
0.129 1.0902e+09 1.9316e+07
0.13 1.0628e+09 1.9187e+07
0.131 1.0442e+09 1.9061e+07
0.132 1.0047e+09 1.8936e+07
0.133 1.0055e+09 1.8814e+07
0.134 9.8736e+08 1.8694e+07
0.135 9.7306e+08 1.8576e+07
0.136 9.2443e+08 1.8459e+07
0.137 9.0029e+08 1.8345e+07
0.138 8.7542e+08 1.8233e+07
0.139 8.6503e+08 1.8122e+07
0.14 8.2876e+08 1.8014e+07
0.141 8.2973e+08 1.7907e+07
0.142 8.1922e+08 1.7803e+07
0.143 7.705e+08 1.7699e+07
0.144 7.9337e+08 1.7598e+07
0.145 7.8205e+08 1.7499e+07
0.146 7.6001e+08 1.7401e+07
0.147 7.2296e+08 1.7305e+07
0.148 7.2214e+08 1.721e+07
0.149 6.9837e+08 1.7117e+07
0.15 6.8987e+08 1.7026e+07
0.151 6.5667e+08 1.6937e+07
0.152 6.7573e+08 1.6848e+07
0.153 6.5487e+08 1.6762e+07
0.154 6.1975e+08 1.6677e+07
0.155 6.0162e+08 1.6593e+07
0.156 5.9638e+08 1.6511e+07
0.157 5.5514e+08 1.643e+07
0.158 5.5173e+08 1.6351e+07
0.159 5.6387e+08 1.6273e+07
0.16 5.5538e+08 1.6196e+07
0.161 5.4093e+08 1.612e+07
0.162 5.15e+08 1.6046e+07
0.163 5.0875e+08 1.5973e+07
0.164 5.1228e+08 1.5902e+07
0.165 4.8107e+08 1.5831e+07
0.166 4.8284e+08 1.5762e+07
0.167 4.6414e+08 1.5694e+07
0.168 4.7341e+08 1.5627e+07
0.169 4.7041e+08 1.5561e+07
0.17 4.4671e+08 1.5496e+07
0.171 4.2845e+08 1.5432e+07
0.172 4.1975e+08 1.537e+07
0.173 4.0282e+08 1.5308e+07
0.174 4.1566e+08 1.5247e+07
0.175 3.9544e+08 1.5188e+07
0.176 4.1072e+08 1.5129e+07
0.177 3.8524e+08 1.5071e+07
0.178 3.6099e+08 1.5014e+07
0.179 3.7727e+08 1.4958e+07
0.18 3.6842e+08 1.4903e+07
0.181 3.6113e+08 1.4849e+07
0.182 3.7083e+08 1.4795e+07
0.183 3.6093e+08 1.4742e+07
0.184 3.5946e+08 1.4691e+07
0.185 3.2493e+08 1.4639e+07
0.186 3.1243e+08 1.4589e+07
0.187 3.5132e+08 1.4539e+07
0.188 3.2559e+08 1.449e+07
0.189 2.9083e+08 1.4442e+07
0.19 2.9938e+08 1.4395e+07
0.191 3.4084e+08 1.4348e+07
0.192 3.1416e+08 1.4302e+07
0.193 3.1563e+08 1.4256e+07
0.194 2.8423e+08 1.4211e+07
0.195 2.8781e+08 1.4167e+07
0.196 2.7918e+08 1.4123e+07
0.197 2.7162e+08 1.408e+07
0.198 2.8152e+08 1.4037e+07
0.199 2.5736e+08 1.3995e+07
0.2 2.6105e+08 1.3953e+07
0.201 2.6326e+08 1.3912e+07
0.202 2.7352e+08 1.3872e+07
0.203 2.5688e+08 1.3831e+07
0.204 2.7877e+08 1.3792e+07
0.205 2.6002e+08 1.3753e+07
0.206 2.5076e+08 1.3714e+07
0.207 2.3816e+08 1.3676e+07
0.208 2.5212e+08 1.3638e+07
0.209 2.57e+08 1.36e+07
0.21 2.4579e+08 1.3563e+07
0.211 2.3623e+08 1.3527e+07
0.212 2.3625e+08 1.3491e+07
0.213 2.4346e+08 1.3455e+07
0.214 2.4669e+08 1.3419e+07
0.215 2.3198e+08 1.3384e+07
0.216 2.3448e+08 1.3349e+07
0.217 2.5338e+08 1.3315e+07
0.218 2.2515e+08 1.3281e+07
0.219 2.3299e+08 1.3247e+07
0.22 2.3072e+08 1.3214e+07
0.221 2.3238e+08 1.3181e+07
0.222 2.1442e+08 1.3148e+07
0.223 2.3723e+08 1.3115e+07
0.224 2.336e+08 1.3083e+07
0.225 2.2912e+08 1.3051e+07
0.226 2.2597e+08 1.3019e+07
0.227 2.3528e+08 1.2988e+07
0.228 2.0657e+08 1.2956e+07
0.229 2.2496e+08 1.2925e+07
0.23 1.9645e+08 1.2895e+07
0.231 2.0822e+08 1.2864e+07
0.232 2.1503e+08 1.2834e+07
0.233 2.2293e+08 1.2804e+07
0.234 2.0404e+08 1.2774e+07
0.235 2.1389e+08 1.2745e+07
0.236 2.0982e+08 1.2715e+07
0.237 1.9213e+08 1.2686e+07
0.238 1.9393e+08 1.2657e+07
0.239 2.1321e+08 1.2628e+07
0.24 1.8368e+08 1.26e+07
0.241 1.9736e+08 1.2572e+07
0.242 2.092e+08 1.2543e+07
0.243 1.9464e+08 1.2515e+07
0.244 2.0306e+08 1.2487e+07
0.245 2.0454e+08 1.246e+07
0.246 2.032e+08 1.2432e+07
0.247 2.0541e+08 1.2405e+07
0.248 2.0224e+08 1.2378e+07
0.249 1.8172e+08 1.2351e+07
0.25 1.8876e+08 1.2324e+07
0.251 1.92e+08 1.2297e+07
0.252 1.8067e+08 1.2271e+07
0.253 2.0628e+08 1.2245e+07
0.254 1.8732e+08 1.2218e+07
0.255 2.0462e+08 1.2192e+07
0.256 1.9353e+08 1.2166e+07
0.257 1.8451e+08 1.214e+07
0.258 1.9318e+08 1.2115e+07
0.259 1.6622e+08 1.2089e+07
0.26 2.0094e+08 1.2064e+07
0.261 1.787e+08 1.2039e+07
0.262 1.8168e+08 1.2014e+07
0.263 1.7951e+08 1.1989e+07
0.264 1.6091e+08 1.1964e+07
0.265 1.7171e+08 1.1939e+07
0.266 1.7236e+08 1.1914e+07
0.267 1.9115e+08 1.189e+07
0.268 1.8831e+08 1.1865e+07
0.269 1.7569e+08 1.1841e+07
0.27 1.4029e+08 1.1817e+07
0.271 1.6205e+08 1.1793e+07
0.272 1.4908e+08 1.1769e+07
0.273 1.6921e+08 1.1745e+07
0.274 1.7295e+08 1.1722e+07
0.275 1.8039e+08 1.1698e+07
0.276 1.5655e+08 1.1675e+07
0.277 1.8764e+08 1.1651e+07
0.278 1.8334e+08 1.1628e+07
0.279 1.497e+08 1.1605e+07
0.28 1.6264e+08 1.1582e+07
0.281 1.5001e+08 1.1559e+07
0.282 1.5769e+08 1.1537e+07
0.283 1.5706e+08 1.1514e+07
0.284 1.5452e+08 1.1491e+07
0.285 1.583e+08 1.1469e+07
0.286 1.7348e+08 1.1447e+07
0.287 1.4693e+08 1.1424e+07
0.288 1.3735e+08 1.1402e+07
0.289 1.5149e+08 1.138e+07
0.29 1.5447e+08 1.1358e+07
0.291 1.6256e+08 1.1336e+07
0.292 1.532e+08 1.1315e+07
0.293 1.2862e+08 1.1293e+07
0.294 1.4225e+08 1.1272e+07
0.295 1.3801e+08 1.125e+07
0.296 1.3641e+08 1.1229e+07
0.297 1.3427e+08 1.1208e+07
0.298 1.3088e+08 1.1187e+07
0.299 1.2517e+08 1.1166e+07
0.3 1.4318e+08 1.1145e+07
0.301 1.2572e+08 1.1124e+07
0.302 1.2893e+08 1.1103e+07
0.303 1.1898e+08 1.1083e+07
0.304 1.2586e+08 1.1062e+07
0.305 1.1762e+08 1.1042e+07
0.306 1.0658e+08 1.1022e+07
0.307 1.2446e+08 1.1001e+07
0.308 1.1336e+08 1.0981e+07
0.309 1.1762e+08 1.0961e+07
0.31 1.3249e+08 1.0942e+07
0.311 1.2564e+08 1.0922e+07
0.312 1.0446e+08 1.0902e+07
0.313 1.0537e+08 1.0883e+07
0.314 1.1431e+08 1.0863e+07
0.315 1.1003e+08 1.0844e+07
0.316 1.2604e+08 1.0825e+07
0.317 1.0387e+08 1.0805e+07
0.318 1.0876e+08 1.0786e+07
0.319 1.0256e+08 1.0767e+07
0.32 1.006e+08 1.0749e+07
0.321 1.0232e+08 1.073e+07
0.322 1.1055e+08 1.0711e+07
0.323 9.2302e+07 1.0693e+07
0.324 8.7827e+07 1.0674e+07
0.325 8.6458e+07 1.0656e+07
0.326 9.5317e+07 1.0638e+07
0.327 1.0051e+08 1.062e+07
0.328 9.8683e+07 1.0602e+07
0.329 9.0158e+07 1.0584e+07
0.33 8.9619e+07 1.0566e+07
0.331 9.24e+07 1.0548e+07
0.332 8.3469e+07 1.053e+07
0.333 8.3127e+07 1.0513e+07
0.334 8.9945e+07 1.0495e+07
0.335 8.1731e+07 1.0478e+07
0.336 7.2753e+07 1.0461e+07
0.337 9.3774e+07 1.0444e+07
0.338 8.0217e+07 1.0427e+07
0.339 8.2862e+07 1.041e+07
0.34 7.2116e+07 1.0393e+07
0.341 8.2559e+07 1.0376e+07
0.342 7.709e+07 1.0359e+07
0.343 8.8997e+07 1.0343e+07
0.344 8.8714e+07 1.0326e+07
0.345 7.6418e+07 1.031e+07
0.346 9.0745e+07 1.0293e+07
0.347 8.2077e+07 1.0277e+07
0.348 8.3046e+07 1.0261e+07
0.349 6.5383e+07 1.0245e+07
0.35 8.5836e+07 1.0229e+07
0.351 8.7723e+07 1.0213e+07
0.352 7.9226e+07 1.0198e+07
0.353 7.2046e+07 1.0182e+07
0.354 7.6847e+07 1.0166e+07
0.355 6.4652e+07 1.0151e+07
0.356 7.3767e+07 1.0136e+07
0.357 6.5202e+07 1.012e+07
0.358 6.5195e+07 1.0105e+07
0.359 5.8528e+07 1.009e+07
0.36 8.4391e+07 1.0075e+07
0.361 6.5007e+07 1.006e+07
0.362 6.9463e+07 1.0045e+07
0.363 6.1321e+07 1.003e+07
0.364 6.2428e+07 1.0015e+07
0.365 6.691e+07 1.0001e+07
0.366 8.0405e+07 9.9863e+06
0.367 7.2275e+07 9.9718e+06
0.368 6.7211e+07 9.9575e+06
0.369 4.8163e+07 9.9431e+06
0.37 6.1749e+07 9.9289e+06
0.371 5.5562e+07 9.9148e+06
0.372 5.6806e+07 9.9007e+06
0.373 5.4162e+07 9.8867e+06
0.374 4.8035e+07 9.8728e+06
0.375 6.6992e+07 9.8589e+06
0.376 6.4187e+07 9.8451e+06
0.377 5.8274e+07 9.8314e+06
0.378 8.0795e+07 9.8178e+06
0.379 6.9526e+07 9.8042e+06
0.38 6.0533e+07 9.7907e+06
0.381 4.1225e+07 9.7773e+06
0.382 5.5019e+07 9.764e+06
0.383 4.5284e+07 9.7507e+06
0.384 5.8478e+07 9.7375e+06
0.385 5.6279e+07 9.7243e+06
0.386 6.9536e+07 9.7112e+06
0.387 5.8703e+07 9.6982e+06
0.388 4.9666e+07 9.6853e+06
0.389 5.6182e+07 9.6724e+06
0.39 4.9398e+07 9.6595e+06
0.391 6.4943e+07 9.6468e+06
0.392 3.4812e+07 9.6341e+06
0.393 4.3608e+07 9.6214e+06
0.394 4.7486e+07 9.6088e+06
0.395 5.1318e+07 9.5963e+06
0.396 4.6415e+07 9.5838e+06
0.397 6.4486e+07 9.5714e+06
0.398 5.1527e+07 9.559e+06
0.399 5.0374e+07 9.5467e+06
0.4 5.8581e+07 9.5345e+06
0.401 4.7293e+07 9.5223e+06
0.402 4.9895e+07 9.5102e+06
0.403 6.3391e+07 9.4981e+06
0.404 4.0894e+07 9.486e+06
0.405 6.4032e+07 9.4741e+06
0.406 5.5971e+07 9.4621e+06
0.407 5.208e+07 9.4502e+06
0.408 4.7837e+07 9.4384e+06
0.409 4.5124e+07 9.4266e+06
0.41 4.8181e+07 9.4149e+06
0.411 4.6557e+07 9.4032e+06
0.412 5.3738e+07 9.3915e+06
0.413 4.1321e+07 9.38e+06
0.414 5.5924e+07 9.3684e+06
0.415 4.9535e+07 9.3569e+06
0.416 6.3807e+07 9.3454e+06
0.417 5.0198e+07 9.334e+06
0.418 4.9296e+07 9.3226e+06
0.419 4.879e+07 9.3113e+06
0.42 4.6552e+07 9.3e+06
0.421 6.1959e+07 9.2888e+06
0.422 6.3569e+07 9.2776e+06
0.423 5.6938e+07 9.2664e+06
0.424 3.1261e+07 9.2553e+06
0.425 4.7804e+07 9.2442e+06
0.426 4.0635e+07 9.2332e+06
0.427 4.794e+07 9.2222e+06
0.428 5.536e+07 9.2112e+06
0.429 4.857e+07 9.2003e+06
0.43 2.7377e+07 9.1894e+06
0.431 6.0142e+07 9.1785e+06
0.432 5.6962e+07 9.1677e+06
0.433 4.5997e+07 9.1569e+06
0.434 5.0968e+07 9.1462e+06
0.435 2.7648e+07 9.1355e+06
0.436 5.5027e+07 9.1248e+06
0.437 5.1611e+07 9.1142e+06
0.438 5.2653e+07 9.1036e+06
0.439 4.8433e+07 9.093e+06
0.44 3.8452e+07 9.0825e+06
0.441 4.4473e+07 9.072e+06
0.442 4.618e+07 9.0615e+06
0.443 3.6384e+07 9.0511e+06
0.444 4.4573e+07 9.0407e+06
0.445 4.6078e+07 9.0303e+06
0.446 4.7329e+07 9.02e+06
0.447 2.3689e+07 9.0097e+06
0.448 4.6996e+07 8.9995e+06
0.449 4.9944e+07 8.9892e+06
0.45 4.7233e+07 8.979e+06
0.451 5.0966e+07 8.9689e+06
0.452 1.9666e+07 8.9587e+06
0.453 4.5632e+07 8.9486e+06
0.454 2.6828e+07 8.9386e+06
0.455 4.1838e+07 8.9285e+06
0.456 3.6144e+07 8.9185e+06
0.457 5.8116e+07 8.9085e+06
0.458 4.5525e+07 8.8986e+06
0.459 4.3544e+07 8.8887e+06
0.46 3.5698e+07 8.8788e+06
0.461 4.906e+07 8.8689e+06
0.462 4.1576e+07 8.8591e+06
0.463 4.8914e+07 8.8493e+06
0.464 4.2193e+07 8.8395e+06
0.465 3.0278e+07 8.8298e+06
0.466 4.5478e+07 8.8201e+06
0.467 5.7319e+07 8.8104e+06
0.468 3.07e+07 8.8008e+06
0.469 4.1366e+07 8.7912e+06
0.47 3.9716e+07 8.7816e+06
0.471 3.5849e+07 8.772e+06
0.472 5.3924e+07 8.7625e+06
0.473 2.9743e+07 8.753e+06
0.474 4.6833e+07 8.7436e+06
0.475 4.0063e+07 8.7341e+06
0.476 3.8883e+07 8.7247e+06
0.477 4.681e+07 8.7153e+06
0.478 5.245e+07 8.706e+06
0.479 2.6537e+07 8.6967e+06
0.48 4.1702e+07 8.6874e+06
0.481 3.9042e+07 8.6781e+06
0.482 4.7162e+07 8.6689e+06
0.483 5.1097e+07 8.6597e+06
0.484 4.8016e+07 8.6505e+06
0.485 3.1122e+07 8.6413e+06
0.486 5.7854e+07 8.6322e+06
0.487 3.3727e+07 8.6231e+06
0.488 2.6094e+07 8.6141e+06
0.489 3.8929e+07 8.605e+06
0.49 1.3944e+07 8.596e+06
0.491 6.3292e+07 8.5871e+06
0.492 2.6754e+07 8.5781e+06
0.493 2.8069e+07 8.5692e+06
0.494 3.2184e+07 8.5603e+06
0.495 2.3123e+07 8.5514e+06
0.496 3.2673e+07 8.5426e+06
0.497 4.9526e+07 8.5338e+06
0.498 3.5028e+07 8.525e+06
0.499 4.8981e+07 8.5163e+06
0.5 1.9528e+07 8.5076e+06
