0.081 2.6559e+09 2.6706e+07
0.082 2.6002e+09 2.6436e+07
0.083 2.5899e+09 2.6171e+07
0.084 2.4964e+09 2.5909e+07
0.085 2.4652e+09 2.5652e+07
0.086 2.4147e+09 2.5398e+07
0.087 2.4002e+09 2.5149e+07
0.088 2.3612e+09 2.4903e+07
0.089 2.3233e+09 2.4662e+07
0.09 2.2478e+09 2.4424e+07
0.091 2.2381e+09 2.4189e+07
0.092 2.1752e+09 2.3958e+07
0.093 2.1158e+09 2.3731e+07
0.094 2.0958e+09 2.3508e+07
0.095 2.0884e+09 2.3287e+07
0.096 2.0372e+09 2.307e+07
0.097 2.0377e+09 2.2857e+07
0.098 1.944e+09 2.2647e+07
0.099 1.9149e+09 2.244e+07
0.1 1.9102e+09 2.2236e+07
0.101 1.8559e+09 2.2035e+07
0.102 1.8044e+09 2.1837e+07
0.103 1.7522e+09 2.1643e+07
0.104 1.7306e+09 2.1451e+07
0.105 1.6814e+09 2.1263e+07
0.106 1.6761e+09 2.1077e+07
0.107 1.6309e+09 2.0894e+07
0.108 1.6091e+09 2.0715e+07
0.109 1.5649e+09 2.0538e+07
0.11 1.5236e+09 2.0363e+07
0.111 1.5182e+09 2.0192e+07
0.112 1.4608e+09 2.0023e+07
0.113 1.449e+09 1.9857e+07
0.114 1.4248e+09 1.9694e+07
0.115 1.3318e+09 1.9533e+07
0.116 1.3398e+09 1.9375e+07
0.117 1.3186e+09 1.9219e+07
0.118 1.312e+09 1.9066e+07
0.119 1.2758e+09 1.8915e+07
0.12 1.244e+09 1.8767e+07
0.121 1.221e+09 1.8622e+07
0.122 1.1393e+09 1.8478e+07
0.123 1.1556e+09 1.8337e+07
0.124 1.1046e+09 1.8199e+07
0.125 1.0952e+09 1.8063e+07
0.126 1.0743e+09 1.7929e+07
0.127 1.088e+09 1.7797e+07
0.128 1.0083e+09 1.7667e+07
0.129 9.9743e+08 1.754e+07
0.13 9.9062e+08 1.7415e+07
0.131 9.5222e+08 1.7292e+07
0.132 9.404e+08 1.7171e+07
0.133 8.828e+08 1.7053e+07
0.134 8.8116e+08 1.6936e+07
0.135 8.6406e+08 1.6821e+07
0.136 8.5025e+08 1.6709e+07
0.137 8.2398e+08 1.6598e+07
0.138 8.3229e+08 1.6489e+07
0.139 8.2112e+08 1.6382e+07
0.14 8.0226e+08 1.6278e+07
0.141 7.4785e+08 1.6174e+07
0.142 7.6208e+08 1.6073e+07
0.143 7.0395e+08 1.5974e+07
0.144 7.1058e+08 1.5876e+07
0.145 6.9255e+08 1.578e+07
0.146 6.7293e+08 1.5686e+07
0.147 6.6369e+08 1.5594e+07
0.148 6.2346e+08 1.5503e+07
0.149 5.9114e+08 1.5414e+07
0.15 6.1529e+08 1.5326e+07
0.151 5.9437e+08 1.524e+07
0.152 5.9521e+08 1.5156e+07
0.153 5.6679e+08 1.5073e+07
0.154 5.5167e+08 1.4992e+07
0.155 5.4516e+08 1.4912e+07
0.156 5.3362e+08 1.4833e+07
0.157 5.5102e+08 1.4756e+07
0.158 4.7437e+08 1.4681e+07
0.159 4.911e+08 1.4606e+07
0.16 4.4613e+08 1.4534e+07
0.161 4.5782e+08 1.4462e+07
0.162 4.7951e+08 1.4392e+07
0.163 4.1843e+08 1.4323e+07
0.164 4.2954e+08 1.4255e+07
0.165 4.3485e+08 1.4188e+07
0.166 4.2624e+08 1.4123e+07
0.167 4.0785e+08 1.4059e+07
0.168 4.1045e+08 1.3996e+07
0.169 3.8842e+08 1.3934e+07
0.17 3.7274e+08 1.3873e+07
0.171 3.8125e+08 1.3813e+07
0.172 3.6291e+08 1.3755e+07
0.173 3.799e+08 1.3697e+07
0.174 3.5073e+08 1.364e+07
0.175 3.3904e+08 1.3584e+07
0.176 3.2712e+08 1.353e+07
0.177 3.1561e+08 1.3476e+07
0.178 3.4868e+08 1.3423e+07
0.179 3.0211e+08 1.3371e+07
0.18 3.3369e+08 1.332e+07
0.181 3.181e+08 1.327e+07
0.182 3.1209e+08 1.322e+07
0.183 2.9793e+08 1.3172e+07
0.184 3.1225e+08 1.3124e+07
0.185 2.9916e+08 1.3077e+07
0.186 2.6028e+08 1.303e+07
0.187 2.724e+08 1.2985e+07
0.188 2.5011e+08 1.294e+07
0.189 2.5344e+08 1.2896e+07
0.19 2.5532e+08 1.2852e+07
0.191 2.5915e+08 1.2809e+07
0.192 2.6265e+08 1.2767e+07
0.193 2.2229e+08 1.2726e+07
0.194 2.4689e+08 1.2685e+07
0.195 2.3317e+08 1.2644e+07
0.196 2.4141e+08 1.2604e+07
0.197 2.4856e+08 1.2565e+07
0.198 2.5808e+08 1.2527e+07
0.199 2.2558e+08 1.2488e+07
0.2 2.3381e+08 1.2451e+07
0.201 2.2583e+08 1.2414e+07
0.202 2.212e+08 1.2377e+07
0.203 2.326e+08 1.2341e+07
0.204 1.9067e+08 1.2305e+07
0.205 2.0738e+08 1.227e+07
0.206 1.8644e+08 1.2235e+07
0.207 2.2409e+08 1.2201e+07
0.208 2.0566e+08 1.2167e+07
0.209 2.192e+08 1.2134e+07
0.21 2.0497e+08 1.21e+07
0.211 2.0216e+08 1.2068e+07
0.212 2.0973e+08 1.2035e+07
0.213 2.103e+08 1.2003e+07
0.214 1.9502e+08 1.1972e+07
0.215 1.9044e+08 1.194e+07
0.216 1.9076e+08 1.1909e+07
0.217 1.9223e+08 1.1879e+07
0.218 2.0027e+08 1.1848e+07
0.219 2.0512e+08 1.1818e+07
0.22 1.9744e+08 1.1788e+07
0.221 1.8587e+08 1.1759e+07
0.222 2.0332e+08 1.173e+07
0.223 1.7676e+08 1.1701e+07
0.224 1.8591e+08 1.1672e+07
0.225 1.9761e+08 1.1644e+07
0.226 1.9919e+08 1.1616e+07
0.227 1.7461e+08 1.1588e+07
0.228 1.7571e+08 1.156e+07
0.229 1.6586e+08 1.1533e+07
0.23 2.015e+08 1.1505e+07
0.231 1.8215e+08 1.1478e+07
0.232 1.874e+08 1.1452e+07
0.233 1.7883e+08 1.1425e+07
0.234 1.52e+08 1.1399e+07
0.235 1.86e+08 1.1373e+07
0.236 1.7766e+08 1.1347e+07
0.237 1.7785e+08 1.1321e+07
0.238 1.8166e+08 1.1295e+07
0.239 1.5029e+08 1.127e+07
0.24 2.0039e+08 1.1244e+07
0.241 1.7377e+08 1.1219e+07
0.242 1.3063e+08 1.1194e+07
0.243 1.4236e+08 1.117e+07
0.244 1.708e+08 1.1145e+07
0.245 1.5285e+08 1.1121e+07
0.246 1.4883e+08 1.1096e+07
0.247 1.6485e+08 1.1072e+07
0.248 1.6836e+08 1.1048e+07
0.249 1.5861e+08 1.1024e+07
0.25 1.6208e+08 1.1001e+07
0.251 1.5536e+08 1.0977e+07
0.252 1.6707e+08 1.0953e+07
0.253 1.315e+08 1.093e+07
0.254 1.4136e+08 1.0907e+07
0.255 1.672e+08 1.0884e+07
0.256 1.6969e+08 1.0861e+07
0.257 1.3342e+08 1.0838e+07
0.258 1.5199e+08 1.0815e+07
0.259 1.4617e+08 1.0793e+07
0.26 1.5247e+08 1.077e+07
0.261 1.5178e+08 1.0748e+07
0.262 1.5586e+08 1.0725e+07
0.263 1.4725e+08 1.0703e+07
0.264 1.5931e+08 1.0681e+07
0.265 1.3175e+08 1.0659e+07
0.266 1.5072e+08 1.0637e+07
0.267 1.4905e+08 1.0616e+07
0.268 1.4563e+08 1.0594e+07
0.269 1.3679e+08 1.0573e+07
0.27 1.3192e+08 1.0551e+07
0.271 1.2924e+08 1.053e+07
0.272 1.5005e+08 1.0508e+07
0.273 1.5017e+08 1.0487e+07
0.274 1.6043e+08 1.0466e+07
0.275 1.3047e+08 1.0445e+07
0.276 1.1795e+08 1.0424e+07
0.277 1.3767e+08 1.0404e+07
0.278 1.2231e+08 1.0383e+07
0.279 1.2639e+08 1.0362e+07
0.28 1.3995e+08 1.0342e+07
0.281 1.3381e+08 1.0322e+07
0.282 1.3245e+08 1.0301e+07
0.283 1.502e+08 1.0281e+07
0.284 1.1642e+08 1.0261e+07
0.285 1.3601e+08 1.0241e+07
0.286 1.0672e+08 1.0221e+07
0.287 1.3754e+08 1.0201e+07
0.288 1.1227e+08 1.0181e+07
0.289 1.2523e+08 1.0162e+07
0.29 1.2292e+08 1.0142e+07
0.291 1.0192e+08 1.0123e+07
0.292 1.084e+08 1.0103e+07
0.293 1.2865e+08 1.0084e+07
0.294 1.3723e+08 1.0065e+07
0.295 1.2402e+08 1.0046e+07
0.296 1.1688e+08 1.0027e+07
0.297 1.1848e+08 1.0008e+07
0.298 1.2479e+08 9.9888e+06
0.299 1.2192e+08 9.97e+06
0.3 1.1829e+08 9.9513e+06
0.301 1.2258e+08 9.9327e+06
0.302 1.1429e+08 9.9142e+06
0.303 9.5618e+07 9.8958e+06
0.304 1.0044e+08 9.8774e+06
0.305 1.1636e+08 9.8592e+06
0.306 1.1401e+08 9.841e+06
0.307 1.0767e+08 9.823e+06
0.308 8.6355e+07 9.805e+06
0.309 8.5824e+07 9.7871e+06
0.31 9.8749e+07 9.7693e+06
0.311 9.6218e+07 9.7516e+06
0.312 9.7279e+07 9.734e+06
0.313 1.0004e+08 9.7165e+06
0.314 6.5335e+07 9.6991e+06
0.315 9.7071e+07 9.6817e+06
0.316 1.039e+08 9.6645e+06
0.317 9.1034e+07 9.6473e+06
0.318 9.7856e+07 9.6302e+06
0.319 8.5362e+07 9.6132e+06
0.32 8.482e+07 9.5963e+06
0.321 9.4023e+07 9.5795e+06
0.322 9.3054e+07 9.5628e+06
0.323 8.165e+07 9.5462e+06
0.324 9.4891e+07 9.5297e+06
0.325 8.4253e+07 9.5132e+06
0.326 6.6769e+07 9.4969e+06
0.327 1.0086e+08 9.4806e+06
0.328 7.0708e+07 9.4644e+06
0.329 8.0776e+07 9.4483e+06
0.33 7.8592e+07 9.4323e+06
0.331 8.2468e+07 9.4164e+06
0.332 7.687e+07 9.4006e+06
0.333 7.0563e+07 9.3849e+06
0.334 5.6992e+07 9.3693e+06
0.335 7.1024e+07 9.3537e+06
0.336 7.4873e+07 9.3382e+06
0.337 6.5436e+07 9.3229e+06
0.338 6.6412e+07 9.3076e+06
0.339 5.9396e+07 9.2924e+06
0.34 7.0657e+07 9.2773e+06
0.341 7.9884e+07 9.2623e+06
0.342 6.655e+07 9.2473e+06
0.343 7.86e+07 9.2325e+06
0.344 7.608e+07 9.2177e+06
0.345 6.6173e+07 9.2031e+06
0.346 6.6275e+07 9.1885e+06
0.347 6.7034e+07 9.174e+06
0.348 7.7393e+07 9.1595e+06
0.349 5.289e+07 9.1452e+06
0.35 5.4704e+07 9.131e+06
0.351 5.4436e+07 9.1168e+06
0.352 7.3961e+07 9.1027e+06
0.353 5.6186e+07 9.0887e+06
0.354 3.9489e+07 9.0748e+06
0.355 4.418e+07 9.061e+06
0.356 7.1637e+07 9.0472e+06
0.357 5.5667e+07 9.0335e+06
0.358 3.4047e+07 9.0199e+06
0.359 5.3262e+07 9.0064e+06
0.36 6.1483e+07 8.993e+06
0.361 4.6994e+07 8.9796e+06
0.362 6.0564e+07 8.9663e+06
0.363 6.9752e+07 8.9531e+06
0.364 4.979e+07 8.94e+06
0.365 3.0116e+07 8.9269e+06
0.366 4.4474e+07 8.914e+06
0.367 6.1536e+07 8.901e+06
0.368 6.1174e+07 8.8882e+06
0.369 5.746e+07 8.8755e+06
0.37 5.2859e+07 8.8628e+06
0.371 6.2165e+07 8.8501e+06
0.372 5.8337e+07 8.8376e+06
0.373 5.7648e+07 8.8251e+06
0.374 4.0048e+07 8.8127e+06
0.375 5.064e+07 8.8004e+06
0.376 4.4818e+07 8.7881e+06
0.377 6.5659e+07 8.7759e+06
0.378 4.6595e+07 8.7637e+06
0.379 4.6097e+07 8.7517e+06
0.38 3.8801e+07 8.7397e+06
0.381 5.3183e+07 8.7277e+06
0.382 5.3547e+07 8.7158e+06
0.383 2.8919e+07 8.704e+06
0.384 4.1493e+07 8.6922e+06
0.385 4.6604e+07 8.6805e+06
0.386 5.2069e+07 8.6689e+06
0.387 5.7671e+07 8.6573e+06
0.388 4.1222e+07 8.6458e+06
0.389 3.0637e+07 8.6343e+06
0.39 4.1423e+07 8.6229e+06
0.391 4.4135e+07 8.6115e+06
0.392 4.203e+07 8.6002e+06
0.393 5.7581e+07 8.589e+06
0.394 5.1443e+07 8.5778e+06
0.395 4.2327e+07 8.5667e+06
0.396 5.5291e+07 8.5556e+06
0.397 5.3796e+07 8.5445e+06
0.398 3.3065e+07 8.5335e+06
0.399 3.2326e+07 8.5226e+06
0.4 2.5291e+07 8.5117e+06
0.401 5.3675e+07 8.5009e+06
0.402 4.5285e+07 8.4901e+06
0.403 2.8876e+07 8.4793e+06
0.404 2.3699e+07 8.4686e+06
0.405 4.8262e+07 8.458e+06
0.406 5.8309e+07 8.4474e+06
0.407 4.789e+07 8.4368e+06
0.408 4.5618e+07 8.4263e+06
0.409 5.145e+07 8.4158e+06
0.41 5.8972e+07 8.4054e+06
0.411 2.8737e+07 8.395e+06
0.412 5.7477e+07 8.3846e+06
0.413 5.0125e+07 8.3743e+06
0.414 5.1647e+07 8.364e+06
0.415 3.1188e+07 8.3538e+06
0.416 2.7168e+07 8.3436e+06
0.417 3.2721e+07 8.3334e+06
0.418 4.0042e+07 8.3233e+06
0.419 3.8524e+07 8.3132e+06
0.42 5.2104e+07 8.3032e+06
0.421 2.2797e+07 8.2932e+06
0.422 4.2737e+07 8.2832e+06
0.423 4.2195e+07 8.2733e+06
0.424 3.1206e+07 8.2634e+06
0.425 4.3517e+07 8.2535e+06
0.426 3.7947e+07 8.2437e+06
0.427 3.3124e+07 8.2339e+06
0.428 3.9801e+07 8.2241e+06
0.429 4.5078e+07 8.2144e+06
0.43 2.713e+07 8.2047e+06
0.431 4.5633e+07 8.195e+06
0.432 2.5039e+07 8.1854e+06
0.433 3.6683e+07 8.1758e+06
0.434 2.8221e+07 8.1662e+06
0.435 3.4755e+07 8.1567e+06
0.436 2.0177e+07 8.1472e+06
0.437 3.0873e+07 8.1377e+06
0.438 2.9544e+07 8.1282e+06
0.439 4.1691e+07 8.1188e+06
0.44 3.0298e+07 8.1094e+06
0.441 5.2814e+07 8.1e+06
0.442 2.8961e+07 8.0907e+06
0.443 3.6927e+07 8.0814e+06
0.444 4.6888e+07 8.0721e+06
0.445 2.9685e+07 8.0629e+06
0.446 3.6023e+07 8.0537e+06
0.447 4.053e+07 8.0445e+06
0.448 4.563e+07 8.0353e+06
0.449 3.9296e+07 8.0262e+06
0.45 2.8679e+07 8.0171e+06
0.451 3.259e+07 8.008e+06
0.452 3.8623e+07 7.999e+06
0.453 3.0077e+07 7.9899e+06
0.454 4.5466e+07 7.9809e+06
0.455 4.9739e+07 7.972e+06
0.456 2.5777e+07 7.963e+06
0.457 4.327e+07 7.9541e+06
0.458 4.0537e+07 7.9452e+06
0.459 3.7245e+07 7.9364e+06
0.46 3.7347e+07 7.9275e+06
0.461 2.2107e+07 7.9187e+06
0.462 3.6606e+07 7.9099e+06
0.463 3.5818e+07 7.9012e+06
0.464 3.3212e+07 7.8924e+06
0.465 4.1475e+07 7.8837e+06
0.466 3.954e+07 7.875e+06
0.467 4.1548e+07 7.8664e+06
0.468 3.8611e+07 7.8578e+06
0.469 3.1085e+07 7.8492e+06
0.47 3.0417e+07 7.8406e+06
0.471 3.5643e+07 7.832e+06
0.472 3.3528e+07 7.8235e+06
0.473 3.5822e+07 7.815e+06
0.474 3.9978e+07 7.8065e+06
0.475 3.6865e+07 7.7981e+06
0.476 4.2789e+07 7.7897e+06
0.477 3.2549e+07 7.7813e+06
0.478 3.9141e+07 7.7729e+06
0.479 3.8078e+07 7.7646e+06
0.48 5.0226e+07 7.7562e+06
0.481 3.9445e+07 7.748e+06
0.482 4.2093e+07 7.7397e+06
0.483 3.226e+07 7.7314e+06
0.484 2.4914e+07 7.7232e+06
0.485 4.6307e+07 7.715e+06
0.486 2.5388e+07 7.7069e+06
0.487 4.4913e+07 7.6987e+06
0.488 2.4703e+07 7.6906e+06
0.489 3.1743e+07 7.6825e+06
0.49 3.9501e+07 7.6745e+06
0.491 2.0513e+07 7.6664e+06
0.492 1.5807e+07 7.6584e+06
0.493 3.5074e+07 7.6504e+06
0.494 4.1009e+07 7.6425e+06
0.495 2.4522e+07 7.6345e+06
0.496 2.5637e+07 7.6266e+06
0.497 3.5954e+07 7.6187e+06
0.498 3.9334e+07 7.6109e+06
0.499 3.5548e+07 7.603e+06
0.5 1.5889e+07 7.5952e+06
