0.313 3.2385e+07 4.5065e+06
0.314 3.2523e+07 4.4981e+06
0.315 2.1349e+07 4.4897e+06
0.316 4.123e+07 4.4814e+06
0.317 3.4826e+07 4.4731e+06
0.318 3.3737e+07 4.4648e+06
0.319 3.2737e+07 4.4566e+06
0.32 3.072e+07 4.4484e+06
0.321 2.9997e+07 4.4403e+06
0.322 3.0582e+07 4.4322e+06
0.323 3.386e+07 4.4241e+06
0.324 2.2797e+07 4.4161e+06
0.325 2.8096e+07 4.4082e+06
0.326 2.8607e+07 4.4003e+06
0.327 2.9942e+07 4.3924e+06
0.328 3.3248e+07 4.3846e+06
0.329 2.932e+07 4.3769e+06
0.33 3.0061e+07 4.3692e+06
0.331 2.3729e+07 4.3615e+06
0.332 2.9894e+07 4.3539e+06
0.333 2.509e+07 4.3464e+06
0.334 2.5811e+07 4.3389e+06
0.335 2.6483e+07 4.3314e+06
0.336 3.3196e+07 4.324e+06
0.337 2.6458e+07 4.3167e+06
0.338 2.478e+07 4.3094e+06
0.339 1.6051e+07 4.3021e+06
0.34 1.7118e+07 4.295e+06
0.341 2.3564e+07 4.2878e+06
0.342 3.7146e+07 4.2807e+06
0.343 2.6346e+07 4.2737e+06
0.344 2.6792e+07 4.2667e+06
0.345 1.9527e+07 4.2598e+06
0.346 2.4429e+07 4.2529e+06
0.347 2.6113e+07 4.2461e+06
0.348 2.5112e+07 4.2393e+06
0.349 2.4947e+07 4.2326e+06
0.35 1.3707e+07 4.2259e+06
0.351 2.6309e+07 4.2193e+06
0.352 2.5152e+07 4.2128e+06
0.353 1.8373e+07 4.2062e+06
0.354 1.0713e+07 4.1998e+06
0.355 2.6833e+07 4.1934e+06
0.356 2.072e+07 4.187e+06
0.357 2.0834e+07 4.1807e+06
0.358 1.4903e+07 4.1744e+06
0.359 2.2109e+07 4.1682e+06
0.36 2.4897e+07 4.162e+06
0.361 1.7635e+07 4.1559e+06
0.362 2.5366e+07 4.1498e+06
0.363 2.3732e+07 4.1438e+06
0.364 2.6891e+07 4.1378e+06
0.365 2.3729e+07 4.1319e+06
0.366 2.1015e+07 4.126e+06
0.367 2.0022e+07 4.1201e+06
0.368 2.0254e+07 4.1143e+06
0.369 1.3009e+07 4.1085e+06
0.37 1.9728e+07 4.1028e+06
0.371 2.7565e+07 4.0971e+06
0.372 2.5289e+07 4.0915e+06
0.373 2.0973e+07 4.0859e+06
0.374 2.5924e+07 4.0803e+06
0.375 1.6793e+07 4.0748e+06
0.376 2.3542e+07 4.0693e+06
0.377 2.2566e+07 4.0638e+06
0.378 2.7427e+07 4.0584e+06
0.379 2.3373e+07 4.053e+06
0.38 2.006e+07 4.0477e+06
0.381 1.7958e+07 4.0424e+06
0.382 2.3031e+07 4.0371e+06
0.383 2.0039e+07 4.0319e+06
0.384 1.8847e+07 4.0266e+06
0.385 2.5796e+07 4.0215e+06
0.386 2.0865e+07 4.0163e+06
0.387 1.4383e+07 4.0112e+06
0.388 3.0231e+07 4.0061e+06
0.389 2.6437e+07 4.001e+06
0.39 1.7053e+07 3.996e+06
0.391 2.588e+07 3.991e+06
0.392 1.453e+07 3.986e+06
0.393 1.4437e+07 3.981e+06
0.394 1.5612e+07 3.9761e+06
0.395 2.5386e+07 3.9712e+06
0.396 2.036e+07 3.9663e+06
0.397 1.7195e+07 3.9614e+06
0.398 1.8127e+07 3.9566e+06
0.399 1.6076e+07 3.9518e+06
0.4 2.4637e+07 3.947e+06
0.401 2.5684e+07 3.9422e+06
0.402 2.2956e+07 3.9374e+06
0.403 2.4547e+07 3.9327e+06
0.404 2.6887e+07 3.928e+06
0.405 2.7776e+07 3.9233e+06
0.406 2.002e+07 3.9186e+06
0.407 2.7061e+07 3.9139e+06
0.408 2.4478e+07 3.9092e+06
0.409 2.4957e+07 3.9046e+06
0.41 2.2748e+07 3.9e+06
0.411 2.3343e+07 3.8954e+06
0.412 2.3806e+07 3.8908e+06
0.413 2.5258e+07 3.8862e+06
0.414 2.643e+07 3.8816e+06
0.415 1.9206e+07 3.8771e+06
0.416 2.2579e+07 3.8725e+06
0.417 2.2982e+07 3.868e+06
0.418 2.411e+07 3.8634e+06
0.419 2.0725e+07 3.8589e+06
0.42 1.8197e+07 3.8544e+06
0.421 2.167e+07 3.8499e+06
0.422 2.1818e+07 3.8455e+06
0.423 2.1218e+07 3.841e+06
0.424 2.2595e+07 3.8365e+06
0.425 2.7146e+07 3.8321e+06
0.426 2.2158e+07 3.8276e+06
0.427 2.365e+07 3.8232e+06
0.428 2.347e+07 3.8188e+06
0.429 2.1561e+07 3.8144e+06
0.43 2.2945e+07 3.81e+06
0.431 2.8521e+07 3.8056e+06
0.432 2.7918e+07 3.8012e+06
0.433 2.5265e+07 3.7968e+06
0.434 2.2542e+07 3.7924e+06
0.435 2.1779e+07 3.788e+06
0.436 2.3395e+07 3.7837e+06
0.437 2.0049e+07 3.7793e+06
0.438 2.5205e+07 3.775e+06
0.439 2.1433e+07 3.7706e+06
0.44 3.1312e+07 3.7663e+06
0.441 2.1785e+07 3.7619e+06
0.442 2.5399e+07 3.7576e+06
0.443 1.9096e+07 3.7533e+06
0.444 2.2717e+07 3.749e+06
0.445 2.3711e+07 3.7447e+06
0.446 2.0086e+07 3.7404e+06
0.447 2.6557e+07 3.7361e+06
0.448 2.7059e+07 3.7318e+06
0.449 1.9213e+07 3.7275e+06
0.45 2.6468e+07 3.7233e+06
0.451 2.0558e+07 3.719e+06
0.452 1.8503e+07 3.7147e+06
0.453 2.2985e+07 3.7105e+06
0.454 1.546e+07 3.7063e+06
0.455 2.0133e+07 3.702e+06
0.456 2.5406e+07 3.6978e+06
0.457 2.4097e+07 3.6936e+06
0.458 2.7861e+07 3.6894e+06
0.459 2.8093e+07 3.6851e+06
0.46 2.4034e+07 3.6809e+06
0.461 2.2612e+07 3.6768e+06
0.462 1.5894e+07 3.6726e+06
0.463 2.1565e+07 3.6684e+06
0.464 1.9509e+07 3.6642e+06
0.465 1.5941e+07 3.6601e+06
0.466 2.9418e+07 3.6559e+06
0.467 2.0355e+07 3.6518e+06
0.468 2.7911e+07 3.6476e+06
0.469 1.8409e+07 3.6435e+06
0.47 2.028e+07 3.6394e+06
0.471 1.6729e+07 3.6353e+06
0.472 2.4535e+07 3.6312e+06
0.473 2.2986e+07 3.6271e+06
0.474 1.6809e+07 3.623e+06
0.475 2.3398e+07 3.6189e+06
0.476 2.0883e+07 3.6149e+06
0.477 1.8391e+07 3.6108e+06
0.478 2.6578e+07 3.6068e+06
0.479 2.0194e+07 3.6028e+06
0.48 1.72e+07 3.5987e+06
0.481 1.7937e+07 3.5947e+06
0.482 2.2547e+07 3.5907e+06
0.483 1.806e+07 3.5867e+06
0.484 1.8945e+07 3.5828e+06
0.485 1.6677e+07 3.5788e+06
0.486 1.812e+07 3.5749e+06
0.487 1.8696e+07 3.5709e+06
0.488 2.0375e+07 3.567e+06
0.489 2.2488e+07 3.5631e+06
0.49 1.6344e+07 3.5592e+06
0.491 1.5743e+07 3.5553e+06
0.492 1.6368e+07 3.5514e+06
0.493 1.9988e+07 3.5475e+06
0.494 1.3753e+07 3.5437e+06
0.495 2.0894e+07 3.5398e+06
0.496 2.8997e+07 3.536e+06
0.497 2.1004e+07 3.5322e+06
0.498 1.8815e+07 3.5284e+06
0.499 1.572e+07 3.5246e+06
0.5 1.9774e+07 3.5208e+06
