0.393 3.1073e+07 5.5981e+06
0.394 3.278e+07 5.591e+06
0.395 3.4863e+07 5.5839e+06
0.396 3.0397e+07 5.5768e+06
0.397 1.5246e+07 5.5698e+06
0.398 2.3699e+07 5.5628e+06
0.399 3.3886e+07 5.5559e+06
0.4 3.6066e+07 5.549e+06
0.401 1.7955e+07 5.5421e+06
0.402 2.0559e+07 5.5352e+06
0.403 2.0741e+07 5.5284e+06
0.404 3.9633e+07 5.5216e+06
0.405 2.2602e+07 5.5148e+06
0.406 2.7486e+07 5.5081e+06
0.407 2.5641e+07 5.5014e+06
0.408 3.2907e+07 5.4947e+06
0.409 2.7408e+07 5.488e+06
0.41 3.0872e+07 5.4814e+06
0.411 2.7668e+07 5.4748e+06
0.412 3.2559e+07 5.4682e+06
0.413 3.4947e+07 5.4616e+06
0.414 3.0151e+07 5.4551e+06
0.415 2.9222e+07 5.4486e+06
0.416 2.9965e+07 5.4421e+06
0.417 1.9941e+07 5.4356e+06
0.418 3.045e+07 5.4291e+06
0.419 3.3778e+07 5.4227e+06
0.42 2.9797e+07 5.4163e+06
0.421 3.5592e+07 5.4099e+06
0.422 3.4861e+07 5.4035e+06
0.423 3.744e+07 5.3972e+06
0.424 2.2668e+07 5.3908e+06
0.425 1.9561e+07 5.3845e+06
0.426 2.864e+07 5.3782e+06
0.427 2.9919e+07 5.3719e+06
0.428 2.7939e+07 5.3656e+06
0.429 2.3733e+07 5.3594e+06
0.43 3.2489e+07 5.3532e+06
0.431 2.7083e+07 5.3469e+06
0.432 2.4224e+07 5.3407e+06
0.433 2.6681e+07 5.3345e+06
0.434 3.0884e+07 5.3284e+06
0.435 2.6884e+07 5.3222e+06
0.436 2.2247e+07 5.3161e+06
0.437 3.0407e+07 5.31e+06
0.438 3.7326e+07 5.3038e+06
0.439 2.5339e+07 5.2977e+06
0.44 3.2151e+07 5.2917e+06
0.441 3.0233e+07 5.2856e+06
0.442 3.1274e+07 5.2795e+06
0.443 3.1626e+07 5.2735e+06
0.444 2.4579e+07 5.2675e+06
0.445 3.2054e+07 5.2614e+06
0.446 3.539e+07 5.2554e+06
0.447 2.0518e+07 5.2495e+06
0.448 3.0546e+07 5.2435e+06
0.449 3.5436e+07 5.2375e+06
0.45 3.1368e+07 5.2316e+06
0.451 4.0318e+07 5.2256e+06
0.452 2.9467e+07 5.2197e+06
0.453 3.0729e+07 5.2138e+06
0.454 2.185e+07 5.2079e+06
0.455 3.0412e+07 5.202e+06
0.456 2.6708e+07 5.1962e+06
0.457 3.4319e+07 5.1903e+06
0.458 3.4446e+07 5.1845e+06
0.459 2.5529e+07 5.1787e+06
0.46 1.4809e+07 5.1728e+06
0.461 2.3779e+07 5.167e+06
0.462 1.9583e+07 5.1613e+06
0.463 2.4604e+07 5.1555e+06
0.464 3.4565e+07 5.1497e+06
0.465 3.1763e+07 5.144e+06
0.466 2.6092e+07 5.1382e+06
0.467 3.0465e+07 5.1325e+06
0.468 3.2035e+07 5.1268e+06
0.469 1.9847e+07 5.1211e+06
0.47 3.1856e+07 5.1155e+06
0.471 2.1889e+07 5.1098e+06
0.472 3.911e+07 5.1042e+06
0.473 1.5501e+07 5.0985e+06
0.474 2.1151e+07 5.0929e+06
0.475 2.9498e+07 5.0873e+06
0.476 3.1538e+07 5.0817e+06
0.477 2.9091e+07 5.0762e+06
0.478 2.3074e+07 5.0706e+06
0.479 2.4968e+07 5.0651e+06
0.48 1.2765e+07 5.0595e+06
0.481 2.6347e+07 5.054e+06
0.482 1.7785e+07 5.0485e+06
0.483 1.7938e+07 5.043e+06
0.484 1.7226e+07 5.0376e+06
0.485 2.0702e+07 5.0321e+06
0.486 9.9495e+06 5.0267e+06
0.487 1.8728e+07 5.0213e+06
0.488 2.0818e+07 5.0159e+06
0.489 2.3844e+07 5.0105e+06
0.49 2.2411e+07 5.0051e+06
0.491 2.9098e+07 4.9998e+06
0.492 1.5748e+07 4.9945e+06
0.493 2.0464e+07 4.9891e+06
0.494 2.9344e+07 4.9838e+06
0.495 2.4457e+07 4.9786e+06
0.496 1.6625e+07 4.9733e+06
0.497 1.9265e+07 4.968e+06
0.498 8.9098e+06 4.9628e+06
0.499 2.6942e+07 4.9576e+06
0.5 2.6411e+07 4.9524e+06
