0.121 9.8438e+08 1.3182e+07
0.122 9.7051e+08 1.3045e+07
0.123 9.3404e+08 1.291e+07
0.124 9.3357e+08 1.2777e+07
0.125 8.9258e+08 1.2646e+07
0.126 8.7055e+08 1.2517e+07
0.127 8.5896e+08 1.2391e+07
0.128 8.1824e+08 1.2267e+07
0.129 7.9868e+08 1.2145e+07
0.13 7.5779e+08 1.2025e+07
0.131 7.3695e+08 1.1908e+07
0.132 7.3739e+08 1.1792e+07
0.133 7.0612e+08 1.1679e+07
0.134 6.9128e+08 1.1567e+07
0.135 6.8007e+08 1.1458e+07
0.136 6.459e+08 1.135e+07
0.137 6.6946e+08 1.1245e+07
0.138 6.1329e+08 1.1142e+07
0.139 5.6919e+08 1.104e+07
0.14 5.8028e+08 1.0941e+07
0.141 5.7211e+08 1.0844e+07
0.142 5.4576e+08 1.0748e+07
0.143 5.2835e+08 1.0654e+07
0.144 5.1645e+08 1.0563e+07
0.145 4.8947e+08 1.0473e+07
0.146 4.859e+08 1.0384e+07
0.147 4.6002e+08 1.0298e+07
0.148 4.5757e+08 1.0214e+07
0.149 4.2899e+08 1.0131e+07
0.15 4.0605e+08 1.005e+07
0.151 4.2599e+08 9.9705e+06
0.152 3.9078e+08 9.8928e+06
0.153 3.8391e+08 9.8169e+06
0.154 3.5588e+08 9.7425e+06
0.155 3.6619e+08 9.6698e+06
0.156 3.4901e+08 9.5987e+06
0.157 3.3252e+08 9.5291e+06
0.158 3.2837e+08 9.4611e+06
0.159 2.9521e+08 9.3946e+06
0.16 3.1316e+08 9.3296e+06
0.161 2.885e+08 9.2661e+06
0.162 2.7936e+08 9.204e+06
0.163 2.6587e+08 9.1433e+06
0.164 2.7029e+08 9.084e+06
0.165 2.6096e+08 9.0261e+06
0.166 2.5658e+08 8.9696e+06
0.167 2.4355e+08 8.9143e+06
0.168 2.3792e+08 8.8603e+06
0.169 2.4165e+08 8.8076e+06
0.17 2.2152e+08 8.7562e+06
0.171 2.1598e+08 8.7059e+06
0.172 1.9024e+08 8.6568e+06
0.173 1.8557e+08 8.6089e+06
0.174 1.9156e+08 8.5622e+06
0.175 1.8128e+08 8.5165e+06
0.176 1.6717e+08 8.4719e+06
0.177 1.8084e+08 8.4284e+06
0.178 1.5095e+08 8.3859e+06
0.179 1.6704e+08 8.3444e+06
0.18 1.5713e+08 8.304e+06
0.181 1.545e+08 8.2644e+06
0.182 1.3386e+08 8.2258e+06
0.183 1.4696e+08 8.1882e+06
0.184 1.3306e+08 8.1514e+06
0.185 1.2525e+08 8.1155e+06
0.186 1.3431e+08 8.0804e+06
0.187 1.3672e+08 8.0461e+06
0.188 1.37e+08 8.0126e+06
0.189 1.3155e+08 7.98e+06
0.19 1.3323e+08 7.948e+06
0.191 1.1943e+08 7.9168e+06
0.192 1.0601e+08 7.8863e+06
0.193 1.1456e+08 7.8565e+06
0.194 1.1561e+08 7.8273e+06
0.195 1.0329e+08 7.7988e+06
0.196 9.5409e+07 7.7709e+06
0.197 1.0427e+08 7.7437e+06
0.198 9.4982e+07 7.717e+06
0.199 7.9298e+07 7.6909e+06
0.2 8.9282e+07 7.6653e+06
0.201 9.4344e+07 7.6403e+06
0.202 6.4374e+07 7.6157e+06
0.203 8.422e+07 7.5917e+06
0.204 8.9518e+07 7.5682e+06
0.205 9.3168e+07 7.5451e+06
0.206 8.4778e+07 7.5225e+06
0.207 9.2065e+07 7.5003e+06
0.208 9.1448e+07 7.4785e+06
0.209 7.3907e+07 7.4571e+06
0.21 8.6728e+07 7.4361e+06
0.211 8.391e+07 7.4154e+06
0.212 7.292e+07 7.3952e+06
0.213 7.5614e+07 7.3752e+06
0.214 7.5778e+07 7.3556e+06
0.215 8.4606e+07 7.3364e+06
0.216 7.8127e+07 7.3174e+06
0.217 8.102e+07 7.2987e+06
0.218 7.3361e+07 7.2803e+06
0.219 7.3853e+07 7.2622e+06
0.22 7.9725e+07 7.2443e+06
0.221 7.5905e+07 7.2267e+06
0.222 6.9616e+07 7.2093e+06
0.223 6.4548e+07 7.1922e+06
0.224 6.2596e+07 7.1752e+06
0.225 7.0227e+07 7.1585e+06
0.226 7.3274e+07 7.142e+06
0.227 6.0515e+07 7.1257e+06
0.228 5.5052e+07 7.1095e+06
0.229 7.2354e+07 7.0936e+06
0.23 7.4739e+07 7.0778e+06
0.231 7.0102e+07 7.0621e+06
0.232 6.1038e+07 7.0466e+06
0.233 5.8815e+07 7.0313e+06
0.234 5.8094e+07 7.0161e+06
0.235 7.7823e+07 7.0011e+06
0.236 7.2494e+07 6.9861e+06
0.237 7.8509e+07 6.9713e+06
0.238 6.9592e+07 6.9566e+06
0.239 6.9487e+07 6.942e+06
0.24 7.8587e+07 6.9276e+06
0.241 8.2653e+07 6.9132e+06
0.242 7.0608e+07 6.8989e+06
0.243 7.9894e+07 6.8847e+06
0.244 6.7369e+07 6.8706e+06
0.245 7.8079e+07 6.8566e+06
0.246 6.2519e+07 6.8427e+06
0.247 6.9901e+07 6.8288e+06
0.248 6.8659e+07 6.815e+06
0.249 7.3762e+07 6.8013e+06
0.25 6.5082e+07 6.7876e+06
0.251 6.5366e+07 6.774e+06
0.252 5.8073e+07 6.7605e+06
0.253 7.2023e+07 6.747e+06
0.254 7.8827e+07 6.7336e+06
0.255 6.0945e+07 6.7202e+06
0.256 6.1201e+07 6.7069e+06
0.257 6.7314e+07 6.6936e+06
0.258 7.3583e+07 6.6804e+06
0.259 6.8771e+07 6.6672e+06
0.26 7.2298e+07 6.6541e+06
0.261 7.259e+07 6.641e+06
0.262 6.2456e+07 6.6279e+06
0.263 5.7399e+07 6.6149e+06
0.264 5.5674e+07 6.6019e+06
0.265 7.4278e+07 6.589e+06
0.266 7.3855e+07 6.5761e+06
0.267 7.6547e+07 6.5632e+06
0.268 6.99e+07 6.5504e+06
0.269 6.8929e+07 6.5376e+06
0.27 6.0869e+07 6.5248e+06
0.271 6.5262e+07 6.5121e+06
0.272 6.8894e+07 6.4994e+06
0.273 6.8064e+07 6.4867e+06
0.274 6.2323e+07 6.474e+06
0.275 6.6262e+07 6.4614e+06
0.276 7.2567e+07 6.4488e+06
0.277 5.7259e+07 6.4363e+06
0.278 6.8992e+07 6.4237e+06
0.279 6.8963e+07 6.4113e+06
0.28 6.5029e+07 6.3988e+06
0.281 7.6142e+07 6.3864e+06
0.282 6.4248e+07 6.374e+06
0.283 5.4771e+07 6.3616e+06
0.284 5.6446e+07 6.3492e+06
0.285 6.801e+07 6.3369e+06
0.286 6.3605e+07 6.3247e+06
0.287 5.4388e+07 6.3124e+06
0.288 6.0605e+07 6.3002e+06
0.289 6.0581e+07 6.288e+06
0.29 6.7841e+07 6.2759e+06
0.291 6.4777e+07 6.2638e+06
0.292 5.9998e+07 6.2517e+06
0.293 5.6985e+07 6.2397e+06
0.294 5.645e+07 6.2277e+06
0.295 4.5887e+07 6.2158e+06
0.296 5.4819e+07 6.2038e+06
0.297 5.211e+07 6.192e+06
0.298 5.8132e+07 6.1801e+06
0.299 6.6236e+07 6.1683e+06
0.3 6.1125e+07 6.1566e+06
0.301 6.3544e+07 6.1449e+06
0.302 5.3701e+07 6.1332e+06
0.303 5.5252e+07 6.1216e+06
0.304 5.8605e+07 6.11e+06
0.305 5.5541e+07 6.0984e+06
0.306 5.5406e+07 6.087e+06
0.307 4.4932e+07 6.0755e+06
0.308 5.7625e+07 6.0641e+06
0.309 5.1339e+07 6.0528e+06
0.31 4.0604e+07 6.0415e+06
0.311 5.095e+07 6.0302e+06
0.312 4.8109e+07 6.019e+06
0.313 5.6704e+07 6.0079e+06
0.314 5.4984e+07 5.9968e+06
0.315 5.2308e+07 5.9857e+06
0.316 5.3293e+07 5.9747e+06
0.317 4.564e+07 5.9638e+06
0.318 3.1496e+07 5.9529e+06
0.319 4.5872e+07 5.9421e+06
0.32 4.5338e+07 5.9313e+06
0.321 4.4231e+07 5.9206e+06
0.322 4.2681e+07 5.91e+06
0.323 4.4751e+07 5.8994e+06
0.324 4.1707e+07 5.8888e+06
0.325 4.2828e+07 5.8784e+06
0.326 4.1911e+07 5.8679e+06
0.327 4.2712e+07 5.8576e+06
0.328 4.2773e+07 5.8473e+06
0.329 4.0511e+07 5.837e+06
0.33 3.6846e+07 5.8269e+06
0.331 3.5888e+07 5.8167e+06
0.332 4.5355e+07 5.8067e+06
0.333 3.8149e+07 5.7967e+06
0.334 3.5434e+07 5.7868e+06
0.335 3.7194e+07 5.7769e+06
0.336 2.7371e+07 5.7671e+06
0.337 3.2867e+07 5.7573e+06
0.338 3.6129e+07 5.7477e+06
0.339 2.7446e+07 5.738e+06
0.34 3.3922e+07 5.7285e+06
0.341 2.7224e+07 5.719e+06
0.342 2.716e+07 5.7096e+06
0.343 3.3603e+07 5.7002e+06
0.344 3.4666e+07 5.6909e+06
0.345 3.5097e+07 5.6817e+06
0.346 3.1084e+07 5.6725e+06
0.347 2.671e+07 5.6634e+06
0.348 3.0706e+07 5.6543e+06
0.349 2.6988e+07 5.6453e+06
0.35 3.0511e+07 5.6364e+06
0.351 3.2795e+07 5.6276e+06
0.352 3.9238e+07 5.6188e+06
0.353 2.8239e+07 5.61e+06
0.354 3.1099e+07 5.6013e+06
0.355 3.0433e+07 5.5927e+06
0.356 2.7836e+07 5.5842e+06
0.357 2.1934e+07 5.5757e+06
0.358 3.3779e+07 5.5672e+06
0.359 2.7456e+07 5.5589e+06
0.36 2.6559e+07 5.5506e+06
0.361 3.4445e+07 5.5423e+06
0.362 2.5985e+07 5.5341e+06
0.363 3.0416e+07 5.526e+06
0.364 2.3249e+07 5.5179e+06
0.365 3.2644e+07 5.5098e+06
0.366 2.7532e+07 5.5019e+06
0.367 2.42e+07 5.4939e+06
0.368 3.0023e+07 5.4861e+06
0.369 2.2202e+07 5.4783e+06
0.37 1.9672e+07 5.4705e+06
0.371 2.6721e+07 5.4628e+06
0.372 3.483e+07 5.4551e+06
0.373 1.5546e+07 5.4475e+06
0.374 2.1319e+07 5.44e+06
0.375 2.0181e+07 5.4325e+06
0.376 2.1084e+07 5.425e+06
0.377 2.3594e+07 5.4176e+06
0.378 1.8289e+07 5.4102e+06
0.379 3.0412e+07 5.4029e+06
0.38 2.1887e+07 5.3956e+06
0.381 2.7025e+07 5.3884e+06
0.382 2.8343e+07 5.3812e+06
0.383 2.7381e+07 5.3741e+06
0.384 2.1158e+07 5.367e+06
0.385 2.3253e+07 5.3599e+06
0.386 2.4223e+07 5.3529e+06
0.387 8.6202e+06 5.346e+06
0.388 3.2648e+07 5.339e+06
0.389 3.6175e+07 5.3321e+06
0.39 2.9722e+07 5.3253e+06
0.391 2.5822e+07 5.3184e+06
0.392 2.6809e+07 5.3117e+06
0.393 3.5441e+07 5.3049e+06
0.394 2.474e+07 5.2982e+06
0.395 2.0641e+07 5.2915e+06
0.396 2.9724e+07 5.2849e+06
0.397 2.847e+07 5.2782e+06
0.398 3.8939e+07 5.2717e+06
0.399 3.1777e+07 5.2651e+06
0.4 2.5691e+07 5.2586e+06
0.401 2.2929e+07 5.2521e+06
0.402 2.3662e+07 5.2456e+06
0.403 2.1606e+07 5.2392e+06
0.404 2.1403e+07 5.2328e+06
0.405 2.1404e+07 5.2264e+06
0.406 2.7481e+07 5.22e+06
0.407 2.9766e+07 5.2137e+06
0.408 2.2051e+07 5.2074e+06
0.409 3.3452e+07 5.2011e+06
0.41 2.474e+07 5.1948e+06
0.411 2.3707e+07 5.1886e+06
0.412 2.6984e+07 5.1824e+06
0.413 2.0326e+07 5.1762e+06
0.414 2.1392e+07 5.17e+06
0.415 2.5195e+07 5.1639e+06
0.416 2.248e+07 5.1577e+06
0.417 3.4848e+07 5.1516e+06
0.418 2.731e+07 5.1455e+06
0.419 2.2359e+07 5.1394e+06
0.42 1.7502e+07 5.1334e+06
0.421 2.909e+07 5.1273e+06
0.422 2.1044e+07 5.1213e+06
0.423 1.5239e+07 5.1153e+06
0.424 3.2902e+07 5.1093e+06
0.425 2.9595e+07 5.1034e+06
0.426 2.2644e+07 5.0974e+06
0.427 3.4328e+07 5.0915e+06
0.428 2.9516e+07 5.0855e+06
0.429 2.0282e+07 5.0796e+06
0.43 1.9265e+07 5.0737e+06
0.431 2.923e+07 5.0679e+06
0.432 3.3388e+07 5.062e+06
0.433 3.2589e+07 5.0561e+06
0.434 1.5323e+07 5.0503e+06
0.435 2.9341e+07 5.0445e+06
0.436 1.3005e+07 5.0387e+06
0.437 2.4301e+07 5.0329e+06
0.438 2.3137e+07 5.0271e+06
0.439 2.4606e+07 5.0213e+06
0.44 2.6458e+07 5.0155e+06
0.441 2.2356e+07 5.0098e+06
0.442 2.2108e+07 5.0041e+06
0.443 2.9664e+07 4.9983e+06
0.444 2.6298e+07 4.9926e+06
0.445 3.0718e+07 4.9869e+06
0.446 3.1048e+07 4.9812e+06
0.447 2.0253e+07 4.9756e+06
0.448 2.6857e+07 4.9699e+06
0.449 3.5144e+07 4.9642e+06
0.45 1.7598e+07 4.9586e+06
0.451 2.0787e+07 4.953e+06
0.452 2.1769e+07 4.9474e+06
0.453 2.7304e+07 4.9418e+06
0.454 2.4055e+07 4.9362e+06
0.455 2.4728e+07 4.9306e+06
0.456 2.1209e+07 4.925e+06
0.457 2.2235e+07 4.9195e+06
0.458 3.5607e+07 4.9139e+06
0.459 3.2165e+07 4.9084e+06
0.46 3.0734e+07 4.9029e+06
0.461 2.9261e+07 4.8974e+06
0.462 3.1261e+07 4.8919e+06
0.463 2.5776e+07 4.8864e+06
0.464 2.754e+07 4.8809e+06
0.465 2.7829e+07 4.8755e+06
0.466 2.1986e+07 4.87e+06
0.467 2.2376e+07 4.8646e+06
0.468 1.0784e+07 4.8592e+06
0.469 1.9557e+07 4.8538e+06
0.47 3.1605e+07 4.8484e+06
0.471 2.3473e+07 4.843e+06
0.472 2.3883e+07 4.8376e+06
0.473 2.2155e+07 4.8323e+06
0.474 2.2365e+07 4.8269e+06
0.475 3.0259e+07 4.8216e+06
0.476 2.7729e+07 4.8163e+06
0.477 2.1038e+07 4.811e+06
0.478 2.6026e+07 4.8057e+06
0.479 2.3773e+07 4.8005e+06
0.48 2.3595e+07 4.7952e+06
0.481 2.0824e+07 4.79e+06
0.482 2.3419e+07 4.7847e+06
0.483 1.302e+07 4.7795e+06
0.484 2.7669e+07 4.7743e+06
0.485 3.2986e+07 4.7691e+06
0.486 7.0474e+06 4.764e+06
0.487 2.2753e+07 4.7588e+06
0.488 2.5778e+07 4.7537e+06
0.489 3.0049e+07 4.7486e+06
0.49 1.8224e+07 4.7435e+06
0.491 1.2032e+07 4.7384e+06
0.492 1.4423e+07 4.7333e+06
0.493 2.0743e+07 4.7283e+06
0.494 2.0061e+07 4.7232e+06
0.495 2.1207e+07 4.7182e+06
0.496 1.5529e+07 4.7132e+06
0.497 2.9644e+07 4.7082e+06
0.498 2.3385e+07 4.7032e+06
0.499 2.2554e+07 4.6982e+06
0.5 3.0321e+07 4.6933e+06
