0.06 1.1345e+10 1.0873e+08
0.061 1.1193e+10 1.0673e+08
0.062 1.0642e+10 1.0477e+08
0.063 1.0489e+10 1.0285e+08
0.064 9.988e+09 1.0097e+08
0.065 1.0134e+10 9.913e+07
0.066 9.789e+09 9.7323e+07
0.067 9.4733e+09 9.5552e+07
0.068 9.1799e+09 9.3815e+07
0.069 8.8004e+09 9.2114e+07
0.07 8.6771e+09 9.0446e+07
0.071 8.5656e+09 8.8813e+07
0.072 8.28e+09 8.7212e+07
0.073 7.8316e+09 8.5643e+07
0.074 7.8722e+09 8.4107e+07
0.075 7.5963e+09 8.2602e+07
0.076 7.1846e+09 8.1129e+07
0.077 7.0171e+09 7.9686e+07
0.078 6.7866e+09 7.8274e+07
0.079 6.7232e+09 7.6891e+07
0.08 6.4648e+09 7.5539e+07
0.081 6.3252e+09 7.4215e+07
0.082 5.8779e+09 7.2921e+07
0.083 5.8869e+09 7.1654e+07
0.084 5.7011e+09 7.0416e+07
0.085 5.4565e+09 6.9206e+07
0.086 5.4227e+09 6.8023e+07
0.087 5.1888e+09 6.6868e+07
0.088 5.0986e+09 6.5739e+07
0.089 4.9749e+09 6.4636e+07
0.09 4.5936e+09 6.3559e+07
0.091 4.6508e+09 6.2508e+07
0.092 4.4822e+09 6.1482e+07
0.093 4.2439e+09 6.0482e+07
0.094 4.1055e+09 5.9505e+07
0.095 3.904e+09 5.8553e+07
0.096 3.8179e+09 5.7625e+07
0.097 3.7441e+09 5.672e+07
0.098 3.5479e+09 5.5839e+07
0.099 3.5076e+09 5.498e+07
0.1 3.3439e+09 5.4143e+07
0.101 3.2531e+09 5.3328e+07
0.102 3.0373e+09 5.2535e+07
0.103 2.9162e+09 5.1763e+07
0.104 3.0116e+09 5.1011e+07
0.105 2.7282e+09 5.028e+07
0.106 2.7187e+09 4.9568e+07
0.107 2.6846e+09 4.8876e+07
0.108 2.4633e+09 4.8203e+07
0.109 2.5579e+09 4.7549e+07
0.11 2.4222e+09 4.6913e+07
0.111 2.3173e+09 4.6295e+07
0.112 2.2838e+09 4.5694e+07
0.113 2.1747e+09 4.511e+07
0.114 2.1353e+09 4.4542e+07
0.115 2.0895e+09 4.3991e+07
0.116 2.0433e+09 4.3455e+07
0.117 1.8908e+09 4.2935e+07
0.118 1.8054e+09 4.2429e+07
0.119 1.7205e+09 4.1938e+07
0.12 1.7032e+09 4.146e+07
0.121 1.6539e+09 4.0997e+07
0.122 1.6262e+09 4.0546e+07
0.123 1.586e+09 4.0109e+07
0.124 1.522e+09 3.9683e+07
0.125 1.5465e+09 3.927e+07
0.126 1.4604e+09 3.8869e+07
0.127 1.4139e+09 3.8478e+07
0.128 1.3876e+09 3.8099e+07
0.129 1.2615e+09 3.773e+07
0.13 1.2259e+09 3.7371e+07
0.131 1.1939e+09 3.7022e+07
0.132 1.1928e+09 3.6683e+07
0.133 1.17e+09 3.6353e+07
0.134 1.0848e+09 3.6032e+07
0.135 1.0559e+09 3.5719e+07
0.136 1.024e+09 3.5414e+07
0.137 9.5774e+08 3.5118e+07
0.138 9.8234e+08 3.4829e+07
0.139 9.5372e+08 3.4548e+07
0.14 8.6976e+08 3.4273e+07
0.141 8.9855e+08 3.4006e+07
0.142 8.7249e+08 3.3746e+07
0.143 8.3773e+08 3.3491e+07
0.144 9.0018e+08 3.3243e+07
0.145 8.1237e+08 3.3001e+07
0.146 7.5981e+08 3.2765e+07
0.147 7.9448e+08 3.2534e+07
0.148 7.809e+08 3.2309e+07
0.149 7.0321e+08 3.2088e+07
0.15 7.0684e+08 3.1873e+07
0.151 6.9754e+08 3.1663e+07
0.152 6.7434e+08 3.1457e+07
0.153 6.2235e+08 3.1256e+07
0.154 6.6435e+08 3.1059e+07
0.155 6.2585e+08 3.0866e+07
0.156 6.2493e+08 3.0677e+07
0.157 6.3326e+08 3.0493e+07
0.158 5.9317e+08 3.0312e+07
0.159 4.9829e+08 3.0134e+07
0.16 5.5885e+08 2.9961e+07
0.161 4.7972e+08 2.979e+07
0.162 5.0707e+08 2.9624e+07
0.163 4.8632e+08 2.946e+07
0.164 4.9392e+08 2.93e+07
0.165 4.5666e+08 2.9142e+07
0.166 4.1428e+08 2.8988e+07
0.167 4.6272e+08 2.8836e+07
0.168 4.5142e+08 2.8687e+07
0.169 4.3182e+08 2.8541e+07
0.17 4.0737e+08 2.8398e+07
0.171 4.1088e+08 2.8257e+07
0.172 3.6328e+08 2.8119e+07
0.173 3.7584e+08 2.7983e+07
0.174 3.8105e+08 2.7849e+07
0.175 3.7854e+08 2.7718e+07
0.176 3.2898e+08 2.7589e+07
0.177 3.0789e+08 2.7462e+07
0.178 3.2406e+08 2.7337e+07
0.179 3.4094e+08 2.7215e+07
0.18 3.2052e+08 2.7094e+07
0.181 2.5964e+08 2.6976e+07
0.182 3.575e+08 2.6859e+07
0.183 2.9016e+08 2.6744e+07
0.184 2.2441e+08 2.6631e+07
0.185 2.4791e+08 2.652e+07
0.186 2.5397e+08 2.6411e+07
0.187 2.8785e+08 2.6303e+07
0.188 2.85e+08 2.6197e+07
0.189 2.5181e+08 2.6093e+07
0.19 1.8424e+08 2.599e+07
0.191 2.6773e+08 2.5889e+07
0.192 2.4603e+08 2.5789e+07
0.193 2.3377e+08 2.5691e+07
0.194 1.9839e+08 2.5594e+07
0.195 1.9159e+08 2.5499e+07
0.196 2.3721e+08 2.5405e+07
0.197 2.0465e+08 2.5312e+07
0.198 1.5816e+08 2.5221e+07
0.199 1.8534e+08 2.5131e+07
0.2 1.7081e+08 2.5042e+07
0.201 1.2221e+08 2.4955e+07
0.202 1.9122e+08 2.4869e+07
0.203 2.0704e+08 2.4784e+07
0.204 1.771e+08 2.47e+07
0.205 1.3393e+08 2.4617e+07
0.206 1.9537e+08 2.4536e+07
0.207 1.8267e+08 2.4455e+07
0.208 1.7493e+08 2.4376e+07
0.209 1.2048e+08 2.4298e+07
0.21 1.6503e+08 2.4221e+07
0.211 1.8767e+08 2.4145e+07
0.212 1.4352e+08 2.407e+07
0.213 1.1876e+08 2.3995e+07
0.214 1.2306e+08 2.3922e+07
0.215 1.2926e+08 2.385e+07
0.216 1.1733e+08 2.3779e+07
0.217 1.1981e+08 2.3709e+07
0.218 1.5835e+08 2.364e+07
0.219 1.1463e+08 2.3571e+07
0.22 1.3569e+08 2.3504e+07
0.221 1.2916e+08 2.3437e+07
0.222 1.1789e+08 2.3371e+07
0.223 1.2858e+08 2.3307e+07
0.224 1.4695e+08 2.3242e+07
0.225 1.1438e+08 2.3179e+07
0.226 1.0716e+08 2.3117e+07
0.227 1.2809e+08 2.3055e+07
0.228 1.0998e+08 2.2995e+07
0.229 1.2503e+08 2.2935e+07
0.23 1.1298e+08 2.2875e+07
0.231 6.4675e+07 2.2817e+07
0.232 1.2583e+08 2.2759e+07
0.233 8.212e+07 2.2702e+07
0.234 6.5262e+07 2.2646e+07
0.235 5.6174e+07 2.259e+07
0.236 8.4476e+07 2.2536e+07
0.237 9.781e+07 2.2481e+07
0.238 8.702e+07 2.2428e+07
0.239 9.808e+07 2.2375e+07
0.24 1.2769e+08 2.2323e+07
0.241 5.7947e+07 2.2271e+07
0.242 9.0207e+07 2.222e+07
0.243 6.6273e+07 2.217e+07
0.244 1.2257e+08 2.212e+07
0.245 7.312e+07 2.2071e+07
0.246 6.6613e+07 2.2023e+07
0.247 1.082e+08 2.1975e+07
0.248 1.0053e+08 2.1927e+07
0.249 1.0792e+08 2.188e+07
0.25 8.2861e+07 2.1834e+07
0.251 1.0185e+08 2.1788e+07
0.252 8.8737e+07 2.1743e+07
0.253 8.3663e+07 2.1698e+07
0.254 7.5231e+07 2.1654e+07
0.255 8.7948e+07 2.161e+07
0.256 7.9857e+07 2.1566e+07
0.257 7.9698e+07 2.1523e+07
0.258 7.2021e+07 2.1481e+07
0.259 7.6613e+07 2.1438e+07
0.26 2.7345e+07 2.1397e+07
0.261 1.0003e+08 2.1355e+07
0.262 3.3622e+07 2.1314e+07
0.263 3.2602e+07 2.1273e+07
0.264 4.0917e+07 2.1233e+07
0.265 5.5674e+07 2.1193e+07
0.266 3.4455e+07 2.1153e+07
0.267 7.1444e+07 2.1114e+07
0.268 1.1518e+08 2.1075e+07
0.269 4.4448e+07 2.1036e+07
0.27 9.18e+07 2.0998e+07
0.271 8.3561e+07 2.096e+07
0.272 4.1085e+07 2.0922e+07
0.273 5.7208e+07 2.0884e+07
0.274 3.7644e+07 2.0846e+07
0.275 9.0773e+07 2.0809e+07
0.276 6.3293e+07 2.0772e+07
0.277 7.2066e+07 2.0735e+07
0.278 5.1403e+07 2.0699e+07
0.279 8.3501e+07 2.0662e+07
0.28 6.6498e+07 2.0626e+07
0.281 9.6827e+07 2.059e+07
0.282 5.5068e+07 2.0554e+07
0.283 7.005e+07 2.0519e+07
0.284 9.8951e+07 2.0483e+07
0.285 8.1468e+07 2.0448e+07
0.286 6.5641e+07 2.0413e+07
0.287 8.7091e+07 2.0378e+07
0.288 7.5411e+07 2.0343e+07
0.289 1.128e+08 2.0308e+07
0.29 6.699e+07 2.0273e+07
0.291 7.1851e+07 2.0239e+07
0.292 4.9981e+07 2.0205e+07
0.293 9.2701e+07 2.017e+07
0.294 7.8931e+07 2.0136e+07
0.295 7.4783e+07 2.0102e+07
0.296 7.8012e+07 2.0068e+07
0.297 1.148e+08 2.0035e+07
0.298 5.1793e+07 2.0001e+07
0.299 8.3235e+07 1.9967e+07
0.3 7.6203e+07 1.9934e+07
0.301 6.6406e+07 1.9901e+07
0.302 3.9618e+07 1.9867e+07
0.303 4.6949e+07 1.9834e+07
0.304 4.5013e+07 1.9801e+07
0.305 6.0269e+07 1.9768e+07
0.306 8.6867e+07 1.9736e+07
0.307 4.5862e+07 1.9703e+07
0.308 6.7647e+07 1.967e+07
0.309 8.1075e+07 1.9638e+07
0.31 7.4297e+07 1.9606e+07
0.311 1.1706e+08 1.9573e+07
0.312 8.004e+07 1.9541e+07
0.313 6.6842e+07 1.9509e+07
0.314 3.6185e+07 1.9477e+07
0.315 7.8795e+07 1.9445e+07
0.316 4.3025e+07 1.9414e+07
0.317 6.4407e+07 1.9382e+07
0.318 7.5682e+07 1.9351e+07
0.319 1.8155e+07 1.9319e+07
0.32 7.2587e+07 1.9288e+07
0.321 4.7875e+07 1.9257e+07
0.322 5.3568e+07 1.9226e+07
0.323 5.6982e+07 1.9195e+07
0.324 9.0571e+07 1.9165e+07
0.325 3.6965e+07 1.9134e+07
0.326 3.9075e+07 1.9103e+07
0.327 5.671e+07 1.9073e+07
0.328 5.631e+07 1.9043e+07
0.329 5.8906e+07 1.9013e+07
0.33 1.1247e+08 1.8983e+07
0.331 5.0432e+07 1.8953e+07
0.332 8.3227e+07 1.8923e+07
0.333 7.8077e+07 1.8894e+07
0.334 1.0104e+08 1.8864e+07
0.335 7.9872e+07 1.8835e+07
0.336 6.8243e+07 1.8806e+07
0.337 5.1324e+07 1.8777e+07
0.338 7.5623e+07 1.8748e+07
0.339 4.3494e+07 1.8719e+07
0.34 4.3772e+07 1.869e+07
0.341 5.5363e+07 1.8662e+07
0.342 9.2441e+07 1.8633e+07
0.343 6.0628e+07 1.8605e+07
0.344 6.3612e+07 1.8577e+07
0.345 5.5727e+07 1.8549e+07
0.346 4.2201e+07 1.8521e+07
0.347 6.7421e+07 1.8493e+07
0.348 9.8576e+07 1.8465e+07
0.349 4.6297e+07 1.8438e+07
0.35 7.3706e+07 1.841e+07
0.351 6.6318e+07 1.8383e+07
0.352 5.7602e+07 1.8356e+07
0.353 7.0725e+07 1.8329e+07
0.354 8.6525e+07 1.8302e+07
0.355 6.2095e+07 1.8275e+07
0.356 4.2702e+07 1.8248e+07
0.357 5.8421e+07 1.8222e+07
0.358 5.0973e+07 1.8195e+07
0.359 6.6153e+07 1.8169e+07
0.36 6.8621e+07 1.8143e+07
0.361 7.8092e+07 1.8117e+07
0.362 7.7762e+07 1.8091e+07
0.363 5.8285e+07 1.8065e+07
0.364 6.5916e+07 1.8039e+07
0.365 5.593e+07 1.8013e+07
0.366 6.2363e+07 1.7988e+07
0.367 6.6795e+07 1.7962e+07
0.368 6.654e+07 1.7937e+07
0.369 6.1332e+07 1.7911e+07
0.37 7.5098e+07 1.7886e+07
0.371 5.9992e+07 1.7861e+07
0.372 6.5706e+07 1.7836e+07
0.373 6.1803e+07 1.7811e+07
0.374 3.4621e+07 1.7787e+07
0.375 3.4819e+07 1.7762e+07
0.376 6.7869e+07 1.7737e+07
0.377 1.0203e+08 1.7713e+07
0.378 5.9702e+07 1.7689e+07
0.379 4.5298e+07 1.7664e+07
0.38 5.4844e+07 1.764e+07
0.381 3.0852e+07 1.7616e+07
0.382 3.9583e+07 1.7592e+07
0.383 4.3756e+07 1.7568e+07
0.384 3.9781e+07 1.7545e+07
0.385 3.0114e+07 1.7521e+07
0.386 8.9472e+07 1.7497e+07
0.387 6.9979e+07 1.7474e+07
0.388 6.8831e+07 1.745e+07
0.389 4.8515e+07 1.7427e+07
0.39 2.8981e+07 1.7404e+07
0.391 2.3529e+07 1.7381e+07
0.392 3.583e+07 1.7358e+07
0.393 6.401e+07 1.7335e+07
0.394 5.9543e+07 1.7312e+07
0.395 4.614e+07 1.7289e+07
0.396 4.2065e+07 1.7266e+07
0.397 7.5777e+07 1.7244e+07
0.398 4.8539e+07 1.7221e+07
0.399 4.5875e+07 1.7199e+07
0.4 3.0691e+07 1.7177e+07
0.401 4.1873e+07 1.7155e+07
0.402 5.8674e+07 1.7132e+07
0.403 2.7176e+07 1.7111e+07
0.404 2.6165e+07 1.7089e+07
0.405 2.7743e+07 1.7067e+07
0.406 2.4712e+07 1.7045e+07
0.407 6.4076e+07 1.7024e+07
0.408 4.5034e+07 1.7002e+07
0.409 3.2694e+07 1.6981e+07
0.41 4.7539e+07 1.6959e+07
0.411 3.816e+07 1.6938e+07
0.412 5.083e+07 1.6917e+07
0.413 4.7848e+07 1.6896e+07
0.414 3.5588e+07 1.6875e+07
0.415 3.9231e+07 1.6855e+07
0.416 3.5303e+07 1.6834e+07
0.417 4.8993e+07 1.6813e+07
0.418 5.5682e+07 1.6793e+07
0.419 4.9659e+07 1.6773e+07
0.42 4.9883e+07 1.6752e+07
0.421 2.6117e+07 1.6732e+07
0.422 3.1896e+07 1.6712e+07
0.423 6.5512e+07 1.6692e+07
0.424 3.3459e+07 1.6672e+07
0.425 2.9001e+07 1.6653e+07
0.426 7.7976e+07 1.6633e+07
0.427 4.4827e+07 1.6613e+07
0.428 6.7769e+07 1.6594e+07
0.429 3.1362e+07 1.6575e+07
0.43 7.4671e+07 1.6555e+07
0.431 3.8395e+07 1.6536e+07
0.432 4.6518e+07 1.6517e+07
0.433 5.3896e+07 1.6498e+07
0.434 4.6068e+07 1.6479e+07
0.435 5.489e+07 1.6461e+07
0.436 4.6275e+07 1.6442e+07
0.437 4.3906e+07 1.6423e+07
0.438 5.9435e+07 1.6405e+07
0.439 5.0081e+07 1.6387e+07
0.44 3.343e+07 1.6368e+07
0.441 4.3746e+07 1.635e+07
0.442 6.2706e+07 1.6332e+07
0.443 4.0326e+07 1.6314e+07
0.444 4.3222e+07 1.6296e+07
0.445 3.7452e+07 1.6278e+07
0.446 1.0229e+08 1.626e+07
0.447 7.2497e+07 1.6243e+07
0.448 4.5033e+07 1.6225e+07
0.449 3.6706e+07 1.6208e+07
0.45 4.3954e+07 1.619e+07
0.451 5.9019e+07 1.6173e+07
0.452 5.9499e+07 1.6155e+07
0.453 3.2043e+07 1.6138e+07
0.454 5.4029e+07 1.6121e+07
0.455 5.3408e+07 1.6104e+07
0.456 7.4694e+07 1.6087e+07
0.457 5.5554e+07 1.607e+07
0.458 6.6724e+07 1.6053e+07
0.459 3.197e+07 1.6036e+07
0.46 4.892e+07 1.6019e+07
0.461 7.6257e+07 1.6003e+07
0.462 3.1089e+07 1.5986e+07
0.463 7.3593e+07 1.5969e+07
0.464 6.3393e+07 1.5953e+07
0.465 3.855e+07 1.5936e+07
0.466 4.6697e+07 1.592e+07
0.467 5.351e+07 1.5903e+07
0.468 5.3623e+07 1.5887e+07
0.469 2.8189e+07 1.587e+07
0.47 5.5194e+07 1.5854e+07
0.471 4.8619e+07 1.5838e+07
0.472 6.919e+07 1.5822e+07
0.473 6.9181e+07 1.5805e+07
0.474 6.8427e+07 1.5789e+07
0.475 5.0309e+07 1.5773e+07
0.476 7.7156e+07 1.5757e+07
0.477 4.8676e+07 1.5741e+07
0.478 8.12e+07 1.5725e+07
0.479 5.2539e+07 1.5709e+07
0.48 5.1591e+07 1.5693e+07
0.481 4.8616e+07 1.5677e+07
0.482 6.9219e+07 1.5661e+07
0.483 8.0163e+07 1.5645e+07
0.484 9.6389e+07 1.5629e+07
0.485 3.0788e+07 1.5613e+07
0.486 2.9821e+07 1.5598e+07
0.487 3.5232e+07 1.5582e+07
0.488 3.1232e+07 1.5566e+07
0.489 6.7008e+07 1.555e+07
0.49 6.0541e+07 1.5535e+07
0.491 5.8771e+07 1.5519e+07
0.492 5.3313e+07 1.5503e+07
0.493 5.9408e+07 1.5488e+07
0.494 5.2793e+07 1.5472e+07
0.495 2.7845e+07 1.5456e+07
0.496 5.0425e+07 1.5441e+07
0.497 6.149e+07 1.5425e+07
0.498 8.8375e+07 1.541e+07
0.499 6.0297e+07 1.5394e+07
0.5 8.1528e+07 1.5379e+07
