0.399 7.1712e+07 1.6715e+07
0.4 6.0471e+07 1.6693e+07
0.401 5.1585e+07 1.6671e+07
0.402 7.6362e+07 1.665e+07
0.403 4.5438e+07 1.6629e+07
0.404 1.2837e+07 1.6607e+07
0.405 3.8767e+07 1.6586e+07
0.406 3.9606e+07 1.6565e+07
0.407 6.0111e+07 1.6544e+07
0.408 4.5596e+07 1.6523e+07
0.409 5.8347e+07 1.6502e+07
0.41 5.2677e+07 1.6482e+07
0.411 7.7471e+07 1.6461e+07
0.412 5.1773e+07 1.6441e+07
0.413 4.4788e+07 1.642e+07
0.414 5.0701e+07 1.64e+07
0.415 4.764e+07 1.638e+07
0.416 7.3946e+07 1.636e+07
0.417 7.4314e+07 1.634e+07
0.418 4.0819e+07 1.632e+07
0.419 4.4697e+07 1.63e+07
0.42 5.5212e+07 1.628e+07
0.421 3.9576e+07 1.6261e+07
0.422 3.205e+07 1.6241e+07
0.423 6.0064e+07 1.6222e+07
0.424 3.8605e+07 1.6202e+07
0.425 5.2649e+07 1.6183e+07
0.426 3.5695e+07 1.6164e+07
0.427 2.7666e+07 1.6145e+07
0.428 6.0509e+07 1.6126e+07
0.429 3.6914e+07 1.6107e+07
0.43 3.7128e+07 1.6089e+07
0.431 3.7153e+07 1.607e+07
0.432 4.9489e+07 1.6052e+07
0.433 4.0236e+07 1.6033e+07
0.434 6.5496e+07 1.6015e+07
0.435 5.0349e+07 1.5997e+07
0.436 4.5076e+07 1.5978e+07
0.437 5.0914e+07 1.596e+07
0.438 7.0795e+07 1.5942e+07
0.439 3.6863e+07 1.5925e+07
0.44 5.8275e+07 1.5907e+07
0.441 6.6738e+07 1.5889e+07
0.442 4.9809e+07 1.5872e+07
0.443 2.8265e+07 1.5854e+07
0.444 4.057e+07 1.5837e+07
0.445 4.7598e+07 1.5819e+07
0.446 3.4182e+07 1.5802e+07
0.447 6.7458e+07 1.5785e+07
0.448 5.2293e+07 1.5768e+07
0.449 5.6526e+07 1.5751e+07
0.45 6.954e+07 1.5734e+07
0.451 5.6368e+07 1.5717e+07
0.452 4.0568e+07 1.57e+07
0.453 6.1558e+07 1.5683e+07
0.454 5.1297e+07 1.5667e+07
0.455 2.3706e+07 1.565e+07
0.456 5.6063e+07 1.5633e+07
0.457 6.0884e+07 1.5617e+07
0.458 5.665e+07 1.56e+07
0.459 6.8245e+07 1.5584e+07
0.46 4.6013e+07 1.5568e+07
0.461 7.3306e+07 1.5551e+07
0.462 6.079e+07 1.5535e+07
0.463 5.1179e+07 1.5519e+07
0.464 5.4703e+07 1.5503e+07
0.465 4.4078e+07 1.5487e+07
0.466 5.3774e+07 1.5471e+07
0.467 6.7315e+07 1.5455e+07
0.468 4.6113e+07 1.5439e+07
0.469 4.8087e+07 1.5423e+07
0.47 3.0527e+07 1.5407e+07
0.471 6.9688e+07 1.5391e+07
0.472 4.2764e+07 1.5376e+07
0.473 4.9613e+07 1.536e+07
0.474 5.0356e+07 1.5344e+07
0.475 6.1505e+07 1.5329e+07
0.476 6.8766e+07 1.5313e+07
0.477 7.4034e+07 1.5297e+07
0.478 6.0677e+07 1.5282e+07
0.479 5.4039e+07 1.5266e+07
0.48 4.249e+07 1.5251e+07
0.481 5.4311e+07 1.5235e+07
0.482 4.0816e+07 1.522e+07
0.483 3.6139e+07 1.5204e+07
0.484 2.6562e+07 1.5189e+07
0.485 6.6136e+07 1.5173e+07
0.486 5.9436e+07 1.5158e+07
0.487 5.1493e+07 1.5143e+07
0.488 5.2784e+07 1.5127e+07
0.489 6.2661e+07 1.5112e+07
0.49 5.1832e+07 1.5097e+07
0.491 5.605e+07 1.5082e+07
0.492 4.4269e+07 1.5066e+07
0.493 3.9081e+07 1.5051e+07
0.494 4.4643e+07 1.5036e+07
0.495 5.5267e+07 1.5021e+07
0.496 5.9411e+07 1.5006e+07
0.497 2.3167e+07 1.499e+07
0.498 5.9656e+07 1.4975e+07
0.499 6.1332e+07 1.496e+07
0.5 6.8727e+07 1.4945e+07
