0.121 1.5606e+09 3.9297e+07
0.122 1.5901e+09 3.8861e+07
0.123 1.4916e+09 3.8438e+07
0.124 1.4404e+09 3.8027e+07
0.125 1.4167e+09 3.7628e+07
0.126 1.3508e+09 3.724e+07
0.127 1.2443e+09 3.6864e+07
0.128 1.2012e+09 3.6498e+07
0.129 1.157e+09 3.6143e+07
0.13 1.2141e+09 3.5797e+07
0.131 1.0532e+09 3.5462e+07
0.132 1.1061e+09 3.5135e+07
0.133 1.0108e+09 3.4818e+07
0.134 1.0369e+09 3.451e+07
0.135 9.7611e+08 3.421e+07
0.136 9.757e+08 3.3918e+07
0.137 9.6807e+08 3.3634e+07
0.138 8.8481e+08 3.3357e+07
0.139 9.1487e+08 3.3088e+07
0.14 8.8417e+08 3.2826e+07
0.141 8.0434e+08 3.257e+07
0.142 7.8013e+08 3.2321e+07
0.143 8.2056e+08 3.2078e+07
0.144 7.9074e+08 3.1842e+07
0.145 7.368e+08 3.1611e+07
0.146 6.9995e+08 3.1386e+07
0.147 7.0771e+08 3.1166e+07
0.148 6.9952e+08 3.0951e+07
0.149 6.7875e+08 3.0741e+07
0.15 6.2249e+08 3.0537e+07
0.151 6.8469e+08 3.0337e+07
0.152 6.1914e+08 3.0141e+07
0.153 6.7581e+08 2.995e+07
0.154 6.2566e+08 2.9763e+07
0.155 6.1112e+08 2.958e+07
0.156 5.597e+08 2.9401e+07
0.157 5.0104e+08 2.9225e+07
0.158 5.3452e+08 2.9054e+07
0.159 5.1563e+08 2.8885e+07
0.16 5.0693e+08 2.8721e+07
0.161 5.2236e+08 2.8559e+07
0.162 4.9994e+08 2.8401e+07
0.163 4.5964e+08 2.8246e+07
0.164 4.0778e+08 2.8094e+07
0.165 3.953e+08 2.7944e+07
0.166 4.1008e+08 2.7798e+07
0.167 3.4782e+08 2.7654e+07
0.168 4.3195e+08 2.7513e+07
0.169 4.0504e+08 2.7375e+07
0.17 3.8708e+08 2.7239e+07
0.171 3.6304e+08 2.7105e+07
0.172 3.2251e+08 2.6974e+07
0.173 3.3154e+08 2.6845e+07
0.174 3.3477e+08 2.6719e+07
0.175 3.3909e+08 2.6594e+07
0.176 3.3644e+08 2.6472e+07
0.177 2.8237e+08 2.6351e+07
0.178 3.6845e+08 2.6233e+07
0.179 3.1668e+08 2.6117e+07
0.18 3.2319e+08 2.6002e+07
0.181 2.7227e+08 2.589e+07
0.182 2.8014e+08 2.5779e+07
0.183 2.5903e+08 2.567e+07
0.184 2.5312e+08 2.5562e+07
0.185 2.3432e+08 2.5457e+07
0.186 2.236e+08 2.5353e+07
0.187 2.2713e+08 2.525e+07
0.188 2.661e+08 2.5149e+07
0.189 2.6439e+08 2.505e+07
0.19 2.3596e+08 2.4952e+07
0.191 2.2944e+08 2.4855e+07
0.192 2.2453e+08 2.476e+07
0.193 2.1061e+08 2.4667e+07
0.194 2.2297e+08 2.4574e+07
0.195 2.1284e+08 2.4483e+07
0.196 1.7976e+08 2.4394e+07
0.197 1.5694e+08 2.4305e+07
0.198 1.9238e+08 2.4218e+07
0.199 1.7092e+08 2.4132e+07
0.2 1.9043e+08 2.4047e+07
0.201 1.8849e+08 2.3964e+07
0.202 1.7508e+08 2.3881e+07
0.203 2.149e+08 2.38e+07
0.204 1.8438e+08 2.372e+07
0.205 1.6598e+08 2.3641e+07
0.206 1.9445e+08 2.3562e+07
0.207 1.5386e+08 2.3485e+07
0.208 1.386e+08 2.3409e+07
0.209 1.5168e+08 2.3334e+07
0.21 1.3788e+08 2.326e+07
0.211 1.8722e+08 2.3187e+07
0.212 1.352e+08 2.3115e+07
0.213 1.4726e+08 2.3044e+07
0.214 6.563e+07 2.2974e+07
0.215 1.0123e+08 2.2905e+07
0.216 9.5172e+07 2.2836e+07
0.217 1.4043e+08 2.2769e+07
0.218 1.2934e+08 2.2702e+07
0.219 1.2352e+08 2.2636e+07
0.22 8.8392e+07 2.2571e+07
0.221 8.3851e+07 2.2507e+07
0.222 1.5654e+08 2.2444e+07
0.223 8.9942e+07 2.2382e+07
0.224 1.0353e+08 2.232e+07
0.225 1.1724e+08 2.2259e+07
0.226 1.1741e+08 2.2199e+07
0.227 1.2418e+08 2.214e+07
0.228 6.3671e+07 2.2081e+07
0.229 1.014e+08 2.2024e+07
0.23 9.9907e+07 2.1967e+07
0.231 8.2789e+07 2.191e+07
0.232 1.0014e+08 2.1855e+07
0.233 1.0756e+08 2.18e+07
0.234 1.5149e+08 2.1746e+07
0.235 7.4769e+07 2.1692e+07
0.236 5.6499e+07 2.1639e+07
0.237 6.2916e+07 2.1587e+07
0.238 5.0582e+07 2.1535e+07
0.239 5.4401e+07 2.1485e+07
0.24 8.4681e+07 2.1434e+07
0.241 1.0564e+08 2.1385e+07
0.242 6.0756e+07 2.1336e+07
0.243 9.2485e+07 2.1287e+07
0.244 5.7885e+07 2.1239e+07
0.245 3.6139e+07 2.1192e+07
0.246 6.5758e+07 2.1145e+07
0.247 5.8341e+07 2.1099e+07
0.248 9.6645e+07 2.1053e+07
0.249 4.8037e+07 2.1008e+07
0.25 9.1229e+07 2.0963e+07
0.251 3.8452e+07 2.0919e+07
0.252 1.8413e+07 2.0876e+07
0.253 5.3245e+07 2.0832e+07
0.254 3.1333e+07 2.079e+07
0.255 3.5597e+07 2.0747e+07
0.256 6.2751e+07 2.0706e+07
0.257 7.6915e+07 2.0664e+07
0.258 9.2356e+07 2.0623e+07
0.259 3.9994e+07 2.0583e+07
0.26 8.0283e+07 2.0542e+07
0.261 6.7693e+07 2.0502e+07
0.262 8.646e+07 2.0463e+07
0.263 8.2569e+07 2.0424e+07
0.264 1.0262e+08 2.0385e+07
0.265 5.03e+07 2.0347e+07
0.266 9.2817e+07 2.0308e+07
0.267 6.5551e+07 2.0271e+07
0.268 7.1876e+07 2.0233e+07
0.269 6.1868e+07 2.0196e+07
0.27 6.3612e+07 2.0159e+07
0.271 6.8541e+07 2.0122e+07
0.272 6.432e+07 2.0086e+07
0.273 4.3457e+07 2.0049e+07
0.274 5.6518e+07 2.0013e+07
0.275 8.9502e+07 1.9978e+07
0.276 6.0136e+07 1.9942e+07
0.277 7.8012e+07 1.9907e+07
0.278 8.4981e+07 1.9872e+07
0.279 7.6725e+07 1.9837e+07
0.28 7.3765e+07 1.9802e+07
0.281 5.7705e+07 1.9768e+07
0.282 9.3114e+07 1.9733e+07
0.283 6.6467e+07 1.9699e+07
0.284 6.0471e+07 1.9665e+07
0.285 9.228e+07 1.9631e+07
0.286 5.1161e+07 1.9597e+07
0.287 7.0994e+07 1.9564e+07
0.288 6.6102e+07 1.953e+07
0.289 8.5281e+07 1.9497e+07
0.29 5.7201e+07 1.9464e+07
0.291 9.1929e+07 1.943e+07
0.292 4.0274e+07 1.9398e+07
0.293 6.3826e+07 1.9365e+07
0.294 6.0285e+07 1.9332e+07
0.295 6.7334e+07 1.9299e+07
0.296 6.2894e+07 1.9267e+07
0.297 4.4577e+07 1.9234e+07
0.298 1.1044e+08 1.9202e+07
0.299 6.402e+07 1.917e+07
0.3 6.5408e+07 1.9138e+07
0.301 6.7451e+07 1.9106e+07
0.302 8.2046e+07 1.9074e+07
0.303 7.8366e+07 1.9042e+07
0.304 5.6841e+07 1.9011e+07
0.305 8.5111e+07 1.8979e+07
0.306 4.373e+07 1.8948e+07
0.307 6.5102e+07 1.8917e+07
0.308 6.3285e+07 1.8885e+07
0.309 8.4805e+07 1.8854e+07
0.31 4.9625e+07 1.8823e+07
0.311 4.2689e+07 1.8792e+07
0.312 7.8503e+07 1.8761e+07
0.313 7.3016e+07 1.8731e+07
0.314 5.2307e+07 1.87e+07
0.315 6.924e+07 1.867e+07
0.316 5.7959e+07 1.8639e+07
0.317 6.3596e+07 1.8609e+07
0.318 6.366e+07 1.8579e+07
0.319 7.1917e+07 1.8549e+07
0.32 4.4861e+07 1.8519e+07
0.321 2.3595e+07 1.8489e+07
0.322 5.7952e+07 1.8459e+07
0.323 7.247e+07 1.843e+07
0.324 7.068e+07 1.84e+07
0.325 8.8978e+07 1.8371e+07
0.326 3.386e+07 1.8342e+07
0.327 7.0209e+07 1.8313e+07
0.328 7.5593e+07 1.8284e+07
0.329 7.6052e+07 1.8255e+07
0.33 5.0015e+07 1.8226e+07
0.331 7.6447e+07 1.8198e+07
0.332 5.7771e+07 1.8169e+07
0.333 2.8688e+07 1.8141e+07
0.334 4.4416e+07 1.8112e+07
0.335 6.7592e+07 1.8084e+07
0.336 9.863e+07 1.8056e+07
0.337 6.2725e+07 1.8028e+07
0.338 2.8632e+07 1.8001e+07
0.339 6.9834e+07 1.7973e+07
0.34 1.0325e+08 1.7946e+07
0.341 5.9915e+07 1.7918e+07
0.342 3.0373e+07 1.7891e+07
0.343 4.0532e+07 1.7864e+07
0.344 7.2908e+07 1.7837e+07
0.345 7.1752e+07 1.781e+07
0.346 4.7574e+07 1.7783e+07
0.347 7.0997e+07 1.7757e+07
0.348 6.9777e+07 1.773e+07
0.349 5.38e+07 1.7704e+07
0.35 9.0336e+07 1.7677e+07
0.351 7.5419e+07 1.7651e+07
0.352 4.3973e+07 1.7625e+07
0.353 5.1162e+07 1.7599e+07
0.354 7.1206e+07 1.7573e+07
0.355 3.4805e+07 1.7548e+07
0.356 5.2554e+07 1.7522e+07
0.357 3.5722e+07 1.7496e+07
0.358 5.8218e+07 1.7471e+07
0.359 7.4825e+07 1.7446e+07
0.36 5.045e+07 1.7421e+07
0.361 8.7894e+07 1.7396e+07
0.362 9.6109e+07 1.7371e+07
0.363 6.1943e+07 1.7346e+07
0.364 7.2269e+07 1.7321e+07
0.365 3.4977e+07 1.7296e+07
0.366 6.061e+07 1.7272e+07
0.367 5.4036e+07 1.7247e+07
0.368 8.3961e+07 1.7223e+07
0.369 4.8316e+07 1.7199e+07
0.37 4.9312e+07 1.7175e+07
0.371 4.7528e+07 1.7151e+07
0.372 5.2031e+07 1.7127e+07
0.373 3.5061e+07 1.7103e+07
0.374 2.7835e+07 1.7079e+07
0.375 4.7541e+07 1.7055e+07
0.376 7.0779e+07 1.7032e+07
0.377 5.8339e+07 1.7008e+07
0.378 2.8982e+07 1.6985e+07
0.379 3.99e+07 1.6962e+07
0.38 6.2e+07 1.6939e+07
0.381 3.4195e+07 1.6915e+07
0.382 2.6515e+07 1.6892e+07
0.383 4.559e+07 1.6869e+07
0.384 5.1054e+07 1.6847e+07
0.385 5.0569e+07 1.6824e+07
0.386 6.2862e+07 1.6801e+07
0.387 3.8455e+07 1.6779e+07
0.388 3.9779e+07 1.6756e+07
0.389 5.6238e+07 1.6734e+07
0.39 5.3005e+07 1.6711e+07
0.391 3.4165e+07 1.6689e+07
0.392 3.7049e+07 1.6667e+07
0.393 4.3138e+07 1.6645e+07
0.394 5.5313e+07 1.6623e+07
0.395 5.0342e+07 1.6601e+07
0.396 5.877e+07 1.6579e+07
0.397 3.8096e+07 1.6558e+07
0.398 5.5275e+07 1.6536e+07
0.399 4.4071e+07 1.6515e+07
0.4 3.4848e+07 1.6493e+07
0.401 7.8166e+07 1.6472e+07
0.402 4.336e+07 1.6451e+07
0.403 8.1529e+07 1.643e+07
0.404 5.3831e+07 1.6409e+07
0.405 5.5051e+07 1.6388e+07
0.406 6.8375e+07 1.6367e+07
0.407 5.5676e+07 1.6346e+07
0.408 5.6674e+07 1.6325e+07
0.409 4.3319e+07 1.6305e+07
0.41 5.3388e+07 1.6284e+07
0.411 3.6991e+07 1.6264e+07
0.412 6.2485e+07 1.6244e+07
0.413 6.6364e+07 1.6224e+07
0.414 6.705e+07 1.6204e+07
0.415 4.2068e+07 1.6184e+07
0.416 7.1421e+07 1.6164e+07
0.417 7.1807e+07 1.6144e+07
0.418 4.4247e+07 1.6124e+07
0.419 2.7436e+07 1.6105e+07
0.42 4.8268e+07 1.6085e+07
0.421 5.3088e+07 1.6066e+07
0.422 3.4699e+07 1.6047e+07
0.423 4.6534e+07 1.6028e+07
0.424 2.1081e+07 1.6008e+07
0.425 6.759e+07 1.5989e+07
0.426 5.9499e+07 1.5971e+07
0.427 7.2273e+07 1.5952e+07
0.428 8.1525e+07 1.5933e+07
0.429 4.7722e+07 1.5915e+07
0.43 2.375e+07 1.5896e+07
0.431 5.2368e+07 1.5878e+07
0.432 4.9809e+07 1.5859e+07
0.433 1.9585e+07 1.5841e+07
0.434 4.1245e+07 1.5823e+07
0.435 3.4894e+07 1.5805e+07
0.436 5.8116e+07 1.5787e+07
0.437 1.3022e+07 1.5769e+07
0.438 4.0219e+07 1.5752e+07
0.439 5.3085e+07 1.5734e+07
0.44 6.0559e+07 1.5716e+07
0.441 2.9969e+07 1.5699e+07
0.442 6.717e+07 1.5682e+07
0.443 5.3226e+07 1.5664e+07
0.444 5.4522e+07 1.5647e+07
0.445 5.1463e+07 1.563e+07
0.446 6.1595e+07 1.5613e+07
0.447 7.6693e+07 1.5596e+07
0.448 3.9437e+07 1.5579e+07
0.449 4.2171e+07 1.5562e+07
0.45 2.5089e+07 1.5545e+07
0.451 3.5547e+07 1.5529e+07
0.452 3.2445e+07 1.5512e+07
0.453 4.3132e+07 1.5495e+07
0.454 6.9052e+07 1.5479e+07
0.455 6.3021e+07 1.5463e+07
0.456 2.9943e+07 1.5446e+07
0.457 4.9905e+07 1.543e+07
0.458 4.6161e+07 1.5414e+07
0.459 5.7518e+07 1.5397e+07
0.46 3.3534e+07 1.5381e+07
0.461 4.6131e+07 1.5365e+07
0.462 7.0184e+07 1.5349e+07
0.463 4.4896e+07 1.5333e+07
0.464 5.5659e+07 1.5317e+07
0.465 5.2548e+07 1.5302e+07
0.466 6.6881e+07 1.5286e+07
0.467 4.8508e+07 1.527e+07
0.468 5.3666e+07 1.5254e+07
0.469 4.8021e+07 1.5238e+07
0.47 6.5216e+07 1.5223e+07
0.471 4.4237e+07 1.5207e+07
0.472 4.2722e+07 1.5192e+07
0.473 6.2471e+07 1.5176e+07
0.474 7.0344e+07 1.5161e+07
0.475 5.4252e+07 1.5145e+07
0.476 6.2523e+07 1.513e+07
0.477 5.9509e+07 1.5114e+07
0.478 7.6655e+07 1.5099e+07
0.479 6.5437e+07 1.5083e+07
0.48 7.0785e+07 1.5068e+07
0.481 3.6551e+07 1.5053e+07
0.482 5.555e+07 1.5037e+07
0.483 3.252e+07 1.5022e+07
0.484 2.9891e+07 1.5007e+07
0.485 5.9535e+07 1.4992e+07
0.486 5.4613e+07 1.4977e+07
0.487 4.7387e+07 1.4961e+07
0.488 4.3102e+07 1.4946e+07
0.489 4.8358e+07 1.4931e+07
0.49 3.7928e+07 1.4916e+07
0.491 8.4169e+07 1.4901e+07
0.492 4.6417e+07 1.4886e+07
0.493 3.4144e+07 1.4871e+07
0.494 4.1273e+07 1.4856e+07
0.495 5.8367e+07 1.4841e+07
0.496 4.3431e+07 1.4826e+07
0.497 5.8559e+07 1.4811e+07
0.498 4.7983e+07 1.4796e+07
0.499 4.2196e+07 1.4781e+07
0.5 7.1569e+07 1.4766e+07
