0.36 9.4533e+07 1.9217e+07
0.361 7.8424e+07 1.919e+07
0.362 4.9911e+07 1.9162e+07
0.363 3.2233e+07 1.9135e+07
0.364 6.2385e+07 1.9107e+07
0.365 7.2713e+07 1.908e+07
0.366 7.0232e+07 1.9053e+07
0.367 6.9427e+07 1.9026e+07
0.368 5.2548e+07 1.8999e+07
0.369 7.268e+07 1.8972e+07
0.37 8.6392e+07 1.8945e+07
0.371 5.5896e+07 1.8919e+07
0.372 5.7398e+07 1.8892e+07
0.373 9.5821e+07 1.8866e+07
0.374 8.525e+07 1.884e+07
0.375 8.5423e+07 1.8814e+07
0.376 3.6032e+07 1.8788e+07
0.377 7.8316e+07 1.8762e+07
0.378 5.4558e+07 1.8736e+07
0.379 3.6062e+07 1.871e+07
0.38 7.1676e+07 1.8685e+07
0.381 5.6707e+07 1.8659e+07
0.382 4.8506e+07 1.8634e+07
0.383 6.8671e+07 1.8609e+07
0.384 7.7451e+07 1.8583e+07
0.385 6.3001e+07 1.8558e+07
0.386 6.5965e+07 1.8533e+07
0.387 8.8564e+07 1.8508e+07
0.388 4.2246e+07 1.8484e+07
0.389 9.2412e+07 1.8459e+07
0.39 4.5527e+07 1.8434e+07
0.391 6.645e+07 1.841e+07
0.392 7.9578e+07 1.8386e+07
0.393 5.0794e+07 1.8361e+07
0.394 5.0817e+07 1.8337e+07
0.395 5.9474e+07 1.8313e+07
0.396 1.1087e+07 1.8289e+07
0.397 5.6072e+07 1.8265e+07
0.398 3.4026e+07 1.8241e+07
0.399 4.411e+07 1.8218e+07
0.4 3.5606e+07 1.8194e+07
0.401 5.1761e+07 1.8171e+07
0.402 5.1905e+07 1.8147e+07
0.403 2.7051e+07 1.8124e+07
0.404 2.5402e+07 1.8101e+07
0.405 6.025e+07 1.8078e+07
0.406 4.2652e+07 1.8055e+07
0.407 5.1325e+07 1.8032e+07
0.408 2.6166e+07 1.801e+07
0.409 4.8558e+07 1.7987e+07
0.41 4.2905e+07 1.7964e+07
0.411 6.8156e+07 1.7942e+07
0.412 5.5491e+07 1.792e+07
0.413 6.279e+07 1.7898e+07
0.414 4.0124e+07 1.7876e+07
0.415 1.0163e+08 1.7854e+07
0.416 6.9255e+07 1.7832e+07
0.417 4.2942e+07 1.781e+07
0.418 2.2659e+07 1.7788e+07
0.419 5.2844e+07 1.7767e+07
0.42 5.1585e+07 1.7745e+07
0.421 5.9832e+07 1.7724e+07
0.422 7.3145e+07 1.7703e+07
0.423 3.9181e+07 1.7682e+07
0.424 5.0921e+07 1.7661e+07
0.425 4.8435e+07 1.764e+07
0.426 6.2909e+07 1.7619e+07
0.427 3.8737e+07 1.7598e+07
0.428 4.3828e+07 1.7578e+07
0.429 3.6296e+07 1.7557e+07
0.43 3.7935e+07 1.7537e+07
0.431 5.3339e+07 1.7517e+07
0.432 4.636e+07 1.7497e+07
0.433 3.7205e+07 1.7477e+07
0.434 7.0363e+07 1.7457e+07
0.435 4.8864e+07 1.7437e+07
0.436 3.6514e+07 1.7417e+07
0.437 6.9059e+07 1.7397e+07
0.438 3.4431e+07 1.7378e+07
0.439 5.8538e+07 1.7358e+07
0.44 6.0439e+07 1.7339e+07
0.441 4.5148e+07 1.732e+07
0.442 6.2167e+07 1.7301e+07
0.443 8.817e+07 1.7281e+07
0.444 6.6881e+07 1.7262e+07
0.445 7.4339e+07 1.7244e+07
0.446 5.7189e+07 1.7225e+07
0.447 7.4187e+07 1.7206e+07
0.448 3.9792e+07 1.7187e+07
0.449 3.1585e+07 1.7169e+07
0.45 3.7214e+07 1.715e+07
0.451 6.3849e+07 1.7132e+07
0.452 5.7167e+07 1.7113e+07
0.453 7.757e+07 1.7095e+07
0.454 5.0727e+07 1.7077e+07
0.455 5.7733e+07 1.7059e+07
0.456 3.9348e+07 1.7041e+07
0.457 7.0017e+07 1.7023e+07
0.458 3.2934e+07 1.7005e+07
0.459 5.15e+07 1.6987e+07
0.46 5.2421e+07 1.6969e+07
0.461 6.0316e+07 1.6951e+07
0.462 8.5826e+07 1.6934e+07
0.463 5.897e+07 1.6916e+07
0.464 3.9268e+07 1.6898e+07
0.465 6.0275e+07 1.6881e+07
0.466 5.0245e+07 1.6863e+07
0.467 7.2045e+07 1.6846e+07
0.468 5.2706e+07 1.6829e+07
0.469 7.8052e+07 1.6811e+07
0.47 4.5601e+07 1.6794e+07
0.471 2.3982e+07 1.6777e+07
0.472 6.9591e+07 1.6759e+07
0.473 7.0001e+07 1.6742e+07
0.474 2.025e+07 1.6725e+07
0.475 8.1896e+07 1.6708e+07
0.476 6.0964e+07 1.6691e+07
0.477 8.6322e+07 1.6674e+07
0.478 8.3343e+07 1.6657e+07
0.479 5.9151e+07 1.664e+07
0.48 8.0824e+07 1.6623e+07
0.481 9.3838e+07 1.6606e+07
0.482 8.3422e+07 1.6589e+07
0.483 7.1709e+07 1.6572e+07
0.484 5.2716e+07 1.6555e+07
0.485 5.7046e+07 1.6539e+07
0.486 4.8323e+07 1.6522e+07
0.487 5.6694e+07 1.6505e+07
0.488 4.7237e+07 1.6488e+07
0.489 7.0621e+07 1.6472e+07
0.49 6.1972e+07 1.6455e+07
0.491 3.0522e+07 1.6438e+07
0.492 8.351e+07 1.6422e+07
0.493 6.1331e+07 1.6405e+07
0.494 7.2625e+07 1.6389e+07
0.495 4.9379e+07 1.6372e+07
0.496 8.1135e+07 1.6356e+07
0.497 6.9504e+07 1.6339e+07
0.498 8.5832e+07 1.6323e+07
0.499 7.2669e+07 1.6306e+07
0.5 7.1697e+07 1.629e+07
