0.123 1.2673e+09 3.2396e+07
0.124 1.2168e+09 3.2042e+07
0.125 1.1656e+09 3.1698e+07
0.126 1.1001e+09 3.1365e+07
0.127 1.1705e+09 3.1041e+07
0.128 1.0969e+09 3.0727e+07
0.129 1.042e+09 3.0422e+07
0.13 9.2174e+08 3.0125e+07
0.131 9.6241e+08 2.9837e+07
0.132 8.9917e+08 2.9558e+07
0.133 8.907e+08 2.9287e+07
0.134 8.7422e+08 2.9023e+07
0.135 8.3643e+08 2.8767e+07
0.136 8.2824e+08 2.8518e+07
0.137 7.7962e+08 2.8276e+07
0.138 7.3046e+08 2.8041e+07
0.139 7.5054e+08 2.7812e+07
0.14 7.0357e+08 2.7589e+07
0.141 6.9778e+08 2.7373e+07
0.142 6.9077e+08 2.7163e+07
0.143 6.8048e+08 2.6958e+07
0.144 6.5797e+08 2.6758e+07
0.145 6.1796e+08 2.6564e+07
0.146 6.1222e+08 2.6375e+07
0.147 6.0098e+08 2.6191e+07
0.148 5.6307e+08 2.6011e+07
0.149 6.0882e+08 2.5836e+07
0.15 5.3431e+08 2.5665e+07
0.151 5.6124e+08 2.5499e+07
0.152 5.4868e+08 2.5336e+07
0.153 4.5581e+08 2.5177e+07
0.154 4.389e+08 2.5022e+07
0.155 4.7442e+08 2.4871e+07
0.156 4.5073e+08 2.4723e+07
0.157 4.2274e+08 2.4578e+07
0.158 4.3011e+08 2.4436e+07
0.159 4.4764e+08 2.4298e+07
0.16 4.264e+08 2.4162e+07
0.161 3.8383e+08 2.403e+07
0.162 4.0554e+08 2.39e+07
0.163 3.396e+08 2.3772e+07
0.164 4.269e+08 2.3648e+07
0.165 3.9332e+08 2.3525e+07
0.166 3.4976e+08 2.3405e+07
0.167 3.2454e+08 2.3288e+07
0.168 3.122e+08 2.3172e+07
0.169 3.289e+08 2.3059e+07
0.17 3.4018e+08 2.2948e+07
0.171 3.0921e+08 2.2839e+07
0.172 3.1211e+08 2.2731e+07
0.173 3.5126e+08 2.2626e+07
0.174 2.9667e+08 2.2522e+07
0.175 3.0221e+08 2.242e+07
0.176 2.6163e+08 2.232e+07
0.177 2.6027e+08 2.2221e+07
0.178 2.9311e+08 2.2124e+07
0.179 2.3998e+08 2.2029e+07
0.18 2.4717e+08 2.1935e+07
0.181 2.482e+08 2.1843e+07
0.182 2.2509e+08 2.1751e+07
0.183 1.8977e+08 2.1662e+07
0.184 2.5536e+08 2.1573e+07
0.185 2.7215e+08 2.1486e+07
0.186 2.3233e+08 2.14e+07
0.187 2.3846e+08 2.1316e+07
0.188 2.1512e+08 2.1232e+07
0.189 2.1536e+08 2.115e+07
0.19 1.9581e+08 2.1069e+07
0.191 1.6173e+08 2.0989e+07
0.192 1.6544e+08 2.091e+07
0.193 1.5929e+08 2.0832e+07
0.194 1.6151e+08 2.0755e+07
0.195 1.767e+08 2.0679e+07
0.196 1.8351e+08 2.0605e+07
0.197 1.534e+08 2.0531e+07
0.198 1.6301e+08 2.0458e+07
0.199 1.3584e+08 2.0386e+07
0.2 1.2204e+08 2.0315e+07
0.201 1.7475e+08 2.0245e+07
0.202 1.685e+08 2.0176e+07
0.203 1.4266e+08 2.0108e+07
0.204 1.4165e+08 2.004e+07
0.205 1.5245e+08 1.9973e+07
0.206 1.6189e+08 1.9908e+07
0.207 1.5412e+08 1.9843e+07
0.208 1.7919e+08 1.9779e+07
0.209 9.5153e+07 1.9715e+07
0.21 1.4248e+08 1.9653e+07
0.211 8.5745e+07 1.9591e+07
0.212 1.3356e+08 1.953e+07
0.213 1.2491e+08 1.947e+07
0.214 9.539e+07 1.941e+07
0.215 1.264e+08 1.9352e+07
0.216 1.0832e+08 1.9294e+07
0.217 1.2393e+08 1.9236e+07
0.218 9.0993e+07 1.918e+07
0.219 6.7019e+07 1.9124e+07
0.22 7.4275e+07 1.9069e+07
0.221 6.4017e+07 1.9014e+07
0.222 6.9964e+07 1.896e+07
0.223 1.128e+08 1.8907e+07
0.224 7.2529e+07 1.8855e+07
0.225 7.1523e+07 1.8803e+07
0.226 5.8109e+07 1.8752e+07
0.227 8.0327e+07 1.8701e+07
0.228 1.2326e+08 1.8651e+07
0.229 9.1034e+07 1.8602e+07
0.23 9.0813e+07 1.8554e+07
0.231 6.6156e+07 1.8506e+07
0.232 8.3244e+07 1.8458e+07
0.233 7.8275e+07 1.8411e+07
0.234 5.9117e+07 1.8365e+07
0.235 4.6291e+07 1.8319e+07
0.236 6.4491e+07 1.8274e+07
0.237 6.5615e+07 1.823e+07
0.238 7.1018e+07 1.8186e+07
0.239 8.2879e+07 1.8142e+07
0.24 4.0109e+07 1.8099e+07
0.241 7.4093e+07 1.8057e+07
0.242 7.22e+07 1.8015e+07
0.243 5.3594e+07 1.7974e+07
0.244 2.6598e+07 1.7933e+07
0.245 5.451e+07 1.7892e+07
0.246 6.6988e+07 1.7852e+07
0.247 6.4053e+07 1.7813e+07
0.248 8.0745e+07 1.7774e+07
0.249 6.4483e+07 1.7735e+07
0.25 7.5798e+07 1.7697e+07
0.251 8.1636e+07 1.7659e+07
0.252 6.8098e+07 1.7622e+07
0.253 2.4257e+07 1.7585e+07
0.254 5.144e+07 1.7549e+07
0.255 7.8587e+07 1.7513e+07
0.256 3.9143e+07 1.7477e+07
0.257 3.6181e+07 1.7441e+07
0.258 1.8229e+06 1.7406e+07
0.259 3.4296e+07 1.7372e+07
0.26 4.1757e+07 1.7337e+07
0.261 5.0897e+07 1.7303e+07
0.262 4.3115e+07 1.727e+07
0.263 6.4188e+07 1.7236e+07
0.264 5.6734e+07 1.7203e+07
0.265 5.8846e+07 1.717e+07
0.266 4.2018e+07 1.7138e+07
0.267 7.851e+07 1.7106e+07
0.268 5.3279e+07 1.7074e+07
0.269 4.0078e+07 1.7042e+07
0.27 7.4229e+07 1.7011e+07
0.271 2.9212e+07 1.6979e+07
0.272 5.21e+07 1.6948e+07
0.273 5.7785e+07 1.6917e+07
0.274 1.7838e+07 1.6887e+07
0.275 4.9374e+07 1.6856e+07
0.276 3.0084e+07 1.6826e+07
0.277 8.1864e+07 1.6796e+07
0.278 6.9205e+07 1.6766e+07
0.279 3.601e+07 1.6737e+07
0.28 4.8713e+07 1.6707e+07
0.281 6.5861e+07 1.6678e+07
0.282 3.7139e+07 1.6649e+07
0.283 3.0773e+07 1.662e+07
0.284 5.2408e+07 1.6591e+07
0.285 6.3121e+07 1.6562e+07
0.286 4.6467e+07 1.6534e+07
0.287 7.1613e+07 1.6505e+07
0.288 7.5136e+07 1.6477e+07
0.289 4.4453e+07 1.6449e+07
0.29 9.2358e+07 1.6421e+07
0.291 7.7545e+07 1.6393e+07
0.292 4.5684e+07 1.6365e+07
0.293 2.8312e+07 1.6337e+07
0.294 6.7497e+07 1.631e+07
0.295 5.2582e+07 1.6282e+07
0.296 5.6184e+07 1.6255e+07
0.297 5.5965e+07 1.6228e+07
0.298 8.0752e+07 1.62e+07
0.299 4.2214e+07 1.6173e+07
0.3 8.1553e+07 1.6146e+07
0.301 5.7854e+07 1.612e+07
0.302 7.1601e+07 1.6093e+07
0.303 5.8263e+07 1.6066e+07
0.304 4.4211e+07 1.604e+07
0.305 7.9303e+07 1.6013e+07
0.306 7.0042e+07 1.5987e+07
0.307 5.2876e+07 1.5961e+07
0.308 5.3831e+07 1.5934e+07
0.309 5.0018e+07 1.5908e+07
0.31 4.3292e+07 1.5882e+07
0.311 5.2458e+07 1.5856e+07
0.312 6.8763e+07 1.5831e+07
0.313 5.7692e+07 1.5805e+07
0.314 3.586e+07 1.5779e+07
0.315 5.6874e+07 1.5754e+07
0.316 5.5546e+07 1.5728e+07
0.317 4.8329e+07 1.5703e+07
0.318 3.668e+07 1.5678e+07
0.319 6.4523e+07 1.5653e+07
0.32 5.8062e+07 1.5628e+07
0.321 5.3237e+07 1.5603e+07
0.322 5.3173e+07 1.5578e+07
0.323 6.8083e+07 1.5553e+07
0.324 5.4245e+07 1.5529e+07
0.325 7.4868e+07 1.5504e+07
0.326 6.8642e+07 1.548e+07
0.327 6.1209e+07 1.5455e+07
0.328 5.6754e+07 1.5431e+07
0.329 6.0317e+07 1.5407e+07
0.33 6.4153e+07 1.5383e+07
0.331 4.687e+07 1.5359e+07
0.332 4.5283e+07 1.5335e+07
0.333 5.5576e+07 1.5311e+07
0.334 5.2168e+07 1.5288e+07
0.335 4.7874e+07 1.5264e+07
0.336 5.0347e+07 1.5241e+07
0.337 4.9678e+07 1.5218e+07
0.338 6.5472e+07 1.5194e+07
0.339 5.6035e+07 1.5171e+07
0.34 4.611e+07 1.5148e+07
0.341 5.5169e+07 1.5125e+07
0.342 5.6103e+07 1.5102e+07
0.343 3.2739e+07 1.508e+07
0.344 5.6026e+07 1.5057e+07
0.345 3.859e+07 1.5035e+07
0.346 5.5216e+07 1.5012e+07
0.347 5.7146e+07 1.499e+07
0.348 7.0284e+07 1.4968e+07
0.349 3.1026e+07 1.4945e+07
0.35 4.0303e+07 1.4923e+07
0.351 4.8215e+07 1.4901e+07
0.352 4.4858e+07 1.488e+07
0.353 4.5908e+07 1.4858e+07
0.354 4.4855e+07 1.4836e+07
0.355 5.2132e+07 1.4814e+07
0.356 5.7703e+07 1.4793e+07
0.357 5.9827e+07 1.4772e+07
0.358 5.3311e+07 1.475e+07
0.359 4.9479e+07 1.4729e+07
0.36 2.4665e+07 1.4708e+07
0.361 3.8856e+07 1.4687e+07
0.362 4.8188e+07 1.4666e+07
0.363 3.8055e+07 1.4645e+07
0.364 6.1541e+07 1.4624e+07
0.365 3.974e+07 1.4603e+07
0.366 6.7078e+07 1.4583e+07
0.367 5.0351e+07 1.4562e+07
0.368 5.5816e+07 1.4542e+07
0.369 4.2743e+07 1.4521e+07
0.37 6.0819e+07 1.4501e+07
0.371 1.9014e+07 1.4481e+07
0.372 5.2343e+07 1.4461e+07
0.373 3.7373e+07 1.4441e+07
0.374 5.7333e+07 1.4421e+07
0.375 8.5706e+07 1.4401e+07
0.376 3.0963e+07 1.4381e+07
0.377 3.0464e+07 1.4361e+07
0.378 3.5659e+07 1.4342e+07
0.379 4.1948e+07 1.4322e+07
0.38 4.8284e+07 1.4302e+07
0.381 4.2137e+07 1.4283e+07
0.382 1.9719e+07 1.4264e+07
0.383 4.5012e+07 1.4244e+07
0.384 2.1406e+07 1.4225e+07
0.385 2.574e+07 1.4206e+07
0.386 4.8822e+07 1.4187e+07
0.387 5.8993e+07 1.4168e+07
0.388 5.8684e+07 1.4149e+07
0.389 5.5793e+07 1.413e+07
0.39 6.0025e+07 1.4111e+07
0.391 4.5017e+07 1.4093e+07
0.392 3.7538e+07 1.4074e+07
0.393 3.7701e+07 1.4056e+07
0.394 3.596e+07 1.4037e+07
0.395 1.0378e+07 1.4019e+07
0.396 3.6397e+07 1.4e+07
0.397 4.1455e+07 1.3982e+07
0.398 5.0228e+07 1.3964e+07
0.399 4.6639e+07 1.3946e+07
0.4 5.7363e+07 1.3928e+07
0.401 3.9099e+07 1.391e+07
0.402 4.6138e+07 1.3892e+07
0.403 4.2319e+07 1.3874e+07
0.404 4.9436e+07 1.3857e+07
0.405 6.0466e+07 1.3839e+07
0.406 7.2737e+07 1.3821e+07
0.407 2.744e+07 1.3804e+07
0.408 5.0381e+07 1.3787e+07
0.409 4.3262e+07 1.3769e+07
0.41 3.8584e+07 1.3752e+07
0.411 4.9717e+07 1.3735e+07
0.412 3.3986e+07 1.3718e+07
0.413 4.2498e+07 1.3701e+07
0.414 3.1915e+07 1.3684e+07
0.415 7.9204e+07 1.3667e+07
0.416 2.9843e+07 1.365e+07
0.417 3.7373e+07 1.3634e+07
0.418 6.8183e+07 1.3617e+07
0.419 4.8871e+07 1.36e+07
0.42 3.6119e+07 1.3584e+07
0.421 4.3883e+07 1.3568e+07
0.422 4.0602e+07 1.3551e+07
0.423 2.9261e+07 1.3535e+07
0.424 4.117e+07 1.3519e+07
0.425 2.546e+07 1.3503e+07
0.426 6.3735e+07 1.3487e+07
0.427 3.5954e+07 1.3471e+07
0.428 5.7288e+07 1.3455e+07
0.429 2.9673e+07 1.3439e+07
0.43 5.7881e+07 1.3424e+07
0.431 4.2047e+07 1.3408e+07
0.432 3.3361e+07 1.3393e+07
0.433 3.7765e+07 1.3377e+07
0.434 3.0281e+07 1.3362e+07
0.435 4.9513e+07 1.3347e+07
0.436 4.631e+07 1.3331e+07
0.437 3.4138e+07 1.3316e+07
0.438 4.7164e+07 1.3301e+07
0.439 4.5729e+07 1.3286e+07
0.44 2.8364e+07 1.3271e+07
0.441 5.1372e+07 1.3256e+07
0.442 3.0669e+07 1.3242e+07
0.443 5.7576e+07 1.3227e+07
0.444 3.0506e+07 1.3212e+07
0.445 4.1122e+07 1.3198e+07
0.446 5.0743e+07 1.3183e+07
0.447 6.0452e+07 1.3169e+07
0.448 4.3437e+07 1.3154e+07
0.449 4.1016e+07 1.314e+07
0.45 3.9015e+07 1.3126e+07
0.451 5.6152e+07 1.3111e+07
0.452 6.2147e+07 1.3097e+07
0.453 5.6709e+07 1.3083e+07
0.454 3.9295e+07 1.3069e+07
0.455 3.8376e+07 1.3055e+07
0.456 2.9506e+07 1.3041e+07
0.457 4.0237e+07 1.3027e+07
0.458 1.5469e+07 1.3013e+07
0.459 3.8526e+07 1.3e+07
0.46 3.9768e+07 1.2986e+07
0.461 4.6068e+07 1.2972e+07
0.462 3.1597e+07 1.2959e+07
0.463 6.6209e+07 1.2945e+07
0.464 3.5869e+07 1.2931e+07
0.465 5.2497e+07 1.2918e+07
0.466 3.5094e+07 1.2904e+07
0.467 3.5263e+07 1.2891e+07
0.468 3.8554e+07 1.2878e+07
0.469 2.4418e+07 1.2864e+07
0.47 4.3766e+07 1.2851e+07
0.471 4.3906e+07 1.2838e+07
0.472 3.9673e+07 1.2824e+07
0.473 4.5167e+07 1.2811e+07
0.474 2.2697e+07 1.2798e+07
0.475 3.8396e+07 1.2785e+07
0.476 1.835e+07 1.2772e+07
0.477 2.7389e+07 1.2758e+07
0.478 3.5142e+07 1.2745e+07
0.479 3.9928e+07 1.2732e+07
0.48 4.2854e+07 1.2719e+07
0.481 4.7823e+07 1.2706e+07
0.482 4.85e+07 1.2693e+07
0.483 5.1499e+07 1.268e+07
0.484 3.2273e+07 1.2667e+07
0.485 4.0794e+07 1.2655e+07
0.486 2.1291e+07 1.2642e+07
0.487 6.5486e+07 1.2629e+07
0.488 2.4094e+07 1.2616e+07
0.489 3.7926e+07 1.2603e+07
0.49 4.7271e+07 1.259e+07
0.491 4.0116e+07 1.2578e+07
0.492 7.0822e+07 1.2565e+07
0.493 7.5715e+07 1.2552e+07
0.494 4.5654e+07 1.254e+07
0.495 5.1107e+07 1.2527e+07
0.496 5.435e+07 1.2514e+07
0.497 3.0734e+07 1.2502e+07
0.498 7.1473e+07 1.2489e+07
0.499 4.3761e+07 1.2477e+07
0.5 4.1842e+07 1.2464e+07
