0.17 2.8372e+08 1.7404e+07
0.171 2.854e+08 1.7323e+07
0.172 2.5327e+08 1.7243e+07
0.173 2.6812e+08 1.7164e+07
0.174 2.6087e+08 1.7087e+07
0.175 2.354e+08 1.7011e+07
0.176 2.4924e+08 1.6937e+07
0.177 2.7027e+08 1.6863e+07
0.178 2.1486e+08 1.6791e+07
0.179 2.2372e+08 1.672e+07
0.18 2.554e+08 1.665e+07
0.181 2.0856e+08 1.6581e+07
0.182 2.1754e+08 1.6513e+07
0.183 2.1936e+08 1.6446e+07
0.184 1.9175e+08 1.638e+07
0.185 2.12e+08 1.6314e+07
0.186 1.6157e+08 1.625e+07
0.187 2.0851e+08 1.6187e+07
0.188 1.8153e+08 1.6124e+07
0.189 1.8792e+08 1.6062e+07
0.19 1.8671e+08 1.6001e+07
0.191 1.7156e+08 1.5941e+07
0.192 1.3388e+08 1.5882e+07
0.193 1.4795e+08 1.5823e+07
0.194 1.9344e+08 1.5765e+07
0.195 1.5931e+08 1.5708e+07
0.196 1.574e+08 1.5651e+07
0.197 1.4319e+08 1.5595e+07
0.198 1.4803e+08 1.554e+07
0.199 1.4215e+08 1.5486e+07
0.2 1.1284e+08 1.5432e+07
0.201 1.1949e+08 1.5379e+07
0.202 1.3094e+08 1.5326e+07
0.203 1.7684e+08 1.5274e+07
0.204 1.043e+08 1.5223e+07
0.205 1.2535e+08 1.5172e+07
0.206 1.3187e+08 1.5122e+07
0.207 1.0055e+08 1.5072e+07
0.208 1.2709e+08 1.5023e+07
0.209 1.0726e+08 1.4975e+07
0.21 9.6733e+07 1.4927e+07
0.211 9.6533e+07 1.488e+07
0.212 1.0804e+08 1.4834e+07
0.213 1.291e+08 1.4788e+07
0.214 1.0322e+08 1.4742e+07
0.215 1.078e+08 1.4697e+07
0.216 1.0221e+08 1.4653e+07
0.217 1.0917e+08 1.4609e+07
0.218 9.2963e+07 1.4566e+07
0.219 9.6506e+07 1.4523e+07
0.22 7.496e+07 1.4481e+07
0.221 7.5691e+07 1.4439e+07
0.222 6.4087e+07 1.4398e+07
0.223 6.3842e+07 1.4357e+07
0.224 7.8473e+07 1.4317e+07
0.225 7.7337e+07 1.4277e+07
0.226 5.5388e+07 1.4238e+07
0.227 7.9973e+07 1.4199e+07
0.228 4.5272e+07 1.4161e+07
0.229 6.1575e+07 1.4123e+07
0.23 8.6754e+07 1.4086e+07
0.231 6.4568e+07 1.4049e+07
0.232 6.3403e+07 1.4013e+07
0.233 7.115e+07 1.3977e+07
0.234 4.417e+07 1.3941e+07
0.235 6.6757e+07 1.3906e+07
0.236 5.4868e+07 1.3872e+07
0.237 6.0877e+07 1.3838e+07
0.238 4.9978e+07 1.3804e+07
0.239 7.603e+07 1.377e+07
0.24 5.855e+07 1.3738e+07
0.241 5.4069e+07 1.3705e+07
0.242 4.0818e+07 1.3673e+07
0.243 6.3053e+07 1.3641e+07
0.244 7.4024e+07 1.3609e+07
0.245 4.7396e+07 1.3578e+07
0.246 6.6714e+07 1.3548e+07
0.247 2.9762e+07 1.3517e+07
0.248 4.8093e+07 1.3487e+07
0.249 6.7912e+07 1.3458e+07
0.25 4.182e+07 1.3428e+07
0.251 2.7794e+07 1.3399e+07
0.252 5.169e+07 1.337e+07
0.253 1.8042e+07 1.3342e+07
0.254 3.5612e+07 1.3314e+07
0.255 5.5883e+07 1.3286e+07
0.256 5.5673e+07 1.3258e+07
0.257 5.536e+07 1.3231e+07
0.258 5.032e+07 1.3204e+07
0.259 4.7653e+07 1.3177e+07
0.26 5.5301e+07 1.315e+07
0.261 2.995e+07 1.3124e+07
0.262 7.0619e+07 1.3098e+07
0.263 3.9311e+07 1.3072e+07
0.264 3.9504e+07 1.3047e+07
0.265 4.978e+07 1.3021e+07
0.266 4.4599e+07 1.2996e+07
0.267 5.6403e+07 1.2971e+07
0.268 2.021e+07 1.2946e+07
0.269 2.1598e+07 1.2922e+07
0.27 5.0645e+07 1.2897e+07
0.271 5.5487e+07 1.2873e+07
0.272 3.4743e+07 1.2849e+07
0.273 1.9716e+07 1.2825e+07
0.274 4.0327e+07 1.2802e+07
0.275 5.7614e+07 1.2778e+07
0.276 4.8675e+07 1.2755e+07
0.277 5.0041e+07 1.2732e+07
0.278 5.8184e+07 1.2709e+07
0.279 2.897e+07 1.2686e+07
0.28 3.449e+07 1.2663e+07
0.281 5.6007e+07 1.2641e+07
0.282 2.9712e+07 1.2618e+07
0.283 4.0593e+07 1.2596e+07
0.284 6.3777e+07 1.2574e+07
0.285 3.4645e+07 1.2552e+07
0.286 4.9377e+07 1.253e+07
0.287 5.1172e+07 1.2508e+07
0.288 3.1491e+07 1.2487e+07
0.289 2.5218e+07 1.2465e+07
0.29 3.0493e+07 1.2444e+07
0.291 5.9135e+07 1.2422e+07
0.292 4.6591e+07 1.2401e+07
0.293 5.9545e+07 1.238e+07
0.294 4.8337e+07 1.2359e+07
0.295 4.632e+07 1.2338e+07
0.296 5.5633e+07 1.2318e+07
0.297 4.8121e+07 1.2297e+07
0.298 4.0704e+07 1.2276e+07
0.299 3.7522e+07 1.2256e+07
0.3 5.5083e+07 1.2236e+07
0.301 4.2855e+07 1.2215e+07
0.302 5.424e+07 1.2195e+07
0.303 3.6903e+07 1.2175e+07
0.304 5.0346e+07 1.2155e+07
0.305 3.2215e+07 1.2135e+07
0.306 3.3873e+07 1.2115e+07
0.307 4.1845e+07 1.2096e+07
0.308 4.5399e+07 1.2076e+07
0.309 4.4771e+07 1.2056e+07
0.31 5.5502e+07 1.2037e+07
0.311 4.4807e+07 1.2018e+07
0.312 4.2317e+07 1.1998e+07
0.313 5.266e+07 1.1979e+07
0.314 5.3541e+07 1.196e+07
0.315 3.6408e+07 1.1941e+07
0.316 1.8968e+07 1.1922e+07
0.317 4.8532e+07 1.1903e+07
0.318 3.5191e+07 1.1884e+07
0.319 7.5205e+07 1.1865e+07
0.32 4.8771e+07 1.1847e+07
0.321 3.8859e+07 1.1828e+07
0.322 1.1319e+07 1.181e+07
0.323 5.8886e+07 1.1791e+07
0.324 2.4995e+07 1.1773e+07
0.325 4.4577e+07 1.1754e+07
0.326 2.5212e+07 1.1736e+07
0.327 4.8195e+07 1.1718e+07
0.328 4.455e+07 1.17e+07
0.329 4.658e+07 1.1682e+07
0.33 3.8139e+07 1.1664e+07
0.331 4.6378e+07 1.1646e+07
0.332 3.0039e+07 1.1628e+07
0.333 2.9961e+07 1.1611e+07
0.334 3.2454e+07 1.1593e+07
0.335 3.6109e+07 1.1575e+07
0.336 5.517e+07 1.1558e+07
0.337 4.295e+07 1.1541e+07
0.338 2.6466e+07 1.1523e+07
0.339 3.2663e+07 1.1506e+07
0.34 3.125e+07 1.1489e+07
0.341 6.2576e+07 1.1471e+07
0.342 2.9523e+07 1.1454e+07
0.343 4.3492e+07 1.1437e+07
0.344 3.6102e+07 1.142e+07
0.345 3.1625e+07 1.1403e+07
0.346 3.598e+07 1.1387e+07
0.347 3.46e+07 1.137e+07
0.348 2.7823e+07 1.1353e+07
0.349 5.1065e+07 1.1337e+07
0.35 4.8908e+07 1.132e+07
0.351 3.8787e+07 1.1304e+07
0.352 4.1365e+07 1.1287e+07
0.353 6.1841e+07 1.1271e+07
0.354 3.6037e+07 1.1254e+07
0.355 4.829e+07 1.1238e+07
0.356 2.9851e+07 1.1222e+07
0.357 3.6422e+07 1.1206e+07
0.358 4.9242e+07 1.119e+07
0.359 5.0171e+07 1.1174e+07
0.36 5.1202e+07 1.1158e+07
0.361 5.8204e+07 1.1142e+07
0.362 3.5455e+07 1.1126e+07
0.363 3.6341e+07 1.1111e+07
0.364 2.1782e+07 1.1095e+07
0.365 4.2226e+07 1.1079e+07
0.366 6.7442e+07 1.1064e+07
0.367 2.5474e+07 1.1048e+07
0.368 2.5016e+07 1.1033e+07
0.369 1.6654e+07 1.1018e+07
0.37 3.1396e+07 1.1002e+07
0.371 2.7383e+07 1.0987e+07
0.372 2.161e+07 1.0972e+07
0.373 4.3444e+07 1.0957e+07
0.374 2.728e+07 1.0942e+07
0.375 2.8941e+07 1.0927e+07
0.376 4.65e+07 1.0912e+07
0.377 4.2924e+07 1.0897e+07
0.378 4.1139e+07 1.0882e+07
0.379 4.8991e+07 1.0868e+07
0.38 4.4175e+07 1.0853e+07
0.381 4.4893e+07 1.0838e+07
0.382 3.116e+07 1.0824e+07
0.383 4.095e+07 1.0809e+07
0.384 4.5405e+07 1.0795e+07
0.385 4.5684e+07 1.078e+07
0.386 3.123e+07 1.0766e+07
0.387 4.4797e+06 1.0752e+07
0.388 3.8406e+07 1.0738e+07
0.389 4.9095e+07 1.0724e+07
0.39 4.0785e+07 1.0709e+07
0.391 2.8714e+07 1.0695e+07
0.392 3.3244e+07 1.0681e+07
0.393 3.7078e+07 1.0668e+07
0.394 3.7895e+07 1.0654e+07
0.395 3.1388e+07 1.064e+07
0.396 1.3712e+07 1.0626e+07
0.397 3.8017e+07 1.0613e+07
0.398 2.8334e+07 1.0599e+07
0.399 4.5704e+07 1.0585e+07
0.4 2.1425e+07 1.0572e+07
0.401 3.7333e+07 1.0558e+07
0.402 3.6434e+07 1.0545e+07
0.403 3.4564e+07 1.0532e+07
0.404 3.4055e+07 1.0518e+07
0.405 4.0664e+07 1.0505e+07
0.406 4.5639e+07 1.0492e+07
0.407 4.3033e+07 1.0479e+07
0.408 1.9594e+07 1.0466e+07
0.409 3.6184e+07 1.0453e+07
0.41 4.122e+07 1.044e+07
0.411 1.439e+07 1.0427e+07
0.412 1.8401e+07 1.0414e+07
0.413 2.324e+07 1.0401e+07
0.414 4.1828e+07 1.0389e+07
0.415 1.3804e+07 1.0376e+07
0.416 3.4629e+07 1.0363e+07
0.417 1.161e+07 1.0351e+07
0.418 3.7819e+07 1.0338e+07
0.419 3.0845e+07 1.0326e+07
0.42 3.1329e+07 1.0313e+07
0.421 3.9078e+07 1.0301e+07
0.422 3.6479e+07 1.0288e+07
0.423 4.1957e+07 1.0276e+07
0.424 2.7925e+07 1.0264e+07
0.425 4.1065e+07 1.0252e+07
0.426 4.463e+07 1.024e+07
0.427 3.258e+07 1.0228e+07
0.428 3.2307e+07 1.0215e+07
0.429 2.0074e+07 1.0203e+07
0.43 3.8679e+07 1.0192e+07
0.431 4.8798e+07 1.018e+07
0.432 4.0141e+07 1.0168e+07
0.433 4.3631e+07 1.0156e+07
0.434 3.2372e+07 1.0144e+07
0.435 1.9803e+07 1.0132e+07
0.436 2.1243e+07 1.0121e+07
0.437 3.3495e+07 1.0109e+07
0.438 3.5261e+07 1.0098e+07
0.439 3.688e+07 1.0086e+07
0.44 3.0677e+07 1.0074e+07
0.441 2.018e+07 1.0063e+07
0.442 2.3312e+07 1.0052e+07
0.443 3.516e+07 1.004e+07
0.444 3.1897e+07 1.0029e+07
0.445 1.7935e+07 1.0018e+07
0.446 3.711e+07 1.0006e+07
0.447 4.0287e+07 9.9951e+06
0.448 3.6628e+07 9.9839e+06
0.449 1.2925e+07 9.9728e+06
0.45 5.0375e+07 9.9617e+06
0.451 5.5707e+07 9.9507e+06
0.452 4.3122e+07 9.9396e+06
0.453 5.0088e+07 9.9287e+06
0.454 3.4019e+07 9.9177e+06
0.455 2.6695e+07 9.9068e+06
0.456 2.2999e+07 9.896e+06
0.457 2.5958e+07 9.8851e+06
0.458 1.6372e+07 9.8744e+06
0.459 2.8984e+07 9.8636e+06
0.46 4.1548e+07 9.8529e+06
0.461 2.5051e+07 9.8422e+06
0.462 2.7877e+07 9.8316e+06
0.463 5.8828e+07 9.821e+06
0.464 1.5461e+07 9.8104e+06
0.465 2.3427e+07 9.7999e+06
0.466 2.7858e+07 9.7894e+06
0.467 3.0235e+07 9.7789e+06
0.468 3.2894e+07 9.7685e+06
0.469 3.1116e+07 9.7581e+06
0.47 2.6827e+07 9.7477e+06
0.471 2.8401e+07 9.7374e+06
0.472 2.9852e+07 9.7271e+06
0.473 3.9341e+07 9.7168e+06
0.474 3.2621e+07 9.7066e+06
0.475 3.9762e+07 9.6964e+06
0.476 4.8766e+07 9.6862e+06
0.477 3.3638e+07 9.6761e+06
0.478 2.5548e+07 9.666e+06
0.479 2.6282e+07 9.6559e+06
0.48 4.5017e+07 9.6458e+06
0.481 2.4987e+07 9.6358e+06
0.482 2.4727e+07 9.6258e+06
0.483 2.8414e+07 9.6159e+06
0.484 3.4561e+07 9.606e+06
0.485 1.4501e+07 9.5961e+06
0.486 2.1767e+07 9.5862e+06
0.487 3.3937e+07 9.5764e+06
0.488 2.5558e+07 9.5666e+06
0.489 4.2264e+07 9.5568e+06
0.49 9.8728e+06 9.547e+06
0.491 4.4326e+07 9.5373e+06
0.492 3.9857e+07 9.5276e+06
0.493 4.2202e+07 9.5179e+06
0.494 3.3955e+07 9.5083e+06
0.495 4.0641e+07 9.4987e+06
0.496 3.9385e+07 9.4891e+06
0.497 2.9029e+07 9.4795e+06
0.498 3.6356e+07 9.47e+06
0.499 3.233e+07 9.4605e+06
0.5 2.6712e+07 9.451e+06
