0.07 3.3091e+09 3.433e+07
0.071 3.2269e+09 3.388e+07
0.072 3.1486e+09 3.3438e+07
0.073 3.0849e+09 3.3006e+07
0.074 3.0632e+09 3.2582e+07
0.075 3.0148e+09 3.2167e+07
0.076 2.8852e+09 3.176e+07
0.077 2.8431e+09 3.1361e+07
0.078 2.8557e+09 3.0971e+07
0.079 2.8342e+09 3.0588e+07
0.08 2.6817e+09 3.0213e+07
0.081 2.6737e+09 2.9845e+07
0.082 2.5848e+09 2.9484e+07
0.083 2.5275e+09 2.9131e+07
0.084 2.5085e+09 2.8785e+07
0.085 2.4291e+09 2.8446e+07
0.086 2.414e+09 2.8113e+07
0.087 2.2958e+09 2.7788e+07
0.088 2.3305e+09 2.7468e+07
0.089 2.2451e+09 2.7155e+07
0.09 2.1692e+09 2.6849e+07
0.091 2.1661e+09 2.6548e+07
0.092 2.0898e+09 2.6253e+07
0.093 2.0239e+09 2.5964e+07
0.094 1.9822e+09 2.5681e+07
0.095 2.0077e+09 2.5404e+07
0.096 1.9117e+09 2.5132e+07
0.097 1.8445e+09 2.4865e+07
0.098 1.8427e+09 2.4603e+07
0.099 1.7438e+09 2.4347e+07
0.1 1.7477e+09 2.4096e+07
0.101 1.6788e+09 2.385e+07
0.102 1.6184e+09 2.3608e+07
0.103 1.6503e+09 2.3372e+07
0.104 1.6094e+09 2.3139e+07
0.105 1.5707e+09 2.2912e+07
0.106 1.5231e+09 2.2689e+07
0.107 1.4783e+09 2.247e+07
0.108 1.4612e+09 2.2255e+07
0.109 1.4646e+09 2.2045e+07
0.11 1.4158e+09 2.1839e+07
0.111 1.3635e+09 2.1636e+07
0.112 1.3177e+09 2.1438e+07
0.113 1.287e+09 2.1243e+07
0.114 1.3045e+09 2.1052e+07
0.115 1.2326e+09 2.0865e+07
0.116 1.2283e+09 2.0681e+07
0.117 1.1817e+09 2.0501e+07
0.118 1.1465e+09 2.0324e+07
0.119 1.1139e+09 2.015e+07
0.12 1.1425e+09 1.998e+07
0.121 1.075e+09 1.9813e+07
0.122 1.0284e+09 1.9649e+07
0.123 1.0042e+09 1.9488e+07
0.124 9.9717e+08 1.933e+07
0.125 9.8111e+08 1.9175e+07
0.126 9.6023e+08 1.9023e+07
0.127 9.3371e+08 1.8874e+07
0.128 9.3396e+08 1.8728e+07
0.129 9.0179e+08 1.8584e+07
0.13 8.6293e+08 1.8443e+07
0.131 8.6564e+08 1.8304e+07
0.132 8.1862e+08 1.8169e+07
0.133 8.1046e+08 1.8035e+07
0.134 7.8988e+08 1.7904e+07
0.135 7.7333e+08 1.7776e+07
0.136 7.2592e+08 1.7649e+07
0.137 7.6966e+08 1.7526e+07
0.138 6.9874e+08 1.7404e+07
0.139 7.2838e+08 1.7285e+07
0.14 6.7095e+08 1.7167e+07
0.141 6.3652e+08 1.7052e+07
0.142 6.4357e+08 1.6939e+07
0.143 6.172e+08 1.6828e+07
0.144 6.0222e+08 1.6719e+07
0.145 5.8859e+08 1.6613e+07
0.146 5.9093e+08 1.6508e+07
0.147 5.6006e+08 1.6405e+07
0.148 6.1835e+08 1.6303e+07
0.149 5.479e+08 1.6204e+07
0.15 5.5754e+08 1.6106e+07
0.151 5.0371e+08 1.6011e+07
0.152 4.8012e+08 1.5917e+07
0.153 4.733e+08 1.5824e+07
0.154 5.0628e+08 1.5734e+07
0.155 4.9408e+08 1.5645e+07
0.156 4.1754e+08 1.5557e+07
0.157 4.6428e+08 1.5471e+07
0.158 4.5759e+08 1.5387e+07
0.159 4.3634e+08 1.5304e+07
0.16 4.1513e+08 1.5223e+07
0.161 4.2225e+08 1.5143e+07
0.162 3.9098e+08 1.5065e+07
0.163 3.8855e+08 1.4988e+07
0.164 3.8581e+08 1.4912e+07
0.165 3.8749e+08 1.4838e+07
0.166 3.5955e+08 1.4765e+07
0.167 3.7647e+08 1.4693e+07
0.168 3.6443e+08 1.4623e+07
0.169 3.5845e+08 1.4554e+07
0.17 3.2054e+08 1.4486e+07
0.171 3.0336e+08 1.4419e+07
0.172 3.1376e+08 1.4353e+07
0.173 3.1542e+08 1.4289e+07
0.174 2.7964e+08 1.4226e+07
0.175 2.8831e+08 1.4163e+07
0.176 2.6588e+08 1.4102e+07
0.177 2.8755e+08 1.4042e+07
0.178 2.5735e+08 1.3983e+07
0.179 2.3696e+08 1.3924e+07
0.18 2.3486e+08 1.3867e+07
0.181 2.3853e+08 1.3811e+07
0.182 2.5581e+08 1.3756e+07
0.183 2.4211e+08 1.3701e+07
0.184 2.521e+08 1.3648e+07
0.185 2.2771e+08 1.3595e+07
0.186 2.3893e+08 1.3543e+07
0.187 2.1377e+08 1.3492e+07
0.188 2.1048e+08 1.3442e+07
0.189 2.0738e+08 1.3392e+07
0.19 2.1218e+08 1.3343e+07
0.191 2.1725e+08 1.3295e+07
0.192 1.955e+08 1.3248e+07
0.193 2.0825e+08 1.3202e+07
0.194 1.991e+08 1.3156e+07
0.195 2.1718e+08 1.3111e+07
0.196 1.8552e+08 1.3066e+07
0.197 1.6161e+08 1.3022e+07
0.198 1.7186e+08 1.2979e+07
0.199 1.5573e+08 1.2936e+07
0.2 1.6645e+08 1.2894e+07
0.201 1.7257e+08 1.2853e+07
0.202 1.7867e+08 1.2812e+07
0.203 1.3612e+08 1.2772e+07
0.204 1.5531e+08 1.2732e+07
0.205 1.2797e+08 1.2693e+07
0.206 1.5946e+08 1.2654e+07
0.207 1.4328e+08 1.2616e+07
0.208 1.5088e+08 1.2578e+07
0.209 1.4678e+08 1.2541e+07
0.21 1.5982e+08 1.2504e+07
0.211 1.4117e+08 1.2468e+07
0.212 1.4683e+08 1.2432e+07
0.213 1.4324e+08 1.2397e+07
0.214 1.3428e+08 1.2362e+07
0.215 1.4927e+08 1.2327e+07
0.216 1.3527e+08 1.2293e+07
0.217 1.4031e+08 1.226e+07
0.218 1.2655e+08 1.2226e+07
0.219 1.4649e+08 1.2193e+07
0.22 1.2497e+08 1.2161e+07
0.221 1.1529e+08 1.2129e+07
0.222 1.0155e+08 1.2097e+07
0.223 1.2655e+08 1.2066e+07
0.224 1.1706e+08 1.2034e+07
0.225 1.0569e+08 1.2004e+07
0.226 1.071e+08 1.1973e+07
0.227 1.223e+08 1.1943e+07
0.228 1.1178e+08 1.1914e+07
0.229 1.2044e+08 1.1884e+07
0.23 1.1545e+08 1.1855e+07
0.231 8.6778e+07 1.1826e+07
0.232 1.0462e+08 1.1798e+07
0.233 1.246e+08 1.1769e+07
0.234 1.0251e+08 1.1741e+07
0.235 1.0577e+08 1.1714e+07
0.236 1.0173e+08 1.1686e+07
0.237 1.2642e+08 1.1659e+07
0.238 1.1373e+08 1.1632e+07
0.239 1.0957e+08 1.1606e+07
0.24 1.1438e+08 1.1579e+07
0.241 1.1068e+08 1.1553e+07
0.242 1.0193e+08 1.1527e+07
0.243 9.781e+07 1.1501e+07
0.244 1.1402e+08 1.1476e+07
0.245 1.1533e+08 1.145e+07
0.246 9.3872e+07 1.1425e+07
0.247 1.0979e+08 1.1401e+07
0.248 1.0039e+08 1.1376e+07
0.249 1.1395e+08 1.1351e+07
0.25 1.0687e+08 1.1327e+07
0.251 8.6055e+07 1.1303e+07
0.252 9.4132e+07 1.1279e+07
0.253 8.3056e+07 1.1255e+07
0.254 1.152e+08 1.1232e+07
0.255 8.8122e+07 1.1208e+07
0.256 1.0074e+08 1.1185e+07
0.257 7.9619e+07 1.1162e+07
0.258 9.6574e+07 1.1139e+07
0.259 7.3702e+07 1.1116e+07
0.26 1.0939e+08 1.1094e+07
0.261 9.4101e+07 1.1071e+07
0.262 1.2173e+08 1.1049e+07
0.263 6.0584e+07 1.1027e+07
0.264 1.0197e+08 1.1005e+07
0.265 1.004e+08 1.0983e+07
0.266 8.2689e+07 1.0961e+07
0.267 8.8285e+07 1.0939e+07
0.268 1.0614e+08 1.0918e+07
0.269 7.4638e+07 1.0896e+07
0.27 8.5328e+07 1.0875e+07
0.271 9.3841e+07 1.0854e+07
0.272 8.6221e+07 1.0833e+07
0.273 9.1229e+07 1.0812e+07
0.274 8.7165e+07 1.0791e+07
0.275 7.9601e+07 1.077e+07
0.276 9.1058e+07 1.0749e+07
0.277 9.8734e+07 1.0729e+07
0.278 6.4992e+07 1.0708e+07
0.279 6.2663e+07 1.0688e+07
0.28 8.926e+07 1.0668e+07
0.281 9.682e+07 1.0647e+07
0.282 9.0299e+07 1.0627e+07
0.283 7.6491e+07 1.0607e+07
0.284 7.6623e+07 1.0587e+07
0.285 8.2606e+07 1.0568e+07
0.286 7.9251e+07 1.0548e+07
0.287 8.9831e+07 1.0528e+07
0.288 8.6866e+07 1.0509e+07
0.289 6.1358e+07 1.0489e+07
0.29 7.8867e+07 1.047e+07
0.291 8.6522e+07 1.045e+07
0.292 9.6532e+07 1.0431e+07
0.293 6.7089e+07 1.0412e+07
0.294 6.9502e+07 1.0393e+07
0.295 8.041e+07 1.0374e+07
0.296 8.2799e+07 1.0355e+07
0.297 8.0952e+07 1.0336e+07
0.298 9.5904e+07 1.0318e+07
0.299 5.4576e+07 1.0299e+07
0.3 7.1769e+07 1.0281e+07
0.301 8.1862e+07 1.0262e+07
0.302 8.2956e+07 1.0244e+07
0.303 5.5192e+07 1.0226e+07
0.304 7.5627e+07 1.0207e+07
0.305 6.0082e+07 1.0189e+07
0.306 6.5618e+07 1.0171e+07
0.307 6.2355e+07 1.0153e+07
0.308 6.1202e+07 1.0135e+07
0.309 7.6722e+07 1.0118e+07
0.31 7.1365e+07 1.01e+07
0.311 8.1346e+07 1.0082e+07
0.312 7.3527e+07 1.0065e+07
0.313 5.9239e+07 1.0047e+07
0.314 6.479e+07 1.003e+07
0.315 6.7337e+07 1.0012e+07
0.316 7.6092e+07 9.9953e+06
0.317 5.3073e+07 9.9781e+06
0.318 6.8421e+07 9.9611e+06
0.319 4.8827e+07 9.9441e+06
0.32 5.6488e+07 9.9272e+06
0.321 6.4185e+07 9.9104e+06
0.322 6.8562e+07 9.8937e+06
0.323 8.4283e+07 9.8771e+06
0.324 5.598e+07 9.8605e+06
0.325 6.2717e+07 9.844e+06
0.326 5.4353e+07 9.8277e+06
0.327 5.9907e+07 9.8113e+06
0.328 5.3703e+07 9.7951e+06
0.329 7.2311e+07 9.779e+06
0.33 6.5139e+07 9.7629e+06
0.331 5.6659e+07 9.7469e+06
0.332 5.8295e+07 9.731e+06
0.333 6.9726e+07 9.7152e+06
0.334 5.9546e+07 9.6995e+06
0.335 4.7455e+07 9.6838e+06
0.336 4.7854e+07 9.6682e+06
0.337 4.5252e+07 9.6527e+06
0.338 5.3584e+07 9.6373e+06
0.339 4.1708e+07 9.622e+06
0.34 5.6389e+07 9.6067e+06
0.341 4.5181e+07 9.5915e+06
0.342 5.7017e+07 9.5764e+06
0.343 6.9673e+07 9.5614e+06
0.344 5.2574e+07 9.5464e+06
0.345 3.3164e+07 9.5315e+06
0.346 6.0596e+07 9.5167e+06
0.347 5.7445e+07 9.502e+06
0.348 4.1282e+07 9.4874e+06
0.349 4.5178e+07 9.4728e+06
0.35 5.8531e+07 9.4583e+06
0.351 3.3912e+07 9.4439e+06
0.352 6.1674e+07 9.4296e+06
0.353 5.0767e+07 9.4153e+06
0.354 4.5635e+07 9.4011e+06
0.355 5.0832e+07 9.387e+06
0.356 5.687e+07 9.3729e+06
0.357 3.5897e+07 9.359e+06
0.358 4.0505e+07 9.3451e+06
0.359 2.9498e+07 9.3312e+06
0.36 4.2808e+07 9.3175e+06
0.361 4.4898e+07 9.3038e+06
0.362 3.7311e+07 9.2902e+06
0.363 5.5278e+07 9.2766e+06
0.364 3.8902e+07 9.2632e+06
0.365 5.025e+07 9.2498e+06
0.366 5.6286e+07 9.2364e+06
0.367 2.833e+07 9.2232e+06
0.368 5.4749e+07 9.21e+06
0.369 4.9663e+07 9.1969e+06
0.37 2.8646e+07 9.1838e+06
0.371 3.5079e+07 9.1708e+06
0.372 4.0448e+07 9.1579e+06
0.373 4.9466e+07 9.145e+06
0.374 4.3915e+07 9.1323e+06
0.375 4.3253e+07 9.1195e+06
0.376 3.5541e+07 9.1069e+06
0.377 5.3852e+07 9.0943e+06
0.378 3.0505e+07 9.0818e+06
0.379 5.5304e+07 9.0693e+06
0.38 3.5859e+07 9.0569e+06
0.381 5.6243e+07 9.0446e+06
0.382 4.4592e+07 9.0323e+06
0.383 3.4789e+07 9.0201e+06
0.384 3.6912e+07 9.0079e+06
0.385 4.4647e+07 8.9958e+06
0.386 3.6095e+07 8.9838e+06
0.387 2.0983e+07 8.9718e+06
0.388 3.3886e+07 8.9599e+06
0.389 4.1473e+07 8.9481e+06
0.39 3.6735e+07 8.9363e+06
0.391 3.9769e+07 8.9246e+06
0.392 2.5534e+07 8.9129e+06
0.393 3.8964e+07 8.9013e+06
0.394 2.9123e+07 8.8897e+06
0.395 3.121e+07 8.8782e+06
0.396 3.9284e+07 8.8667e+06
0.397 3.7897e+07 8.8553e+06
0.398 3.006e+07 8.844e+06
0.399 4.2458e+07 8.8327e+06
0.4 3.7699e+07 8.8215e+06
0.401 2.869e+07 8.8103e+06
0.402 4.3135e+07 8.7992e+06
0.403 2.0928e+07 8.7881e+06
0.404 3.6371e+07 8.777e+06
0.405 3.3716e+07 8.7661e+06
0.406 4.1849e+07 8.7551e+06
0.407 5.4541e+07 8.7442e+06
0.408 4.6398e+07 8.7334e+06
0.409 3.2529e+07 8.7226e+06
0.41 2.6237e+07 8.7119e+06
0.411 2.768e+07 8.7012e+06
0.412 2.8487e+07 8.6905e+06
0.413 3.2125e+07 8.6799e+06
0.414 5.4459e+07 8.6694e+06
0.415 4.7813e+07 8.6589e+06
0.416 5.0123e+07 8.6484e+06
0.417 4.6459e+07 8.638e+06
0.418 3.0879e+07 8.6276e+06
0.419 4.2832e+07 8.6173e+06
0.42 4.5112e+07 8.607e+06
0.421 2.9319e+07 8.5967e+06
0.422 3.8198e+07 8.5865e+06
0.423 3.5273e+07 8.5763e+06
0.424 1.6604e+07 8.5662e+06
0.425 3.3202e+07 8.5561e+06
0.426 3.7634e+07 8.546e+06
0.427 3.6915e+07 8.536e+06
0.428 4.5271e+07 8.5261e+06
0.429 2.531e+07 8.5161e+06
0.43 2.7441e+07 8.5062e+06
0.431 2.216e+07 8.4964e+06
0.432 2.8639e+07 8.4865e+06
0.433 3.0761e+07 8.4767e+06
0.434 4.9246e+07 8.467e+06
0.435 2.9921e+07 8.4573e+06
0.436 4.8494e+07 8.4476e+06
0.437 4.3621e+07 8.438e+06
0.438 3.4773e+07 8.4283e+06
0.439 2.4106e+07 8.4188e+06
0.44 4.4486e+07 8.4092e+06
0.441 3.4375e+07 8.3997e+06
0.442 2.2137e+07 8.3903e+06
0.443 3.7074e+07 8.3808e+06
0.444 3.6208e+07 8.3714e+06
0.445 2.9137e+07 8.362e+06
0.446 2.3767e+07 8.3527e+06
0.447 2.9925e+07 8.3434e+06
0.448 5.0654e+07 8.3341e+06
0.449 4.1093e+07 8.3249e+06
0.45 3.6307e+07 8.3156e+06
0.451 4.25e+07 8.3065e+06
0.452 3.5212e+07 8.2973e+06
0.453 3.1731e+07 8.2882e+06
0.454 3.1188e+07 8.2791e+06
0.455 3.2942e+07 8.27e+06
0.456 2.0886e+07 8.261e+06
0.457 3.5308e+07 8.252e+06
0.458 4.2014e+07 8.243e+06
0.459 5.0104e+07 8.2341e+06
0.46 5.3769e+07 8.2251e+06
0.461 3.5875e+07 8.2162e+06
0.462 3.0176e+07 8.2074e+06
0.463 3.2997e+07 8.1986e+06
0.464 4.2807e+07 8.1897e+06
0.465 2.303e+07 8.181e+06
0.466 2.8398e+07 8.1722e+06
0.467 3.6944e+07 8.1635e+06
0.468 3.6045e+07 8.1548e+06
0.469 3.8395e+07 8.1461e+06
0.47 3.3121e+07 8.1375e+06
0.471 2.408e+07 8.1288e+06
0.472 3.82e+07 8.1202e+06
0.473 3.8942e+07 8.1117e+06
0.474 3.66e+07 8.1031e+06
0.475 4.4585e+07 8.0946e+06
0.476 4.484e+07 8.0861e+06
0.477 4.4332e+07 8.0776e+06
0.478 3.7036e+07 8.0692e+06
0.479 3.5709e+07 8.0608e+06
0.48 2.9466e+07 8.0524e+06
0.481 3.2398e+07 8.044e+06
0.482 4.1108e+07 8.0357e+06
0.483 2.6424e+07 8.0273e+06
0.484 3.8675e+07 8.019e+06
0.485 3.4887e+07 8.0107e+06
0.486 3.8366e+07 8.0025e+06
0.487 4.1133e+07 7.9943e+06
0.488 2.2247e+07 7.986e+06
0.489 3.4576e+07 7.9779e+06
0.49 3.3966e+07 7.9697e+06
0.491 3.5588e+07 7.9615e+06
0.492 4.4509e+07 7.9534e+06
0.493 4.1463e+07 7.9453e+06
0.494 2.93e+07 7.9372e+06
0.495 3.6536e+07 7.9292e+06
0.496 3.0738e+07 7.9212e+06
0.497 3.4698e+07 7.9131e+06
0.498 4.2426e+07 7.9052e+06
0.499 3.9396e+07 7.8972e+06
0.5 2.7372e+07 7.8892e+06
