0.073 3.3574e+09 3.5668e+07
0.074 3.2891e+09 3.521e+07
0.075 3.2021e+09 3.4762e+07
0.076 3.1655e+09 3.4323e+07
0.077 3.0524e+09 3.3892e+07
0.078 2.9449e+09 3.3471e+07
0.079 3.0124e+09 3.3057e+07
0.08 2.9094e+09 3.2653e+07
0.081 2.8078e+09 3.2256e+07
0.082 2.7903e+09 3.1868e+07
0.083 2.7028e+09 3.1487e+07
0.084 2.6004e+09 3.1114e+07
0.085 2.5765e+09 3.0749e+07
0.086 2.4997e+09 3.0391e+07
0.087 2.4363e+09 3.004e+07
0.088 2.4525e+09 2.9696e+07
0.089 2.3958e+09 2.936e+07
0.09 2.2953e+09 2.903e+07
0.091 2.2636e+09 2.8706e+07
0.092 2.2737e+09 2.839e+07
0.093 2.1319e+09 2.8079e+07
0.094 2.0999e+09 2.7775e+07
0.095 2.0796e+09 2.7477e+07
0.096 1.9748e+09 2.7185e+07
0.097 1.9573e+09 2.6898e+07
0.098 1.961e+09 2.6618e+07
0.099 1.9326e+09 2.6343e+07
0.1 1.908e+09 2.6074e+07
0.101 1.8285e+09 2.581e+07
0.102 1.8011e+09 2.5551e+07
0.103 1.7435e+09 2.5297e+07
0.104 1.7098e+09 2.5048e+07
0.105 1.6783e+09 2.4805e+07
0.106 1.6209e+09 2.4566e+07
0.107 1.5926e+09 2.4332e+07
0.108 1.5056e+09 2.4102e+07
0.109 1.5311e+09 2.3877e+07
0.11 1.4777e+09 2.3656e+07
0.111 1.4498e+09 2.344e+07
0.112 1.4188e+09 2.3227e+07
0.113 1.3682e+09 2.3019e+07
0.114 1.3544e+09 2.2815e+07
0.115 1.3188e+09 2.2615e+07
0.116 1.2958e+09 2.2419e+07
0.117 1.2432e+09 2.2226e+07
0.118 1.2553e+09 2.2037e+07
0.119 1.1797e+09 2.1852e+07
0.12 1.1397e+09 2.167e+07
0.121 1.1429e+09 2.1492e+07
0.122 1.1572e+09 2.1317e+07
0.123 1.0523e+09 2.1146e+07
0.124 1.0401e+09 2.0977e+07
0.125 1.0877e+09 2.0812e+07
0.126 1.0499e+09 2.065e+07
0.127 9.8272e+08 2.0491e+07
0.128 9.3251e+08 2.0335e+07
0.129 9.4084e+08 2.0181e+07
0.13 9.1727e+08 2.0031e+07
0.131 8.9569e+08 1.9883e+07
0.132 8.4965e+08 1.9738e+07
0.133 8.8833e+08 1.9596e+07
0.134 8.4169e+08 1.9457e+07
0.135 8.1941e+08 1.932e+07
0.136 8.2443e+08 1.9185e+07
0.137 8.1871e+08 1.9053e+07
0.138 7.4873e+08 1.8923e+07
0.139 7.7507e+08 1.8796e+07
0.14 7.4021e+08 1.8671e+07
0.141 7.313e+08 1.8549e+07
0.142 7.194e+08 1.8428e+07
0.143 6.4799e+08 1.831e+07
0.144 6.7169e+08 1.8194e+07
0.145 6.4767e+08 1.808e+07
0.146 6.3574e+08 1.7968e+07
0.147 5.6502e+08 1.7858e+07
0.148 6.111e+08 1.775e+07
0.149 5.6455e+08 1.7644e+07
0.15 5.7642e+08 1.754e+07
0.151 5.4591e+08 1.7438e+07
0.152 5.424e+08 1.7338e+07
0.153 5.4742e+08 1.7239e+07
0.154 5.4339e+08 1.7143e+07
0.155 4.9019e+08 1.7047e+07
0.156 4.9174e+08 1.6954e+07
0.157 4.9673e+08 1.6863e+07
0.158 4.6378e+08 1.6773e+07
0.159 4.5489e+08 1.6684e+07
0.16 4.3925e+08 1.6597e+07
0.161 4.1589e+08 1.6512e+07
0.162 4.2967e+08 1.6428e+07
0.163 4.1606e+08 1.6346e+07
0.164 4.2734e+08 1.6265e+07
0.165 4.1017e+08 1.6186e+07
0.166 3.9627e+08 1.6107e+07
0.167 3.569e+08 1.6031e+07
0.168 3.5516e+08 1.5955e+07
0.169 3.6869e+08 1.5881e+07
0.17 3.5861e+08 1.5808e+07
0.171 3.3899e+08 1.5737e+07
0.172 3.3291e+08 1.5667e+07
0.173 3.6086e+08 1.5597e+07
0.174 3.0615e+08 1.5529e+07
0.175 3.0938e+08 1.5463e+07
0.176 3.0257e+08 1.5397e+07
0.177 3.0316e+08 1.5332e+07
0.178 3.1009e+08 1.5269e+07
0.179 2.7816e+08 1.5206e+07
0.18 2.9317e+08 1.5144e+07
0.181 2.5434e+08 1.5084e+07
0.182 2.5247e+08 1.5024e+07
0.183 2.5865e+08 1.4966e+07
0.184 2.4574e+08 1.4908e+07
0.185 2.5853e+08 1.4851e+07
0.186 2.5418e+08 1.4795e+07
0.187 2.352e+08 1.474e+07
0.188 2.0694e+08 1.4686e+07
0.189 2.3479e+08 1.4633e+07
0.19 2.144e+08 1.458e+07
0.191 2.258e+08 1.4528e+07
0.192 2.0114e+08 1.4477e+07
0.193 2.3952e+08 1.4427e+07
0.194 2.3241e+08 1.4377e+07
0.195 2.0073e+08 1.4329e+07
0.196 2.0557e+08 1.428e+07
0.197 2.0159e+08 1.4233e+07
0.198 1.8683e+08 1.4186e+07
0.199 2.1399e+08 1.414e+07
0.2 1.7525e+08 1.4094e+07
0.201 1.8111e+08 1.4049e+07
0.202 1.9254e+08 1.4005e+07
0.203 1.8598e+08 1.3961e+07
0.204 1.9652e+08 1.3918e+07
0.205 1.7499e+08 1.3876e+07
0.206 1.4856e+08 1.3834e+07
0.207 1.6581e+08 1.3792e+07
0.208 1.6322e+08 1.3751e+07
0.209 1.8773e+08 1.3711e+07
0.21 1.5695e+08 1.3671e+07
0.211 1.7193e+08 1.3631e+07
0.212 1.48e+08 1.3592e+07
0.213 1.2576e+08 1.3554e+07
0.214 1.2903e+08 1.3516e+07
0.215 1.6712e+08 1.3478e+07
0.216 1.4625e+08 1.3441e+07
0.217 1.4819e+08 1.3404e+07
0.218 1.4585e+08 1.3368e+07
0.219 1.2572e+08 1.3332e+07
0.22 1.3309e+08 1.3296e+07
0.221 1.5821e+08 1.3261e+07
0.222 1.5305e+08 1.3227e+07
0.223 1.1359e+08 1.3192e+07
0.224 1.2863e+08 1.3158e+07
0.225 1.3438e+08 1.3125e+07
0.226 1.2592e+08 1.3091e+07
0.227 1.3446e+08 1.3059e+07
0.228 1.0051e+08 1.3026e+07
0.229 1.3648e+08 1.2994e+07
0.23 1.2351e+08 1.2962e+07
0.231 1.3209e+08 1.293e+07
0.232 1.4408e+08 1.2899e+07
0.233 1.2872e+08 1.2868e+07
0.234 1.2994e+08 1.2837e+07
0.235 1.3552e+08 1.2807e+07
0.236 1.3398e+08 1.2777e+07
0.237 1.1401e+08 1.2747e+07
0.238 1.1343e+08 1.2718e+07
0.239 1.1788e+08 1.2689e+07
0.24 1.1632e+08 1.266e+07
0.241 1.2636e+08 1.2631e+07
0.242 1.0813e+08 1.2602e+07
0.243 1.107e+08 1.2574e+07
0.244 1.1518e+08 1.2546e+07
0.245 1.2332e+08 1.2519e+07
0.246 9.9385e+07 1.2491e+07
0.247 1.0605e+08 1.2464e+07
0.248 1.149e+08 1.2437e+07
0.249 1.1354e+08 1.241e+07
0.25 1.0767e+08 1.2383e+07
0.251 9.9518e+07 1.2357e+07
0.252 9.0566e+07 1.233e+07
0.253 7.2861e+07 1.2304e+07
0.254 1.0904e+08 1.2278e+07
0.255 9.5574e+07 1.2253e+07
0.256 1.0407e+08 1.2227e+07
0.257 9.3775e+07 1.2202e+07
0.258 8.4972e+07 1.2177e+07
0.259 1.0638e+08 1.2152e+07
0.26 9.0711e+07 1.2127e+07
0.261 8.504e+07 1.2102e+07
0.262 9.256e+07 1.2078e+07
0.263 1.0331e+08 1.2053e+07
0.264 1.0192e+08 1.2029e+07
0.265 1.0444e+08 1.2005e+07
0.266 1.1344e+08 1.1981e+07
0.267 9.8044e+07 1.1957e+07
0.268 1.1092e+08 1.1934e+07
0.269 1.0896e+08 1.191e+07
0.27 1.0186e+08 1.1887e+07
0.271 1.0643e+08 1.1863e+07
0.272 9.0888e+07 1.184e+07
0.273 9.266e+07 1.1817e+07
0.274 8.9015e+07 1.1794e+07
0.275 9.5332e+07 1.1771e+07
0.276 8.4031e+07 1.1749e+07
0.277 1.0033e+08 1.1726e+07
0.278 8.263e+07 1.1704e+07
0.279 6.0299e+07 1.1681e+07
0.28 9.2374e+07 1.1659e+07
0.281 9.0073e+07 1.1637e+07
0.282 7.2794e+07 1.1615e+07
0.283 1.1186e+08 1.1593e+07
0.284 6.3998e+07 1.1571e+07
0.285 8.821e+07 1.1549e+07
0.286 7.5196e+07 1.1528e+07
0.287 9.6901e+07 1.1506e+07
0.288 9.7749e+07 1.1485e+07
0.289 9.8903e+07 1.1464e+07
0.29 8.4657e+07 1.1442e+07
0.291 8.2434e+07 1.1421e+07
0.292 9.1579e+07 1.14e+07
0.293 8.5251e+07 1.1379e+07
0.294 8.4564e+07 1.1358e+07
0.295 8.2994e+07 1.1337e+07
0.296 7.567e+07 1.1317e+07
0.297 9.475e+07 1.1296e+07
0.298 1.0187e+08 1.1276e+07
0.299 6.7977e+07 1.1255e+07
0.3 8.7621e+07 1.1235e+07
0.301 9.2942e+07 1.1215e+07
0.302 7.8566e+07 1.1195e+07
0.303 7.7559e+07 1.1175e+07
0.304 7.2951e+07 1.1155e+07
0.305 9.1521e+07 1.1135e+07
0.306 7.0928e+07 1.1115e+07
0.307 8.0615e+07 1.1096e+07
0.308 7.8387e+07 1.1076e+07
0.309 6.6246e+07 1.1057e+07
0.31 7.2735e+07 1.1037e+07
0.311 5.8601e+07 1.1018e+07
0.312 8.2309e+07 1.0999e+07
0.313 6.317e+07 1.098e+07
0.314 6.6731e+07 1.0961e+07
0.315 6.3829e+07 1.0942e+07
0.316 8.6466e+07 1.0923e+07
0.317 5.1021e+07 1.0904e+07
0.318 7.3847e+07 1.0885e+07
0.319 6.648e+07 1.0867e+07
0.32 6.7722e+07 1.0848e+07
0.321 5.2529e+07 1.083e+07
0.322 5.4039e+07 1.0812e+07
0.323 5.1319e+07 1.0794e+07
0.324 6.135e+07 1.0776e+07
0.325 7.7916e+07 1.0758e+07
0.326 5.3119e+07 1.074e+07
0.327 6.163e+07 1.0722e+07
0.328 4.7828e+07 1.0704e+07
0.329 5.4496e+07 1.0686e+07
0.33 5.4289e+07 1.0669e+07
0.331 5.7945e+07 1.0651e+07
0.332 4.8653e+07 1.0634e+07
0.333 6.7845e+07 1.0617e+07
0.334 7.8791e+07 1.06e+07
0.335 7.1104e+07 1.0583e+07
0.336 6.518e+07 1.0566e+07
0.337 6.4028e+07 1.0549e+07
0.338 6.354e+07 1.0532e+07
0.339 6.9679e+07 1.0515e+07
0.34 5.8235e+07 1.0498e+07
0.341 5.2492e+07 1.0482e+07
0.342 5.8412e+07 1.0465e+07
0.343 5.1103e+07 1.0449e+07
0.344 6.6906e+07 1.0432e+07
0.345 5.2682e+07 1.0416e+07
0.346 6.3132e+07 1.04e+07
0.347 5.4467e+07 1.0384e+07
0.348 7.1401e+07 1.0368e+07
0.349 5.9883e+07 1.0352e+07
0.35 6.6367e+07 1.0336e+07
0.351 7.746e+07 1.0321e+07
0.352 3.6e+07 1.0305e+07
0.353 6.0556e+07 1.0289e+07
0.354 4.007e+07 1.0274e+07
0.355 4.2854e+07 1.0258e+07
0.356 5.9817e+07 1.0243e+07
0.357 5.9198e+07 1.0228e+07
0.358 5.9667e+07 1.0213e+07
0.359 3.8924e+07 1.0197e+07
0.36 6.191e+07 1.0182e+07
0.361 5.4242e+07 1.0168e+07
0.362 3.1009e+07 1.0153e+07
0.363 4.4056e+07 1.0138e+07
0.364 4.1632e+07 1.0123e+07
0.365 5.618e+07 1.0109e+07
0.366 5.2747e+07 1.0094e+07
0.367 3.2962e+07 1.0079e+07
0.368 3.6864e+07 1.0065e+07
0.369 6.1541e+07 1.0051e+07
0.37 3.7475e+07 1.0036e+07
0.371 5.9847e+07 1.0022e+07
0.372 3.0792e+07 1.0008e+07
0.373 4.8418e+07 9.9941e+06
0.374 4.1019e+07 9.9801e+06
0.375 5.0246e+07 9.9662e+06
0.376 6.6571e+07 9.9524e+06
0.377 4.0248e+07 9.9387e+06
0.378 3.0553e+07 9.925e+06
0.379 3.8531e+07 9.9114e+06
0.38 5.5655e+07 9.8978e+06
0.381 5.6795e+07 9.8843e+06
0.382 4.1828e+07 9.8709e+06
0.383 3.8923e+07 9.8576e+06
0.384 4.1597e+07 9.8443e+06
0.385 3.8067e+07 9.8311e+06
0.386 4.393e+07 9.8179e+06
0.387 3.4553e+07 9.8048e+06
0.388 4.3463e+07 9.7918e+06
0.389 3.0419e+07 9.7789e+06
0.39 4.1991e+07 9.766e+06
0.391 5.4234e+07 9.7532e+06
0.392 3.9145e+07 9.7404e+06
0.393 5.1813e+07 9.7277e+06
0.394 3.8201e+07 9.7151e+06
0.395 4.3369e+07 9.7025e+06
0.396 3.6289e+07 9.69e+06
0.397 3.0798e+07 9.6775e+06
0.398 4.1218e+07 9.6651e+06
0.399 2.3124e+07 9.6528e+06
0.4 4.3682e+07 9.6405e+06
0.401 6.0174e+07 9.6282e+06
0.402 3.0488e+07 9.6161e+06
0.403 3.7925e+07 9.604e+06
0.404 4.0681e+07 9.5919e+06
0.405 2.2729e+07 9.5799e+06
0.406 6.187e+07 9.5679e+06
0.407 4.7179e+07 9.556e+06
0.408 3.4241e+07 9.5442e+06
0.409 2.7788e+07 9.5324e+06
0.41 3.324e+07 9.5206e+06
0.411 4.3396e+07 9.509e+06
0.412 2.0864e+07 9.4973e+06
0.413 4.3081e+07 9.4857e+06
0.414 2.0861e+07 9.4742e+06
0.415 5.0687e+07 9.4627e+06
0.416 4.1075e+07 9.4512e+06
0.417 4.5177e+07 9.4398e+06
0.418 2.4256e+07 9.4285e+06
0.419 4.4055e+07 9.4172e+06
0.42 4.8392e+07 9.4059e+06
0.421 2.421e+07 9.3947e+06
0.422 3.9845e+07 9.3835e+06
0.423 3.1823e+07 9.3724e+06
0.424 3.4373e+07 9.3613e+06
0.425 5.0737e+07 9.3503e+06
0.426 3.8925e+07 9.3393e+06
0.427 4.1859e+07 9.3284e+06
0.428 4.3372e+07 9.3175e+06
0.429 4.2088e+07 9.3066e+06
0.43 5.0998e+07 9.2958e+06
0.431 3.097e+07 9.285e+06
0.432 4.5392e+07 9.2743e+06
0.433 2.8108e+07 9.2636e+06
0.434 3.5904e+07 9.2529e+06
0.435 4.0022e+07 9.2423e+06
0.436 2.3109e+07 9.2317e+06
0.437 3.3104e+07 9.2212e+06
0.438 3.2116e+07 9.2106e+06
0.439 2.5398e+07 9.2002e+06
0.44 2.0378e+07 9.1898e+06
0.441 5.009e+07 9.1794e+06
0.442 3.9673e+07 9.169e+06
0.443 4.8299e+07 9.1587e+06
0.444 4.7795e+07 9.1484e+06
0.445 3.7144e+07 9.1382e+06
0.446 3.7629e+07 9.128e+06
0.447 3.7745e+07 9.1178e+06
0.448 1.5272e+07 9.1076e+06
0.449 2.1904e+07 9.0975e+06
0.45 4.0935e+07 9.0875e+06
0.451 2.9733e+07 9.0774e+06
0.452 4.6661e+07 9.0674e+06
0.453 4.1682e+07 9.0575e+06
0.454 3.5146e+07 9.0475e+06
0.455 3.9423e+07 9.0376e+06
0.456 3.8955e+07 9.0277e+06
0.457 2.1469e+07 9.0179e+06
0.458 4.8349e+07 9.0081e+06
0.459 4.1926e+07 8.9983e+06
0.46 3.2501e+07 8.9886e+06
0.461 3.8756e+07 8.9789e+06
0.462 4.3584e+07 8.9692e+06
0.463 3.9261e+07 8.9595e+06
0.464 4.3527e+07 8.9499e+06
0.465 3.6165e+07 8.9403e+06
0.466 4.3644e+07 8.9308e+06
0.467 3.2138e+07 8.9212e+06
0.468 3.0845e+07 8.9117e+06
0.469 2.9422e+07 8.9023e+06
0.47 3.5218e+07 8.8928e+06
0.471 4.3124e+07 8.8834e+06
0.472 4.4281e+07 8.874e+06
0.473 4.516e+07 8.8647e+06
0.474 4.5058e+07 8.8553e+06
0.475 2.3499e+07 8.846e+06
0.476 3.8046e+07 8.8367e+06
0.477 2.9562e+07 8.8275e+06
0.478 3.4625e+07 8.8183e+06
0.479 4.1969e+07 8.8091e+06
0.48 2.7417e+07 8.7999e+06
0.481 3.7618e+07 8.7908e+06
0.482 3.7348e+07 8.7816e+06
0.483 4.79e+07 8.7725e+06
0.484 4.1945e+07 8.7635e+06
0.485 3.3594e+07 8.7544e+06
0.486 4.1349e+07 8.7454e+06
0.487 1.9874e+07 8.7364e+06
0.488 3.6466e+07 8.7275e+06
0.489 4.4424e+07 8.7185e+06
0.49 4.1479e+07 8.7096e+06
0.491 1.6631e+07 8.7007e+06
0.492 4.4218e+07 8.6919e+06
0.493 4.4295e+07 8.683e+06
0.494 4.1389e+07 8.6742e+06
0.495 3.0453e+07 8.6654e+06
0.496 4.3865e+07 8.6566e+06
0.497 2.8335e+07 8.6479e+06
0.498 2.9417e+07 8.6392e+06
0.499 3.3602e+07 8.6305e+06
0.5 3.6743e+07 8.6218e+06
