0.201 1.3676e+08 1.0626e+07
0.202 1.2448e+08 1.0592e+07
0.203 1.3751e+08 1.0558e+07
0.204 1.0892e+08 1.0524e+07
0.205 1.1822e+08 1.0491e+07
0.206 1.209e+08 1.0459e+07
0.207 1.1002e+08 1.0427e+07
0.208 1.1974e+08 1.0395e+07
0.209 1.1863e+08 1.0364e+07
0.21 1.2852e+08 1.0333e+07
0.211 1.0964e+08 1.0303e+07
0.212 1.0269e+08 1.0273e+07
0.213 1.1713e+08 1.0244e+07
0.214 1.0777e+08 1.0214e+07
0.215 1.1595e+08 1.0186e+07
0.216 9.9325e+07 1.0157e+07
0.217 8.6599e+07 1.0129e+07
0.218 1.1565e+08 1.0102e+07
0.219 8.3249e+07 1.0074e+07
0.22 9.9227e+07 1.0047e+07
0.221 7.3384e+07 1.0021e+07
0.222 9.6741e+07 9.9945e+06
0.223 9.8903e+07 9.9685e+06
0.224 7.9885e+07 9.9428e+06
0.225 9.0713e+07 9.9174e+06
0.226 8.8064e+07 9.8923e+06
0.227 7.3747e+07 9.8675e+06
0.228 9.3621e+07 9.843e+06
0.229 8.522e+07 9.8187e+06
0.23 7.6742e+07 9.7947e+06
0.231 8.0638e+07 9.771e+06
0.232 7.4284e+07 9.7475e+06
0.233 8.2285e+07 9.7242e+06
0.234 6.5938e+07 9.7013e+06
0.235 8.583e+07 9.6785e+06
0.236 8.5646e+07 9.656e+06
0.237 8.4002e+07 9.6337e+06
0.238 8.3362e+07 9.6116e+06
0.239 8.4798e+07 9.5897e+06
0.24 8.2859e+07 9.568e+06
0.241 8.608e+07 9.5466e+06
0.242 8.6982e+07 9.5253e+06
0.243 8.9886e+07 9.5042e+06
0.244 7.7862e+07 9.4834e+06
0.245 6.8803e+07 9.4626e+06
0.246 9.8909e+07 9.4421e+06
0.247 8.5899e+07 9.4218e+06
0.248 6.5681e+07 9.4016e+06
0.249 7.0786e+07 9.3816e+06
0.25 7.7725e+07 9.3617e+06
0.251 6.3789e+07 9.342e+06
0.252 8.791e+07 9.3224e+06
0.253 8.369e+07 9.303e+06
0.254 7.8571e+07 9.2838e+06
0.255 7.1746e+07 9.2646e+06
0.256 7.5059e+07 9.2456e+06
0.257 6.7356e+07 9.2268e+06
0.258 8.0836e+07 9.208e+06
0.259 7.4304e+07 9.1894e+06
0.26 6.7462e+07 9.1709e+06
0.261 6.8793e+07 9.1526e+06
0.262 7.5739e+07 9.1343e+06
0.263 8.1273e+07 9.1162e+06
0.264 7.6988e+07 9.0981e+06
0.265 7.1186e+07 9.0802e+06
0.266 6.4056e+07 9.0624e+06
0.267 7.3086e+07 9.0446e+06
0.268 7.6351e+07 9.027e+06
0.269 7.9902e+07 9.0095e+06
0.27 7.2133e+07 8.992e+06
0.271 5.3972e+07 8.9747e+06
0.272 7.0645e+07 8.9574e+06
0.273 7.0276e+07 8.9402e+06
0.274 5.6056e+07 8.9231e+06
0.275 7.5854e+07 8.9061e+06
0.276 8.1521e+07 8.8892e+06
0.277 5.9138e+07 8.8724e+06
0.278 6.6088e+07 8.8556e+06
0.279 6.1873e+07 8.8389e+06
0.28 6.9092e+07 8.8223e+06
0.281 6.5654e+07 8.8057e+06
0.282 7.8019e+07 8.7893e+06
0.283 6.5897e+07 8.7729e+06
0.284 6.283e+07 8.7565e+06
0.285 7.3173e+07 8.7403e+06
0.286 6.3373e+07 8.7241e+06
0.287 6.6618e+07 8.708e+06
0.288 4.9038e+07 8.6919e+06
0.289 7.2575e+07 8.6759e+06
0.29 5.4096e+07 8.66e+06
0.291 6.1792e+07 8.6442e+06
0.292 5.2594e+07 8.6284e+06
0.293 7.8685e+07 8.6127e+06
0.294 6.1726e+07 8.597e+06
0.295 5.4605e+07 8.5814e+06
0.296 7.0979e+07 8.5659e+06
0.297 6.5631e+07 8.5505e+06
0.298 5.5867e+07 8.5351e+06
0.299 7.4825e+07 8.5197e+06
0.3 4.7459e+07 8.5045e+06
0.301 6.807e+07 8.4893e+06
0.302 6.0958e+07 8.4741e+06
0.303 5.7749e+07 8.4591e+06
0.304 5.6195e+07 8.4441e+06
0.305 6.4984e+07 8.4291e+06
0.306 7.0608e+07 8.4142e+06
0.307 6.1971e+07 8.3994e+06
0.308 5.4537e+07 8.3847e+06
0.309 6.5147e+07 8.37e+06
0.31 5.3968e+07 8.3554e+06
0.311 6.0055e+07 8.3408e+06
0.312 5.2891e+07 8.3264e+06
0.313 5.6159e+07 8.3119e+06
0.314 6.5577e+07 8.2976e+06
0.315 5.5661e+07 8.2833e+06
0.316 6.9796e+07 8.2691e+06
0.317 5.8774e+07 8.2549e+06
0.318 5.2074e+07 8.2408e+06
0.319 5.0792e+07 8.2268e+06
0.32 5.1783e+07 8.2128e+06
0.321 4.3714e+07 8.1989e+06
0.322 3.9804e+07 8.1851e+06
0.323 7.0563e+07 8.1713e+06
0.324 6.0891e+07 8.1576e+06
0.325 5.0268e+07 8.144e+06
0.326 3.4731e+07 8.1304e+06
0.327 5.6667e+07 8.1169e+06
0.328 4.2051e+07 8.1035e+06
0.329 4.0935e+07 8.0901e+06
0.33 4.1362e+07 8.0768e+06
0.331 5.97e+07 8.0636e+06
0.332 4.47e+07 8.0504e+06
0.333 4.0814e+07 8.0373e+06
0.334 5.2863e+07 8.0243e+06
0.335 4.4925e+07 8.0113e+06
0.336 5.0459e+07 7.9984e+06
0.337 4.1071e+07 7.9855e+06
0.338 4.9824e+07 7.9727e+06
0.339 6.162e+07 7.96e+06
0.34 3.1355e+07 7.9474e+06
0.341 3.402e+07 7.9348e+06
0.342 3.491e+07 7.9223e+06
0.343 5.4652e+07 7.9098e+06
0.344 4.4515e+07 7.8974e+06
0.345 3.6193e+07 7.8851e+06
0.346 4.5826e+07 7.8728e+06
0.347 4.9452e+07 7.8606e+06
0.348 5.2188e+07 7.8485e+06
0.349 4.6108e+07 7.8364e+06
0.35 3.0724e+07 7.8244e+06
0.351 6.1588e+07 7.8125e+06
0.352 4.1201e+07 7.8006e+06
0.353 3.9126e+07 7.7887e+06
0.354 3.7942e+07 7.777e+06
0.355 4.8078e+07 7.7653e+06
0.356 4.052e+07 7.7536e+06
0.357 3.6041e+07 7.7421e+06
0.358 4.425e+07 7.7305e+06
0.359 4.0718e+07 7.7191e+06
0.36 2.9385e+07 7.7077e+06
0.361 4.2421e+07 7.6963e+06
0.362 4.5079e+07 7.6851e+06
0.363 4.1061e+07 7.6739e+06
0.364 3.9014e+07 7.6627e+06
0.365 2.9632e+07 7.6516e+06
0.366 2.9595e+07 7.6406e+06
0.367 3.7886e+07 7.6296e+06
0.368 3.222e+07 7.6186e+06
0.369 4.7739e+07 7.6078e+06
0.37 3.4795e+07 7.597e+06
0.371 3.1809e+07 7.5862e+06
0.372 3.0549e+07 7.5755e+06
0.373 3.9557e+07 7.5649e+06
0.374 2.8357e+07 7.5543e+06
0.375 4.5239e+07 7.5438e+06
0.376 4.6171e+07 7.5333e+06
0.377 2.4712e+07 7.5229e+06
0.378 3.4402e+07 7.5125e+06
0.379 3.1823e+07 7.5022e+06
0.38 2.2674e+07 7.4919e+06
0.381 3.1619e+07 7.4817e+06
0.382 2.7564e+07 7.4716e+06
0.383 3.6496e+07 7.4615e+06
0.384 2.6323e+07 7.4514e+06
0.385 2.6753e+07 7.4414e+06
0.386 3.4224e+07 7.4315e+06
0.387 3.4795e+07 7.4216e+06
0.388 3.5048e+07 7.4117e+06
0.389 3.5245e+07 7.4019e+06
0.39 2.008e+07 7.3922e+06
0.391 4.5319e+07 7.3825e+06
0.392 2.9751e+07 7.3728e+06
0.393 3.5341e+07 7.3632e+06
0.394 2.0269e+07 7.3537e+06
0.395 3.0803e+07 7.3441e+06
0.396 3.1527e+07 7.3347e+06
0.397 3.7544e+07 7.3253e+06
0.398 3.1735e+07 7.3159e+06
0.399 3.1338e+07 7.3065e+06
0.4 2.7338e+07 7.2973e+06
0.401 2.2699e+07 7.288e+06
0.402 2.9655e+07 7.2788e+06
0.403 2.5073e+07 7.2697e+06
0.404 2.9531e+07 7.2605e+06
0.405 4.011e+07 7.2515e+06
0.406 2.8985e+07 7.2424e+06
0.407 5.0139e+07 7.2334e+06
0.408 3.8152e+07 7.2245e+06
0.409 4.9465e+07 7.2156e+06
0.41 3.2433e+07 7.2067e+06
0.411 2.4251e+07 7.1979e+06
0.412 4.2208e+07 7.1891e+06
0.413 2.0178e+07 7.1803e+06
0.414 2.487e+07 7.1716e+06
0.415 2.8477e+07 7.1629e+06
0.416 4.6201e+07 7.1543e+06
0.417 3.0896e+07 7.1457e+06
0.418 2.4459e+07 7.1371e+06
0.419 1.455e+07 7.1285e+06
0.42 3.7835e+07 7.12e+06
0.421 4.1173e+07 7.1116e+06
0.422 3.1429e+07 7.1031e+06
0.423 2.7512e+07 7.0947e+06
0.424 2.1945e+07 7.0863e+06
0.425 2.2712e+07 7.078e+06
0.426 3.5649e+07 7.0697e+06
0.427 2.6508e+07 7.0614e+06
0.428 2.7916e+07 7.0532e+06
0.429 3.5174e+07 7.045e+06
0.43 3.1856e+07 7.0368e+06
0.431 3.3014e+07 7.0287e+06
0.432 2.6528e+07 7.0205e+06
0.433 2.1552e+07 7.0124e+06
0.434 3.6159e+07 7.0044e+06
0.435 3.5647e+07 6.9964e+06
0.436 4.4756e+07 6.9884e+06
0.437 2.7753e+07 6.9804e+06
0.438 2.5004e+07 6.9724e+06
0.439 2.9411e+07 6.9645e+06
0.44 3.4238e+07 6.9566e+06
0.441 3.5993e+07 6.9488e+06
0.442 2.5059e+07 6.941e+06
0.443 3.2545e+07 6.9331e+06
0.444 2.674e+07 6.9254e+06
0.445 3.0824e+07 6.9176e+06
0.446 2.7189e+07 6.9099e+06
0.447 2.6699e+07 6.9022e+06
0.448 3.4865e+07 6.8945e+06
0.449 3.0229e+07 6.8869e+06
0.45 3.1583e+07 6.8792e+06
0.451 3.0049e+07 6.8716e+06
0.452 3.8039e+07 6.8641e+06
0.453 3.467e+07 6.8565e+06
0.454 4.926e+07 6.849e+06
0.455 2.9192e+07 6.8415e+06
0.456 2.5542e+07 6.834e+06
0.457 3.4092e+07 6.8266e+06
0.458 2.6755e+07 6.8191e+06
0.459 2.9586e+07 6.8117e+06
0.46 2.8058e+07 6.8044e+06
0.461 3.7441e+07 6.797e+06
0.462 2.9155e+07 6.7897e+06
0.463 1.9985e+07 6.7823e+06
0.464 4.003e+07 6.775e+06
0.465 2.1012e+07 6.7678e+06
0.466 3.0912e+07 6.7605e+06
0.467 3.4776e+07 6.7533e+06
0.468 2.9275e+07 6.7461e+06
0.469 3.0486e+07 6.7389e+06
0.47 3.1739e+07 6.7317e+06
0.471 2.8028e+07 6.7246e+06
0.472 2.7267e+07 6.7175e+06
0.473 2.8395e+07 6.7104e+06
0.474 3.3168e+07 6.7033e+06
0.475 3.9717e+07 6.6962e+06
0.476 2.9462e+07 6.6892e+06
0.477 2.286e+07 6.6822e+06
0.478 2.4869e+07 6.6752e+06
0.479 3.4806e+07 6.6682e+06
0.48 3.7474e+07 6.6612e+06
0.481 2.3031e+07 6.6543e+06
0.482 3.1599e+07 6.6473e+06
0.483 2.3885e+07 6.6404e+06
0.484 3.0765e+07 6.6336e+06
0.485 2.8554e+07 6.6267e+06
0.486 3.6887e+07 6.6198e+06
0.487 3.9125e+07 6.613e+06
0.488 2.6699e+07 6.6062e+06
0.489 3.4961e+07 6.5994e+06
0.49 2.4496e+07 6.5926e+06
0.491 2.8041e+07 6.5859e+06
0.492 3.5236e+07 6.5791e+06
0.493 2.9255e+07 6.5724e+06
0.494 2.4244e+07 6.5657e+06
0.495 3.0393e+07 6.559e+06
0.496 2.9768e+07 6.5524e+06
0.497 2.7705e+07 6.5457e+06
0.498 2.8278e+07 6.5391e+06
0.499 2.0339e+07 6.5325e+06
0.5 2.4217e+07 6.5259e+06
