0.474 3.5116e+07 9.6695e+06
0.475 5.2969e+07 9.6593e+06
0.476 4.9295e+07 9.6491e+06
0.477 5.5506e+07 9.639e+06
0.478 4.7522e+07 9.6289e+06
0.479 3.2613e+07 9.6188e+06
0.48 3.5387e+07 9.6088e+06
0.481 4.1665e+07 9.5988e+06
0.482 4.2397e+07 9.5888e+06
0.483 4.1097e+07 9.5789e+06
0.484 5.5567e+07 9.569e+06
0.485 3.2797e+07 9.5591e+06
0.486 2.8464e+07 9.5493e+06
0.487 4.4284e+07 9.5394e+06
0.488 3.7916e+07 9.5296e+06
0.489 3.3723e+07 9.5199e+06
0.49 4.3381e+07 9.5101e+06
0.491 2.526e+07 9.5004e+06
0.492 4.7222e+07 9.4907e+06
0.493 4.5733e+07 9.4811e+06
0.494 3.619e+07 9.4714e+06
0.495 1.3097e+07 9.4618e+06
0.496 4.0381e+07 9.4522e+06
0.497 4.3228e+07 9.4426e+06
0.498 4.5199e+07 9.4331e+06
0.499 4.3526e+07 9.4236e+06
0.5 3.9498e+07 9.4141e+06
