0.1 1.0268e+09 9.1605e+06
0.101 1.0312e+09 9.072e+06
0.102 1.0211e+09 8.9845e+06
0.103 9.973e+08 8.8981e+06
0.104 9.7211e+08 8.8126e+06
0.105 9.8113e+08 8.7282e+06
0.106 9.5296e+08 8.6448e+06
0.107 9.3539e+08 8.5623e+06
0.108 9.2012e+08 8.4808e+06
0.109 9.037e+08 8.4002e+06
0.11 8.9104e+08 8.3206e+06
0.111 8.7992e+08 8.2419e+06
0.112 8.5183e+08 8.1641e+06
0.113 8.4198e+08 8.0873e+06
0.114 8.318e+08 8.0113e+06
0.115 8.2459e+08 7.9363e+06
0.116 7.9854e+08 7.8621e+06
0.117 7.9004e+08 7.7888e+06
0.118 7.8206e+08 7.7163e+06
0.119 7.5249e+08 7.6447e+06
0.12 7.4839e+08 7.574e+06
0.121 7.326e+08 7.5041e+06
0.122 7.1104e+08 7.435e+06
0.123 6.8615e+08 7.3668e+06
0.124 6.9263e+08 7.2994e+06
0.125 6.6905e+08 7.2328e+06
0.126 6.5549e+08 7.1671e+06
0.127 6.3198e+08 7.1021e+06
0.128 6.2465e+08 7.0379e+06
0.129 6.0383e+08 6.9746e+06
0.13 6.0298e+08 6.912e+06
0.131 5.9181e+08 6.8502e+06
0.132 5.8071e+08 6.7891e+06
0.133 5.6221e+08 6.7289e+06
0.134 5.4117e+08 6.6694e+06
0.135 5.3589e+08 6.6107e+06
0.136 5.3812e+08 6.5527e+06
0.137 5.0898e+08 6.4956e+06
0.138 4.9914e+08 6.4391e+06
0.139 4.964e+08 6.3834e+06
0.14 4.8136e+08 6.3285e+06
0.141 4.6532e+08 6.2742e+06
0.142 4.6268e+08 6.2207e+06
0.143 4.4659e+08 6.168e+06
0.144 4.4034e+08 6.116e+06
0.145 4.1799e+08 6.0647e+06
0.146 4.1719e+08 6.0141e+06
0.147 3.9707e+08 5.9642e+06
0.148 3.9267e+08 5.915e+06
0.149 3.8233e+08 5.8666e+06
0.15 3.6761e+08 5.8188e+06
0.151 3.6663e+08 5.7718e+06
0.152 3.5849e+08 5.7254e+06
0.153 3.3818e+08 5.6797e+06
0.154 3.3481e+08 5.6348e+06
0.155 3.1815e+08 5.5905e+06
0.156 3.0961e+08 5.5468e+06
0.157 2.963e+08 5.5039e+06
0.158 2.9245e+08 5.4616e+06
0.159 2.8515e+08 5.42e+06
0.16 2.688e+08 5.379e+06
0.161 2.7743e+08 5.3387e+06
0.162 2.5501e+08 5.2991e+06
0.163 2.5106e+08 5.2601e+06
0.164 2.4062e+08 5.2217e+06
0.165 2.462e+08 5.184e+06
0.166 2.2552e+08 5.1469e+06
0.167 2.1602e+08 5.1104e+06
0.168 2.1916e+08 5.0746e+06
0.169 2.04e+08 5.0393e+06
0.17 2.1599e+08 5.0047e+06
0.171 1.8708e+08 4.9707e+06
0.172 1.9003e+08 4.9373e+06
0.173 1.7871e+08 4.9045e+06
0.174 1.7097e+08 4.8723e+06
0.175 1.6937e+08 4.8407e+06
0.176 1.7077e+08 4.8096e+06
0.177 1.5728e+08 4.7791e+06
0.178 1.4874e+08 4.7492e+06
0.179 1.429e+08 4.7199e+06
0.18 1.3976e+08 4.6911e+06
0.181 1.3355e+08 4.6629e+06
0.182 1.3158e+08 4.6352e+06
0.183 1.355e+08 4.608e+06
0.184 1.2216e+08 4.5814e+06
0.185 1.1213e+08 4.5553e+06
0.186 1.1064e+08 4.5297e+06
0.187 1.1397e+08 4.5046e+06
0.188 1.015e+08 4.48e+06
0.189 1.0345e+08 4.456e+06
0.19 9.4978e+07 4.4324e+06
0.191 9.4893e+07 4.4093e+06
0.192 8.5297e+07 4.3867e+06
0.193 7.9089e+07 4.3645e+06
0.194 8.1526e+07 4.3428e+06
0.195 7.9302e+07 4.3216e+06
0.196 7.2927e+07 4.3008e+06
0.197 6.1824e+07 4.2804e+06
0.198 6.8467e+07 4.2605e+06
0.199 6.1026e+07 4.2411e+06
0.2 6.5072e+07 4.222e+06
0.201 5.5312e+07 4.2033e+06
0.202 5.5719e+07 4.1851e+06
0.203 5.2436e+07 4.1672e+06
0.204 4.8145e+07 4.1498e+06
0.205 4.6605e+07 4.1327e+06
0.206 4.9698e+07 4.116e+06
0.207 5.0922e+07 4.0996e+06
0.208 3.7946e+07 4.0837e+06
0.209 3.6101e+07 4.068e+06
0.21 2.9894e+07 4.0528e+06
0.211 2.5801e+07 4.0378e+06
0.212 2.5415e+07 4.0232e+06
0.213 3.9212e+07 4.0089e+06
0.214 2.9265e+07 3.9949e+06
0.215 2.6446e+07 3.9813e+06
0.216 2.4749e+07 3.9679e+06
0.217 1.9204e+07 3.9549e+06
0.218 1.7799e+07 3.9421e+06
0.219 2.0193e+07 3.9296e+06
0.22 2.3653e+07 3.9173e+06
0.221 1.9625e+07 3.9054e+06
0.222 1.0121e+07 3.8937e+06
0.223 1.3424e+07 3.8822e+06
0.224 1.5436e+07 3.871e+06
0.225 1.873e+07 3.86e+06
0.226 1.1876e+07 3.8493e+06
0.227 1.2633e+07 3.8388e+06
0.228 1.9744e+07 3.8285e+06
0.229 5.1253e+06 3.8184e+06
0.23 1.2997e+07 3.8086e+06
0.231 1.2735e+07 3.7989e+06
0.232 5.6001e+06 3.7894e+06
0.233 1.3444e+07 3.7801e+06
0.234 1.0268e+07 3.771e+06
0.235 8.9763e+06 3.7621e+06
0.236 1.2213e+07 3.7533e+06
0.237 1.9306e+07 3.7447e+06
0.238 7.4154e+06 3.7363e+06
0.239 1.0045e+07 3.728e+06
0.24 4.0822e+06 3.7199e+06
0.241 7.9235e+06 3.7119e+06
0.242 7.9834e+06 3.7041e+06
0.243 9.0256e+06 3.6964e+06
0.244 9.4599e+06 3.6888e+06
0.245 1.2776e+07 3.6813e+06
0.246 1.4918e+07 3.674e+06
0.247 3.2617e+06 3.6668e+06
0.248 5.7239e+06 3.6597e+06
0.249 8.6195e+06 3.6526e+06
0.25 5.1947e+06 3.6457e+06
0.251 8.1048e+06 3.6389e+06
0.252 3.4341e+06 3.6322e+06
0.253 1.0207e+07 3.6256e+06
0.254 1.393e+07 3.6191e+06
0.255 1.0176e+07 3.6126e+06
0.256 1.3574e+07 3.6062e+06
0.257 1.478e+07 3.5999e+06
0.258 9.0099e+06 3.5937e+06
0.259 1.3883e+07 3.5876e+06
0.26 7.1629e+06 3.5815e+06
0.261 1.3117e+07 3.5754e+06
0.262 1.1092e+07 3.5695e+06
0.263 1.6058e+07 3.5636e+06
0.264 1.6589e+07 3.5577e+06
0.265 1.0781e+07 3.5519e+06
0.266 1.1932e+07 3.5461e+06
0.267 1.3096e+07 3.5404e+06
0.268 1.8842e+07 3.5348e+06
0.269 1.1838e+07 3.5291e+06
0.27 1.7511e+07 3.5236e+06
0.271 1.179e+07 3.518e+06
0.272 1.8745e+07 3.5125e+06
0.273 1.9069e+07 3.507e+06
0.274 1.7708e+07 3.5015e+06
0.275 1.5562e+07 3.4961e+06
0.276 1.7886e+07 3.4907e+06
0.277 1.7955e+07 3.4854e+06
0.278 1.8931e+07 3.48e+06
0.279 1.5123e+07 3.4747e+06
0.28 1.7974e+07 3.4694e+06
0.281 1.8281e+07 3.4641e+06
0.282 2.2642e+07 3.4588e+06
0.283 2.3693e+07 3.4536e+06
0.284 1.6245e+07 3.4483e+06
0.285 1.9349e+07 3.4431e+06
0.286 1.4921e+07 3.4379e+06
0.287 2.6738e+07 3.4327e+06
0.288 2.2204e+07 3.4275e+06
0.289 1.7416e+07 3.4224e+06
0.29 2.1946e+07 3.4172e+06
0.291 2.8372e+07 3.4121e+06
0.292 2.0326e+07 3.4069e+06
0.293 2.0326e+07 3.4018e+06
0.294 2.3964e+07 3.3966e+06
0.295 2.1488e+07 3.3915e+06
0.296 2.3131e+07 3.3864e+06
0.297 2.0999e+07 3.3813e+06
0.298 2.5421e+07 3.3762e+06
0.299 2.75e+07 3.3711e+06
0.3 2.7166e+07 3.366e+06
0.301 3.0007e+07 3.3609e+06
0.302 2.8296e+07 3.3558e+06
0.303 2.5882e+07 3.3507e+06
0.304 2.1087e+07 3.3456e+06
0.305 2.7268e+07 3.3406e+06
0.306 2.9882e+07 3.3355e+06
0.307 2.687e+07 3.3304e+06
0.308 2.6448e+07 3.3253e+06
0.309 2.8134e+07 3.3203e+06
0.31 2.7264e+07 3.3152e+06
0.311 2.9915e+07 3.3101e+06
0.312 3.1267e+07 3.3051e+06
0.313 2.7565e+07 3.3e+06
0.314 2.7323e+07 3.2949e+06
0.315 2.4218e+07 3.2899e+06
0.316 2.3891e+07 3.2848e+06
0.317 2.701e+07 3.2798e+06
0.318 2.3898e+07 3.2747e+06
0.319 2.7585e+07 3.2697e+06
0.32 1.9622e+07 3.2647e+06
0.321 3.1112e+07 3.2596e+06
0.322 3.2887e+07 3.2546e+06
0.323 2.6552e+07 3.2496e+06
0.324 2.6728e+07 3.2445e+06
0.325 2.9687e+07 3.2395e+06
0.326 2.7047e+07 3.2345e+06
0.327 2.0527e+07 3.2295e+06
0.328 2.48e+07 3.2245e+06
0.329 2.6299e+07 3.2195e+06
0.33 1.8926e+07 3.2145e+06
0.331 3.1299e+07 3.2095e+06
0.332 2.4494e+07 3.2045e+06
0.333 2.3738e+07 3.1996e+06
0.334 3.0832e+07 3.1946e+06
0.335 2.4213e+07 3.1896e+06
0.336 2.807e+07 3.1847e+06
0.337 2.0671e+07 3.1798e+06
0.338 3.1054e+07 3.1748e+06
0.339 2.7716e+07 3.1699e+06
0.34 2.4769e+07 3.165e+06
0.341 2.2191e+07 3.1601e+06
0.342 2.0862e+07 3.1552e+06
0.343 3.1427e+07 3.1503e+06
0.344 2.8611e+07 3.1454e+06
0.345 2.332e+07 3.1406e+06
0.346 2.4854e+07 3.1357e+06
0.347 2.6356e+07 3.1309e+06
0.348 2.2455e+07 3.1261e+06
0.349 2.7922e+07 3.1212e+06
0.35 2.5214e+07 3.1164e+06
0.351 2.3863e+07 3.1116e+06
0.352 2.7723e+07 3.1069e+06
0.353 2.0578e+07 3.1021e+06
0.354 2.8732e+07 3.0974e+06
0.355 2.1656e+07 3.0926e+06
0.356 2.812e+07 3.0879e+06
0.357 2.4702e+07 3.0832e+06
0.358 2.2529e+07 3.0785e+06
0.359 2.0826e+07 3.0738e+06
0.36 2.093e+07 3.0692e+06
0.361 2.9719e+07 3.0645e+06
0.362 2.5898e+07 3.0599e+06
0.363 1.885e+07 3.0553e+06
0.364 2.6447e+07 3.0507e+06
0.365 2.8285e+07 3.0461e+06
0.366 2.1249e+07 3.0415e+06
0.367 2.2009e+07 3.037e+06
0.368 2.698e+07 3.0325e+06
0.369 2.0574e+07 3.0279e+06
0.37 2.046e+07 3.0235e+06
0.371 1.9481e+07 3.019e+06
0.372 2.3594e+07 3.0145e+06
0.373 1.621e+07 3.0101e+06
0.374 1.97e+07 3.0056e+06
0.375 2.2103e+07 3.0012e+06
0.376 2.1843e+07 2.9969e+06
0.377 2.2056e+07 2.9925e+06
0.378 2.0105e+07 2.9881e+06
0.379 2.3439e+07 2.9838e+06
0.38 1.6461e+07 2.9795e+06
0.381 1.7491e+07 2.9752e+06
0.382 1.5082e+07 2.9709e+06
0.383 1.7043e+07 2.9667e+06
0.384 2.2659e+07 2.9624e+06
0.385 2.1682e+07 2.9582e+06
0.386 2.2077e+07 2.954e+06
0.387 1.661e+07 2.9499e+06
0.388 1.8952e+07 2.9457e+06
0.389 1.5727e+07 2.9416e+06
0.39 2.2432e+07 2.9374e+06
0.391 1.9644e+07 2.9333e+06
0.392 2.0396e+07 2.9293e+06
0.393 1.5731e+07 2.9252e+06
0.394 1.4063e+07 2.9212e+06
0.395 2.0038e+07 2.9171e+06
0.396 2.2724e+07 2.9131e+06
0.397 2.2213e+07 2.9091e+06
0.398 1.7646e+07 2.9052e+06
0.399 1.8281e+07 2.9012e+06
0.4 1.7973e+07 2.8973e+06
0.401 1.8371e+07 2.8934e+06
0.402 1.9751e+07 2.8895e+06
0.403 1.0814e+07 2.8856e+06
0.404 1.1064e+07 2.8818e+06
0.405 1.9566e+07 2.878e+06
0.406 1.2404e+07 2.8741e+06
0.407 1.4295e+07 2.8704e+06
0.408 1.3755e+07 2.8666e+06
0.409 1.728e+07 2.8628e+06
0.41 1.3243e+07 2.8591e+06
0.411 1.8398e+07 2.8554e+06
0.412 1.5679e+07 2.8517e+06
0.413 1.3986e+07 2.848e+06
0.414 1.8836e+07 2.8443e+06
0.415 1.5985e+07 2.8407e+06
0.416 1.1024e+07 2.837e+06
0.417 2.0298e+07 2.8334e+06
0.418 1.356e+07 2.8298e+06
0.419 1.6248e+07 2.8262e+06
0.42 1.3105e+07 2.8227e+06
0.421 2.1366e+07 2.8191e+06
0.422 1.2302e+07 2.8156e+06
0.423 2.0128e+07 2.8121e+06
0.424 1.1541e+07 2.8086e+06
0.425 1.0727e+07 2.8051e+06
0.426 1.7985e+07 2.8017e+06
0.427 1.1361e+07 2.7982e+06
0.428 1.541e+07 2.7948e+06
0.429 1.2336e+07 2.7914e+06
0.43 1.2452e+07 2.788e+06
0.431 1.3685e+07 2.7846e+06
0.432 1.3791e+07 2.7813e+06
0.433 1.3943e+07 2.7779e+06
0.434 1.4698e+07 2.7746e+06
0.435 1.4068e+07 2.7713e+06
0.436 1.2232e+07 2.768e+06
0.437 1.2873e+07 2.7647e+06
0.438 1.7979e+07 2.7614e+06
0.439 1.1323e+07 2.7581e+06
0.44 1.0974e+07 2.7549e+06
0.441 1.1019e+07 2.7517e+06
0.442 1.0275e+07 2.7484e+06
0.443 1.269e+07 2.7452e+06
0.444 1.3723e+07 2.742e+06
0.445 9.0216e+06 2.7389e+06
0.446 1.1898e+07 2.7357e+06
0.447 1.2874e+07 2.7326e+06
0.448 1.2581e+07 2.7294e+06
0.449 1.271e+07 2.7263e+06
0.45 1.0574e+07 2.7232e+06
0.451 1.5192e+07 2.7201e+06
0.452 1.1674e+07 2.717e+06
0.453 1.6188e+07 2.7139e+06
0.454 1.8222e+07 2.7109e+06
0.455 1.3066e+07 2.7078e+06
0.456 2.0107e+07 2.7048e+06
0.457 1.4578e+07 2.7017e+06
0.458 1.077e+07 2.6987e+06
0.459 1.5604e+07 2.6957e+06
0.46 9.1551e+06 2.6927e+06
0.461 1.3367e+07 2.6898e+06
0.462 1.2105e+07 2.6868e+06
0.463 1.3923e+07 2.6838e+06
0.464 1.293e+07 2.6809e+06
0.465 1.2305e+07 2.6779e+06
0.466 1.3983e+07 2.675e+06
0.467 1.199e+07 2.6721e+06
0.468 1.2073e+07 2.6692e+06
0.469 1.2485e+07 2.6663e+06
0.47 8.6886e+06 2.6634e+06
0.471 1.2344e+07 2.6606e+06
0.472 1.8823e+07 2.6577e+06
0.473 1.0636e+07 2.6548e+06
0.474 1.1385e+07 2.652e+06
0.475 8.1038e+06 2.6492e+06
0.476 1.3415e+07 2.6463e+06
0.477 1.1263e+07 2.6435e+06
0.478 1.2573e+07 2.6407e+06
0.479 1.2789e+07 2.6379e+06
0.48 1.2816e+07 2.6351e+06
0.481 1.0255e+07 2.6324e+06
0.482 1.2458e+07 2.6296e+06
0.483 1.2965e+07 2.6268e+06
0.484 9.4026e+06 2.6241e+06
0.485 1.3937e+07 2.6213e+06
0.486 6.7299e+06 2.6186e+06
0.487 9.664e+06 2.6159e+06
0.488 1.6636e+07 2.6132e+06
0.489 1.0213e+07 2.6105e+06
0.49 1.0622e+07 2.6078e+06
0.491 9.9593e+06 2.6051e+06
0.492 9.9962e+06 2.6024e+06
0.493 8.8347e+06 2.5997e+06
0.494 1.7119e+07 2.5971e+06
0.495 8.1961e+06 2.5944e+06
0.496 1.132e+07 2.5917e+06
0.497 1.4064e+07 2.5891e+06
0.498 1.1869e+07 2.5865e+06
0.499 1.0536e+07 2.5839e+06
0.5 1.0456e+07 2.5812e+06
