0.239 2.4088e+07 7.6759e+06
0.24 3.3904e+07 7.6585e+06
0.241 2.4428e+07 7.6414e+06
0.242 1.7646e+07 7.6245e+06
0.243 3.4411e+07 7.6078e+06
0.244 2.6965e+07 7.5913e+06
0.245 2.1711e+07 7.575e+06
0.246 1.2542e+07 7.559e+06
0.247 2.4082e+07 7.5432e+06
0.248 2.472e+07 7.5275e+06
0.249 2.2593e+07 7.512e+06
0.25 2.6529e+07 7.4968e+06
0.251 2.7372e+07 7.4817e+06
0.252 1.4818e+07 7.4668e+06
0.253 1.3769e+07 7.452e+06
0.254 3.641e+07 7.4374e+06
0.255 3.6114e+07 7.423e+06
0.256 2.5343e+07 7.4087e+06
0.257 3.2682e+07 7.3946e+06
0.258 1.8579e+07 7.3806e+06
0.259 2.7405e+07 7.3668e+06
0.26 2.318e+07 7.3531e+06
0.261 3.2441e+07 7.3395e+06
0.262 1.9255e+07 7.326e+06
0.263 1.6943e+07 7.3127e+06
0.264 1.8713e+07 7.2995e+06
0.265 2.3767e+07 7.2864e+06
0.266 2.5419e+07 7.2734e+06
0.267 2.9678e+07 7.2606e+06
0.268 3.3629e+07 7.2478e+06
0.269 3.04e+07 7.2351e+06
0.27 3.2119e+07 7.2226e+06
0.271 3.0123e+07 7.2101e+06
0.272 3.234e+07 7.1977e+06
0.273 3.3358e+07 7.1854e+06
0.274 2.3567e+07 7.1732e+06
0.275 3.1431e+07 7.1611e+06
0.276 2.3085e+07 7.149e+06
0.277 2.4202e+07 7.137e+06
0.278 3.1718e+07 7.1251e+06
0.279 2.6032e+07 7.1133e+06
0.28 2.7511e+07 7.1015e+06
0.281 4.0093e+07 7.0898e+06
0.282 3.568e+07 7.0781e+06
0.283 1.8703e+07 7.0665e+06
0.284 1.681e+07 7.055e+06
0.285 3.7121e+07 7.0435e+06
0.286 2.3301e+07 7.0321e+06
0.287 3.4977e+07 7.0207e+06
0.288 3.3471e+07 7.0093e+06
0.289 3.6158e+07 6.998e+06
0.29 3.2514e+07 6.9868e+06
0.291 4.044e+07 6.9756e+06
0.292 3.3283e+07 6.9644e+06
0.293 3.0777e+07 6.9533e+06
0.294 4.2701e+07 6.9422e+06
0.295 3.3406e+07 6.9311e+06
0.296 2.2682e+07 6.92e+06
0.297 4.0979e+07 6.909e+06
0.298 2.3066e+07 6.8981e+06
0.299 3.4736e+07 6.8871e+06
0.3 1.9372e+07 6.8762e+06
0.301 2.5095e+07 6.8653e+06
0.302 2.9098e+07 6.8544e+06
0.303 4.2433e+07 6.8436e+06
0.304 4.1054e+07 6.8327e+06
0.305 2.6245e+07 6.8219e+06
0.306 4.9205e+07 6.8112e+06
0.307 2.3345e+07 6.8004e+06
0.308 3.2027e+07 6.7897e+06
0.309 4.1685e+07 6.779e+06
0.31 4.9348e+07 6.7683e+06
0.311 3.6711e+07 6.7576e+06
0.312 2.4023e+07 6.7469e+06
0.313 4.1296e+07 6.7363e+06
0.314 3.6108e+07 6.7257e+06
0.315 3.6223e+07 6.7151e+06
0.316 4.2185e+07 6.7045e+06
0.317 3.4827e+07 6.694e+06
0.318 4.1688e+07 6.6834e+06
0.319 3.6393e+07 6.6729e+06
0.32 4.2928e+07 6.6625e+06
0.321 4.1651e+07 6.652e+06
0.322 4.7005e+07 6.6416e+06
0.323 4.1845e+07 6.6311e+06
0.324 3.5626e+07 6.6207e+06
0.325 2.8793e+07 6.6104e+06
0.326 3.8475e+07 6.6e+06
0.327 3.3607e+07 6.5897e+06
0.328 4.7248e+07 6.5794e+06
0.329 3.8426e+07 6.5691e+06
0.33 3.9064e+07 6.5589e+06
0.331 4.4394e+07 6.5487e+06
0.332 3.5852e+07 6.5385e+06
0.333 5.2371e+07 6.5284e+06
0.334 2.5321e+07 6.5182e+06
0.335 2.7789e+07 6.5082e+06
0.336 2.139e+07 6.4981e+06
0.337 3.215e+07 6.4881e+06
0.338 3.8747e+07 6.4781e+06
0.339 3.551e+07 6.4681e+06
0.34 4.065e+07 6.4582e+06
0.341 3.9116e+07 6.4483e+06
0.342 3.7531e+07 6.4384e+06
0.343 4.393e+07 6.4286e+06
0.344 3.1413e+07 6.4188e+06
0.345 4.2826e+07 6.4091e+06
0.346 3.4914e+07 6.3994e+06
0.347 3.9811e+07 6.3897e+06
0.348 3.1203e+07 6.3801e+06
0.349 3.3838e+07 6.3705e+06
0.35 3.2366e+07 6.3609e+06
0.351 2.9951e+07 6.3514e+06
0.352 3.5304e+07 6.3419e+06
0.353 3.1101e+07 6.3325e+06
0.354 4.7213e+07 6.3231e+06
0.355 2.793e+07 6.3137e+06
0.356 3.4405e+07 6.3044e+06
0.357 2.9307e+07 6.2951e+06
0.358 2.8793e+07 6.2859e+06
0.359 3.8919e+07 6.2767e+06
0.36 2.5582e+07 6.2675e+06
0.361 4.6262e+07 6.2584e+06
0.362 3.1242e+07 6.2493e+06
0.363 2.7299e+07 6.2403e+06
0.364 3.3226e+07 6.2313e+06
0.365 3.4723e+07 6.2223e+06
0.366 2.5222e+07 6.2134e+06
0.367 3.2164e+07 6.2045e+06
0.368 3.4509e+07 6.1956e+06
0.369 4.1731e+07 6.1868e+06
0.37 3.3844e+07 6.1781e+06
0.371 4.094e+07 6.1693e+06
0.372 3.194e+07 6.1607e+06
0.373 3.4289e+07 6.152e+06
0.374 2.4977e+07 6.1434e+06
0.375 2.4304e+07 6.1348e+06
0.376 2.8243e+07 6.1263e+06
0.377 3.457e+07 6.1178e+06
0.378 3.0576e+07 6.1093e+06
0.379 3.2964e+07 6.1009e+06
0.38 2.3813e+07 6.0924e+06
0.381 3.9025e+07 6.0841e+06
0.382 2.0046e+07 6.0757e+06
0.383 2.7553e+07 6.0674e+06
0.384 3.0193e+07 6.0592e+06
0.385 2.3097e+07 6.0509e+06
0.386 3.41e+07 6.0427e+06
0.387 2.8511e+07 6.0346e+06
0.388 3.1533e+07 6.0264e+06
0.389 2.0857e+07 6.0183e+06
0.39 2.5681e+07 6.0103e+06
0.391 2.6947e+07 6.0022e+06
0.392 3.0318e+07 5.9942e+06
0.393 2.0137e+07 5.9862e+06
0.394 2.9708e+07 5.9783e+06
0.395 2.7624e+07 5.9703e+06
0.396 3.0049e+07 5.9624e+06
0.397 3.6482e+07 5.9546e+06
0.398 3.0222e+07 5.9467e+06
0.399 3.3915e+07 5.9389e+06
0.4 2.846e+07 5.9312e+06
0.401 2.2356e+07 5.9234e+06
0.402 2.1324e+07 5.9157e+06
0.403 3.1534e+07 5.908e+06
0.404 3.0434e+07 5.9003e+06
0.405 2.3477e+07 5.8927e+06
0.406 2.7596e+07 5.8851e+06
0.407 2.542e+07 5.8775e+06
0.408 2.8018e+07 5.8699e+06
0.409 1.961e+07 5.8624e+06
0.41 2.7925e+07 5.8549e+06
0.411 2.0319e+07 5.8475e+06
0.412 2.2289e+07 5.84e+06
0.413 2.6336e+07 5.8326e+06
0.414 1.4439e+07 5.8252e+06
0.415 1.8262e+07 5.8179e+06
0.416 3.3295e+07 5.8105e+06
0.417 1.5781e+07 5.8032e+06
0.418 1.9365e+07 5.796e+06
0.419 2.6262e+07 5.7887e+06
0.42 2.4417e+07 5.7815e+06
0.421 2.5502e+07 5.7743e+06
0.422 2.4681e+07 5.7672e+06
0.423 2.3276e+07 5.76e+06
0.424 3.5462e+07 5.7529e+06
0.425 7.7195e+06 5.7459e+06
0.426 2.2351e+07 5.7388e+06
0.427 1.7715e+07 5.7318e+06
0.428 2.2174e+07 5.7248e+06
0.429 3.1845e+07 5.7179e+06
0.43 2.3963e+07 5.7109e+06
0.431 2.1525e+07 5.704e+06
0.432 1.8856e+07 5.6972e+06
0.433 1.0235e+07 5.6903e+06
0.434 1.4337e+07 5.6835e+06
0.435 3.2469e+07 5.6768e+06
0.436 1.9425e+07 5.67e+06
0.437 1.2741e+07 5.6633e+06
0.438 2.5797e+07 5.6566e+06
0.439 1.1403e+07 5.65e+06
0.44 2.4285e+07 5.6433e+06
0.441 1.9928e+07 5.6367e+06
0.442 1.3598e+07 5.6302e+06
0.443 2.1441e+07 5.6236e+06
0.444 2.5991e+07 5.6171e+06
0.445 2.7893e+07 5.6106e+06
0.446 2.7646e+07 5.6042e+06
0.447 2.042e+07 5.5978e+06
0.448 1.5029e+07 5.5914e+06
0.449 2.1214e+07 5.585e+06
0.45 1.8883e+07 5.5787e+06
0.451 1.9862e+07 5.5724e+06
0.452 1.7904e+07 5.5661e+06
0.453 2.6367e+07 5.5598e+06
0.454 1.3256e+07 5.5536e+06
0.455 2.3762e+07 5.5474e+06
0.456 1.7992e+07 5.5412e+06
0.457 2.8613e+07 5.5351e+06
0.458 2.5515e+07 5.529e+06
0.459 2.6561e+07 5.5229e+06
0.46 2.2837e+07 5.5168e+06
0.461 1.7045e+07 5.5108e+06
0.462 6.7474e+06 5.5048e+06
0.463 2.4667e+07 5.4988e+06
0.464 1.1465e+07 5.4928e+06
0.465 2.2728e+07 5.4869e+06
0.466 2.2324e+07 5.481e+06
0.467 2.3222e+07 5.4751e+06
0.468 2.7936e+07 5.4692e+06
0.469 2.2448e+07 5.4634e+06
0.47 1.3584e+07 5.4575e+06
0.471 2.6799e+07 5.4517e+06
0.472 3.35e+07 5.4459e+06
0.473 2.4685e+07 5.4402e+06
0.474 2.5189e+07 5.4344e+06
0.475 2.4939e+07 5.4287e+06
0.476 2.2843e+07 5.423e+06
0.477 2.5538e+07 5.4173e+06
0.478 2.2402e+07 5.4117e+06
0.479 2.0255e+07 5.406e+06
0.48 1.6664e+07 5.4004e+06
0.481 1.9992e+07 5.3948e+06
0.482 6.9087e+06 5.3892e+06
0.483 7.9252e+06 5.3837e+06
0.484 1.5793e+07 5.3781e+06
0.485 2.0858e+07 5.3726e+06
0.486 1.78e+07 5.3671e+06
0.487 2.7661e+07 5.3616e+06
0.488 2.0049e+07 5.3561e+06
0.489 2.2411e+07 5.3506e+06
0.49 1.4845e+07 5.3451e+06
0.491 1.9002e+07 5.3397e+06
0.492 2.1875e+07 5.3343e+06
0.493 2.8041e+07 5.3289e+06
0.494 2.1085e+07 5.3235e+06
0.495 2.3443e+07 5.3181e+06
0.496 2.3478e+07 5.3127e+06
0.497 1.8013e+07 5.3074e+06
0.498 2.0917e+07 5.302e+06
0.499 2.1111e+07 5.2967e+06
0.5 1.8804e+07 5.2914e+06
