0.227 5.3059e+07 1.1191e+07
0.228 3.6154e+07 1.1161e+07
0.229 4.5628e+07 1.1132e+07
0.23 5.6231e+07 1.1104e+07
0.231 5.032e+07 1.1075e+07
0.232 5.6944e+07 1.1047e+07
0.233 5.4289e+07 1.102e+07
0.234 3.5854e+07 1.0993e+07
0.235 4.8823e+07 1.0966e+07
0.236 4.0299e+07 1.0939e+07
0.237 6.6909e+07 1.0913e+07
0.238 3.7175e+07 1.0888e+07
0.239 4.3971e+07 1.0862e+07
0.24 5.1477e+07 1.0837e+07
0.241 6.4441e+07 1.0812e+07
0.242 4.3272e+07 1.0788e+07
0.243 4.862e+07 1.0764e+07
0.244 4.1677e+07 1.074e+07
0.245 3.6663e+07 1.0716e+07
0.246 3.5455e+07 1.0693e+07
0.247 2.8471e+07 1.067e+07
0.248 4.822e+07 1.0647e+07
0.249 4.6235e+07 1.0624e+07
0.25 3.5836e+07 1.0602e+07
0.251 3.349e+07 1.058e+07
0.252 5.5709e+07 1.0558e+07
0.253 3.9083e+07 1.0537e+07
0.254 4.842e+07 1.0515e+07
0.255 3.8591e+07 1.0494e+07
0.256 3.5585e+07 1.0473e+07
0.257 3.3371e+07 1.0452e+07
0.258 3.0843e+07 1.0432e+07
0.259 3.8053e+07 1.0412e+07
0.26 2.9522e+07 1.0391e+07
0.261 4.0866e+07 1.0371e+07
0.262 5.2585e+07 1.0352e+07
0.263 3.7839e+07 1.0332e+07
0.264 2.6294e+07 1.0313e+07
0.265 2.3108e+07 1.0293e+07
0.266 3.7622e+07 1.0274e+07
0.267 5.4951e+07 1.0255e+07
0.268 5.279e+07 1.0236e+07
0.269 2.1463e+07 1.0218e+07
0.27 2.6506e+07 1.0199e+07
0.271 3.9142e+07 1.0181e+07
0.272 4.6766e+07 1.0163e+07
0.273 3.3936e+07 1.0145e+07
0.274 4.371e+07 1.0127e+07
0.275 3.1499e+07 1.0109e+07
0.276 4.3678e+07 1.0091e+07
0.277 4.1559e+07 1.0073e+07
0.278 6.4446e+07 1.0056e+07
0.279 3.0141e+07 1.0039e+07
0.28 3.3722e+07 1.0021e+07
0.281 4.1406e+07 1.0004e+07
0.282 5.3952e+07 9.9871e+06
0.283 4.6702e+07 9.9702e+06
0.284 2.7624e+07 9.9533e+06
0.285 5.5761e+07 9.9365e+06
0.286 5.0933e+07 9.9198e+06
0.287 5.9413e+07 9.9032e+06
0.288 3.7444e+07 9.8867e+06
0.289 4.4158e+07 9.8702e+06
0.29 4.5183e+07 9.8539e+06
0.291 3.5743e+07 9.8376e+06
0.292 1.4859e+07 9.8214e+06
0.293 4.638e+07 9.8052e+06
0.294 4.3835e+07 9.7891e+06
0.295 3.9271e+07 9.7731e+06
0.296 4.8769e+07 9.7571e+06
0.297 3.6741e+07 9.7412e+06
0.298 4.4276e+07 9.7254e+06
0.299 4.6835e+07 9.7096e+06
0.3 4.7846e+07 9.6938e+06
0.301 2.578e+07 9.6782e+06
0.302 4.37e+07 9.6625e+06
0.303 4.3243e+07 9.6469e+06
0.304 3.6284e+07 9.6314e+06
0.305 5.2159e+07 9.6159e+06
0.306 4.5e+07 9.6005e+06
0.307 3.6052e+07 9.5851e+06
0.308 5.7008e+07 9.5697e+06
0.309 4.5121e+07 9.5544e+06
0.31 5.6706e+07 9.5392e+06
0.311 3.7552e+07 9.5239e+06
0.312 3.7056e+07 9.5088e+06
0.313 5.4697e+07 9.4936e+06
0.314 4.9096e+07 9.4785e+06
0.315 4.3844e+07 9.4635e+06
0.316 4.402e+07 9.4485e+06
0.317 6.3568e+07 9.4335e+06
0.318 4.8606e+07 9.4186e+06
0.319 3.6233e+07 9.4037e+06
0.32 4.3338e+07 9.3889e+06
0.321 4.4099e+07 9.3741e+06
0.322 7.0415e+07 9.3593e+06
0.323 5.9507e+07 9.3446e+06
0.324 5.237e+07 9.3299e+06
0.325 2.5193e+07 9.3153e+06
0.326 4.5469e+07 9.3008e+06
0.327 3.4975e+07 9.2862e+06
0.328 5.0063e+07 9.2717e+06
0.329 3.311e+07 9.2573e+06
0.33 2.8462e+07 9.2429e+06
0.331 3.7485e+07 9.2286e+06
0.332 5.158e+07 9.2143e+06
0.333 3.986e+07 9.2001e+06
0.334 5.3213e+07 9.1859e+06
0.335 3.1526e+07 9.1718e+06
0.336 6.1229e+07 9.1577e+06
0.337 4.6811e+07 9.1437e+06
0.338 4.4922e+07 9.1297e+06
0.339 5.1329e+07 9.1158e+06
0.34 5.7568e+07 9.1019e+06
0.341 3.9957e+07 9.0881e+06
0.342 3.3307e+07 9.0744e+06
0.343 5.4336e+07 9.0607e+06
0.344 3.4307e+07 9.047e+06
0.345 3.5495e+07 9.0334e+06
0.346 4.2918e+07 9.0199e+06
0.347 5.0761e+07 9.0065e+06
0.348 2.625e+07 8.9931e+06
0.349 3.0439e+07 8.9797e+06
0.35 3.6615e+07 8.9664e+06
0.351 2.7897e+07 8.9532e+06
0.352 5.9574e+07 8.9401e+06
0.353 4.0745e+07 8.9269e+06
0.354 4.0321e+07 8.9139e+06
0.355 4.9207e+07 8.9009e+06
0.356 3.7306e+07 8.888e+06
0.357 4.8741e+07 8.8751e+06
0.358 4.5415e+07 8.8623e+06
0.359 4.5741e+07 8.8496e+06
0.36 3.2438e+07 8.8369e+06
0.361 5.1319e+07 8.8242e+06
0.362 5.1087e+07 8.8117e+06
0.363 3.3779e+07 8.7992e+06
0.364 4.7408e+07 8.7867e+06
0.365 5.9494e+07 8.7743e+06
0.366 3.004e+07 8.762e+06
0.367 3.0523e+07 8.7497e+06
0.368 4.9863e+07 8.7374e+06
0.369 4.6885e+07 8.7253e+06
0.37 2.9155e+07 8.7131e+06
0.371 4.0111e+07 8.7011e+06
0.372 2.637e+07 8.689e+06
0.373 3.673e+07 8.6771e+06
0.374 3.7898e+07 8.6652e+06
0.375 3.523e+07 8.6533e+06
0.376 4.3323e+07 8.6415e+06
0.377 3.2397e+07 8.6297e+06
0.378 4.1553e+07 8.618e+06
0.379 2.8383e+07 8.6063e+06
0.38 3.0053e+07 8.5947e+06
0.381 3.3202e+07 8.5831e+06
0.382 3.8014e+07 8.5716e+06
0.383 4.4061e+07 8.5601e+06
0.384 3.5087e+07 8.5486e+06
0.385 3.5092e+07 8.5372e+06
0.386 4.897e+07 8.5259e+06
0.387 3.607e+07 8.5146e+06
0.388 4.6424e+07 8.5033e+06
0.389 4.0898e+07 8.4921e+06
0.39 3.8355e+07 8.4809e+06
0.391 3.3294e+07 8.4697e+06
0.392 3.2736e+07 8.4586e+06
0.393 3.1799e+07 8.4475e+06
0.394 3.8622e+07 8.4365e+06
0.395 2.2555e+07 8.4255e+06
0.396 3.6094e+07 8.4145e+06
0.397 3.9412e+07 8.4036e+06
0.398 3.9293e+07 8.3927e+06
0.399 5.3344e+07 8.3819e+06
0.4 2.4814e+07 8.3711e+06
0.401 2.5387e+07 8.3603e+06
0.402 4.3459e+07 8.3495e+06
0.403 3.0487e+07 8.3388e+06
0.404 4.6078e+07 8.3282e+06
0.405 3.2475e+07 8.3175e+06
0.406 3.136e+07 8.3069e+06
0.407 3.6062e+07 8.2964e+06
0.408 4.1284e+07 8.2858e+06
0.409 3.1366e+07 8.2753e+06
0.41 3.3684e+07 8.2649e+06
0.411 2.5486e+07 8.2545e+06
0.412 3.8562e+07 8.2441e+06
0.413 2.6899e+07 8.2337e+06
0.414 2.1577e+07 8.2234e+06
0.415 4.1805e+07 8.2131e+06
0.416 3.4539e+07 8.2029e+06
0.417 3.0742e+07 8.1927e+06
0.418 3.0481e+07 8.1825e+06
0.419 2.7661e+07 8.1724e+06
0.42 4.178e+07 8.1623e+06
0.421 3.9003e+07 8.1522e+06
0.422 3.5175e+07 8.1422e+06
0.423 2.8891e+07 8.1322e+06
0.424 4.2296e+07 8.1223e+06
0.425 2.7416e+07 8.1124e+06
0.426 3.5582e+07 8.1025e+06
0.427 2.4027e+07 8.0927e+06
0.428 2.8769e+07 8.0829e+06
0.429 2.817e+07 8.0731e+06
0.43 3.7699e+07 8.0634e+06
0.431 3.3544e+07 8.0537e+06
0.432 2.9533e+07 8.0441e+06
0.433 2.6222e+07 8.0345e+06
0.434 2.6103e+07 8.0249e+06
0.435 3.5452e+07 8.0154e+06
0.436 2.2862e+07 8.006e+06
0.437 1.701e+07 7.9965e+06
0.438 2.5379e+07 7.9871e+06
0.439 4.5023e+07 7.9778e+06
0.44 4.1182e+07 7.9685e+06
0.441 3.7165e+07 7.9592e+06
0.442 2.7847e+07 7.95e+06
0.443 2.9503e+07 7.9408e+06
0.444 2.8832e+07 7.9316e+06
0.445 3.804e+07 7.9225e+06
0.446 2.4194e+07 7.9134e+06
0.447 3.2008e+07 7.9044e+06
0.448 4.5576e+07 7.8954e+06
0.449 2.483e+07 7.8864e+06
0.45 3.4004e+07 7.8775e+06
0.451 2.0235e+07 7.8686e+06
0.452 3.4424e+07 7.8598e+06
0.453 3.5079e+07 7.851e+06
0.454 3.7406e+07 7.8422e+06
0.455 3.5431e+07 7.8335e+06
0.456 3.7337e+07 7.8248e+06
0.457 2.3014e+07 7.8162e+06
0.458 3.682e+07 7.8076e+06
0.459 2.1466e+07 7.799e+06
0.46 1.6859e+07 7.7905e+06
0.461 3.218e+07 7.782e+06
0.462 1.6739e+07 7.7735e+06
0.463 3.195e+07 7.765e+06
0.464 1.8273e+07 7.7566e+06
0.465 3.269e+07 7.7483e+06
0.466 2.2503e+07 7.7399e+06
0.467 2.8145e+07 7.7316e+06
0.468 3.9229e+07 7.7234e+06
0.469 2.1354e+07 7.7151e+06
0.47 2.5081e+07 7.7069e+06
0.471 2.937e+07 7.6987e+06
0.472 2.6828e+07 7.6906e+06
0.473 2.7666e+07 7.6825e+06
0.474 3.4594e+07 7.6744e+06
0.475 3.1673e+07 7.6663e+06
0.476 2.536e+07 7.6583e+06
0.477 1.4369e+07 7.6503e+06
0.478 3.4287e+07 7.6423e+06
0.479 2.7523e+07 7.6344e+06
0.48 2.7943e+07 7.6264e+06
0.481 4.2062e+07 7.6185e+06
0.482 3.4286e+07 7.6106e+06
0.483 2.7172e+07 7.6028e+06
0.484 3.0039e+07 7.595e+06
0.485 3.4776e+07 7.5872e+06
0.486 3.7373e+07 7.5794e+06
0.487 1.9591e+07 7.5716e+06
0.488 3.6812e+07 7.5639e+06
0.489 1.7455e+07 7.5561e+06
0.49 2.5312e+07 7.5485e+06
0.491 1.6813e+07 7.5408e+06
0.492 3.451e+07 7.5331e+06
0.493 2.9837e+07 7.5255e+06
0.494 2.8008e+07 7.5179e+06
0.495 2.3018e+07 7.5103e+06
0.496 3.0863e+07 7.5027e+06
0.497 4.2947e+07 7.4951e+06
0.498 2.0584e+07 7.4876e+06
0.499 3.547e+07 7.4801e+06
0.5 2.709e+07 7.4726e+06
