0.156 4.3246e+08 1.1818e+07
0.157 4.5327e+08 1.1738e+07
0.158 4.2512e+08 1.1659e+07
0.159 3.9444e+08 1.1581e+07
0.16 3.7946e+08 1.1504e+07
0.161 3.6227e+08 1.1428e+07
0.162 3.8217e+08 1.1354e+07
0.163 3.7649e+08 1.128e+07
0.164 3.5685e+08 1.1208e+07
0.165 3.6105e+08 1.1136e+07
0.166 3.6102e+08 1.1066e+07
0.167 3.1309e+08 1.0997e+07
0.168 3.1905e+08 1.0928e+07
0.169 3.1361e+08 1.0861e+07
0.17 3.0441e+08 1.0795e+07
0.171 2.9542e+08 1.073e+07
0.172 2.9787e+08 1.0666e+07
0.173 2.6363e+08 1.0603e+07
0.174 2.7824e+08 1.0541e+07
0.175 2.4917e+08 1.048e+07
0.176 2.3017e+08 1.0421e+07
0.177 2.3718e+08 1.0362e+07
0.178 2.2776e+08 1.0304e+07
0.179 2.2506e+08 1.0247e+07
0.18 2.0949e+08 1.0191e+07
0.181 1.8845e+08 1.0137e+07
0.182 2.0496e+08 1.0083e+07
0.183 1.8529e+08 1.003e+07
0.184 1.9095e+08 9.9781e+06
0.185 1.7329e+08 9.9272e+06
0.186 1.8126e+08 9.8772e+06
0.187 1.5155e+08 9.8282e+06
0.188 1.5928e+08 9.7801e+06
0.189 1.437e+08 9.7329e+06
0.19 1.5649e+08 9.6866e+06
0.191 1.2912e+08 9.6412e+06
0.192 1.4838e+08 9.5967e+06
0.193 1.4212e+08 9.553e+06
0.194 1.2418e+08 9.5102e+06
0.195 1.3969e+08 9.4683e+06
0.196 1.2262e+08 9.4271e+06
0.197 1.1865e+08 9.3868e+06
0.198 1.1483e+08 9.3473e+06
0.199 1.3067e+08 9.3085e+06
0.2 9.1817e+07 9.2705e+06
0.201 1.0433e+08 9.2333e+06
0.202 9.9988e+07 9.1968e+06
0.203 9.9129e+07 9.161e+06
0.204 8.6536e+07 9.1259e+06
0.205 8.8141e+07 9.0916e+06
0.206 1.0023e+08 9.0579e+06
0.207 7.3646e+07 9.0248e+06
0.208 7.4599e+07 8.9924e+06
0.209 7.7626e+07 8.9607e+06
0.21 6.6536e+07 8.9295e+06
0.211 5.7373e+07 8.899e+06
0.212 5.4912e+07 8.869e+06
0.213 5.9885e+07 8.8396e+06
0.214 5.0587e+07 8.8108e+06
0.215 5.46e+07 8.7825e+06
0.216 5.9247e+07 8.7548e+06
0.217 3.3555e+07 8.7275e+06
0.218 2.4017e+07 8.7008e+06
0.219 4.4075e+07 8.6745e+06
0.22 5.5255e+07 8.6487e+06
0.221 4.4341e+07 8.6234e+06
0.222 2.8137e+07 8.5985e+06
0.223 5.2506e+07 8.574e+06
0.224 4.6103e+07 8.55e+06
0.225 3.6288e+07 8.5264e+06
0.226 5.9824e+07 8.5032e+06
0.227 3.2428e+07 8.4804e+06
0.228 3.0748e+07 8.4579e+06
0.229 3.7411e+07 8.4358e+06
0.23 4.4742e+07 8.4141e+06
0.231 3.6009e+07 8.3927e+06
0.232 1.8282e+07 8.3716e+06
0.233 3.8025e+07 8.3509e+06
0.234 4.5447e+07 8.3304e+06
0.235 2.9301e+07 8.3103e+06
0.236 2.2831e+07 8.2905e+06
0.237 4.0557e+07 8.2709e+06
0.238 1.0107e+07 8.2517e+06
0.239 4.3678e+07 8.2327e+06
0.24 3.4915e+07 8.214e+06
0.241 2.4115e+07 8.1955e+06
0.242 3.6318e+07 8.1773e+06
0.243 2.0482e+07 8.1593e+06
0.244 2.8897e+07 8.1415e+06
0.245 3.5089e+07 8.124e+06
0.246 3.0013e+07 8.1067e+06
0.247 1.3267e+07 8.0896e+06
0.248 3.0237e+07 8.0728e+06
0.249 3.6032e+07 8.0561e+06
0.25 2.1251e+07 8.0396e+06
0.251 2.1037e+07 8.0233e+06
0.252 2.1691e+07 8.0072e+06
0.253 2.0906e+07 7.9913e+06
0.254 1.9278e+07 7.9755e+06
0.255 2.764e+07 7.9599e+06
0.256 2.7907e+07 7.9445e+06
0.257 3.4756e+07 7.9292e+06
0.258 1.9258e+07 7.9141e+06
0.259 3.8165e+07 7.8992e+06
0.26 2.6904e+07 7.8844e+06
0.261 2.4055e+07 7.8697e+06
0.262 2.9322e+07 7.8552e+06
0.263 2.8979e+07 7.8408e+06
0.264 3.7947e+07 7.8265e+06
0.265 2.7299e+07 7.8123e+06
0.266 1.7564e+07 7.7983e+06
0.267 2.8256e+07 7.7844e+06
0.268 2.625e+07 7.7706e+06
0.269 3.6683e+07 7.7569e+06
0.27 2.0671e+07 7.7433e+06
0.271 3.4184e+07 7.7299e+06
0.272 3.4771e+07 7.7165e+06
0.273 2.8852e+07 7.7032e+06
0.274 3.0224e+07 7.69e+06
0.275 3.8663e+07 7.6769e+06
0.276 2.4875e+07 7.6639e+06
0.277 3.0689e+07 7.6509e+06
0.278 2.6779e+07 7.6381e+06
0.279 2.8655e+07 7.6253e+06
0.28 2.8959e+07 7.6126e+06
0.281 3.7204e+07 7.5999e+06
0.282 4.2727e+07 7.5873e+06
0.283 2.3632e+07 7.5748e+06
0.284 2.9476e+07 7.5624e+06
0.285 2.6821e+07 7.55e+06
0.286 3.0793e+07 7.5377e+06
0.287 4.5311e+07 7.5254e+06
0.288 2.917e+07 7.5131e+06
0.289 2.7559e+07 7.501e+06
0.29 3.7249e+07 7.4888e+06
0.291 3.5389e+07 7.4767e+06
0.292 3.324e+07 7.4647e+06
0.293 2.7848e+07 7.4527e+06
0.294 3.3175e+07 7.4407e+06
0.295 4.7782e+07 7.4288e+06
0.296 3.0828e+07 7.4169e+06
0.297 4.227e+07 7.4051e+06
0.298 2.9452e+07 7.3932e+06
0.299 3.9321e+07 7.3815e+06
0.3 4.1705e+07 7.3697e+06
0.301 4.6264e+07 7.358e+06
0.302 4.6078e+07 7.3463e+06
0.303 2.7678e+07 7.3346e+06
0.304 4.4708e+07 7.323e+06
0.305 3.1072e+07 7.3114e+06
0.306 2.271e+07 7.2998e+06
0.307 4.3493e+07 7.2882e+06
0.308 5.0777e+07 7.2767e+06
0.309 3.4573e+07 7.2651e+06
0.31 4.155e+07 7.2536e+06
0.311 3.6512e+07 7.2422e+06
0.312 3.7012e+07 7.2307e+06
0.313 2.5196e+07 7.2193e+06
0.314 3.0119e+07 7.2079e+06
0.315 3.9804e+07 7.1965e+06
0.316 3.1458e+07 7.1852e+06
0.317 3.721e+07 7.1739e+06
0.318 2.9921e+07 7.1626e+06
0.319 4.3336e+07 7.1513e+06
0.32 3.0785e+07 7.14e+06
0.321 4.8208e+07 7.1288e+06
0.322 3.9675e+07 7.1176e+06
0.323 3.7734e+07 7.1064e+06
0.324 4.3347e+07 7.0953e+06
0.325 2.9574e+07 7.0841e+06
0.326 4.6095e+07 7.0731e+06
0.327 3.4286e+07 7.062e+06
0.328 3.899e+07 7.051e+06
0.329 4.071e+07 7.04e+06
0.33 3.7918e+07 7.029e+06
0.331 4.1533e+07 7.018e+06
0.332 4.1167e+07 7.0071e+06
0.333 4.0209e+07 6.9963e+06
0.334 3.81e+07 6.9854e+06
0.335 4.4916e+07 6.9746e+06
0.336 2.9181e+07 6.9638e+06
0.337 3.9614e+07 6.9531e+06
0.338 3.3674e+07 6.9424e+06
0.339 3.6597e+07 6.9317e+06
0.34 4.0929e+07 6.9211e+06
0.341 4.2699e+07 6.9105e+06
0.342 3.9929e+07 6.9e+06
0.343 4.1101e+07 6.8894e+06
0.344 3.8321e+07 6.879e+06
0.345 3.6186e+07 6.8686e+06
0.346 4.1365e+07 6.8582e+06
0.347 3.0174e+07 6.8478e+06
0.348 2.8097e+07 6.8375e+06
0.349 3.0642e+07 6.8273e+06
0.35 3.634e+07 6.817e+06
0.351 4.0948e+07 6.8069e+06
0.352 3.302e+07 6.7967e+06
0.353 5.0719e+07 6.7866e+06
0.354 4.087e+07 6.7766e+06
0.355 4.6868e+07 6.7666e+06
0.356 3.2695e+07 6.7566e+06
0.357 3.0103e+07 6.7467e+06
0.358 4.1695e+07 6.7368e+06
0.359 2.6027e+07 6.727e+06
0.36 3.5169e+07 6.7172e+06
0.361 3.215e+07 6.7075e+06
0.362 3.6966e+07 6.6978e+06
0.363 4.2109e+07 6.6881e+06
0.364 3.3752e+07 6.6785e+06
0.365 4.0111e+07 6.669e+06
0.366 3.1386e+07 6.6594e+06
0.367 2.8033e+07 6.65e+06
0.368 3.2069e+07 6.6405e+06
0.369 4.1603e+07 6.6311e+06
0.37 2.4875e+07 6.6218e+06
0.371 2.6743e+07 6.6124e+06
0.372 2.4072e+07 6.6032e+06
0.373 3.2117e+07 6.5939e+06
0.374 3.8529e+07 6.5847e+06
0.375 2.6511e+07 6.5756e+06
0.376 4.4291e+07 6.5665e+06
0.377 3.3916e+07 6.5574e+06
0.378 2.471e+07 6.5483e+06
0.379 2.8663e+07 6.5393e+06
0.38 2.8976e+07 6.5304e+06
0.381 3.8566e+07 6.5214e+06
0.382 2.9294e+07 6.5125e+06
0.383 1.8994e+07 6.5037e+06
0.384 3.5293e+07 6.4949e+06
0.385 3.4648e+07 6.4861e+06
0.386 3.0433e+07 6.4773e+06
0.387 3.0842e+07 6.4686e+06
0.388 4.2234e+07 6.4599e+06
0.389 1.9544e+07 6.4512e+06
0.39 2.8872e+07 6.4426e+06
0.391 2.6969e+07 6.434e+06
0.392 3.0507e+07 6.4255e+06
0.393 3.8483e+07 6.4169e+06
0.394 3.5407e+07 6.4084e+06
0.395 2.6261e+07 6.4e+06
0.396 3.2072e+07 6.3915e+06
0.397 2.2538e+07 6.3831e+06
0.398 2.6022e+07 6.3748e+06
0.399 3.3003e+07 6.3664e+06
0.4 3.315e+07 6.3581e+06
0.401 3.4218e+07 6.3498e+06
0.402 2.2053e+07 6.3416e+06
0.403 4.0841e+07 6.3333e+06
0.404 3.7824e+07 6.3251e+06
0.405 2.7573e+07 6.317e+06
0.406 3.2299e+07 6.3088e+06
0.407 2.6138e+07 6.3007e+06
0.408 2.5087e+07 6.2927e+06
0.409 3.0029e+07 6.2846e+06
0.41 2.9382e+07 6.2766e+06
0.411 2.1855e+07 6.2686e+06
0.412 1.9309e+07 6.2606e+06
0.413 2.44e+07 6.2527e+06
0.414 1.8824e+07 6.2448e+06
0.415 1.6101e+07 6.2369e+06
0.416 2.6285e+07 6.2291e+06
0.417 3.0465e+07 6.2213e+06
0.418 3.5798e+07 6.2135e+06
0.419 2.2399e+07 6.2057e+06
0.42 2.339e+07 6.198e+06
0.421 2.5576e+07 6.1903e+06
0.422 2.8519e+07 6.1826e+06
0.423 3.0904e+07 6.175e+06
0.424 2.1327e+07 6.1674e+06
0.425 1.4809e+07 6.1598e+06
0.426 3.0292e+07 6.1523e+06
0.427 2.2086e+07 6.1448e+06
0.428 2.7537e+07 6.1373e+06
0.429 3.3613e+07 6.1298e+06
0.43 1.4573e+07 6.1224e+06
0.431 2.0383e+07 6.115e+06
0.432 2.3926e+07 6.1077e+06
0.433 1.6951e+07 6.1003e+06
0.434 1.6562e+07 6.0931e+06
0.435 3.4714e+07 6.0858e+06
0.436 2.4522e+07 6.0786e+06
0.437 2.6801e+07 6.0714e+06
0.438 1.8482e+07 6.0642e+06
0.439 2.5238e+07 6.0571e+06
0.44 2.8653e+07 6.05e+06
0.441 3.0879e+07 6.0429e+06
0.442 2.6271e+07 6.0359e+06
0.443 3.0934e+07 6.0289e+06
0.444 2.5277e+07 6.0219e+06
0.445 1.9593e+07 6.0149e+06
0.446 1.6373e+07 6.008e+06
0.447 1.5632e+07 6.0011e+06
0.448 1.8546e+07 5.9943e+06
0.449 1.5351e+07 5.9875e+06
0.45 3.226e+07 5.9807e+06
0.451 5.1196e+06 5.9739e+06
0.452 1.6741e+07 5.9672e+06
0.453 8.6502e+06 5.9605e+06
0.454 1.9075e+07 5.9538e+06
0.455 3.4005e+07 5.9472e+06
0.456 2.6431e+07 5.9406e+06
0.457 2.6267e+07 5.934e+06
0.458 2.2393e+07 5.9275e+06
0.459 2.8277e+07 5.9209e+06
0.46 1.9357e+07 5.9144e+06
0.461 2.5581e+07 5.908e+06
0.462 3.0129e+07 5.9015e+06
0.463 1.9778e+07 5.8951e+06
0.464 3.6428e+07 5.8887e+06
0.465 1.5325e+07 5.8824e+06
0.466 2.1924e+07 5.876e+06
0.467 1.4361e+07 5.8697e+06
0.468 2.4139e+07 5.8634e+06
0.469 2.3322e+07 5.8572e+06
0.47 2.488e+07 5.8509e+06
0.471 1.8847e+07 5.8447e+06
0.472 2.2521e+07 5.8385e+06
0.473 1.6241e+07 5.8323e+06
0.474 1.8653e+07 5.8262e+06
0.475 8.6381e+06 5.8201e+06
0.476 2.117e+07 5.814e+06
0.477 2.376e+07 5.8079e+06
0.478 2.1341e+07 5.8018e+06
0.479 9.3064e+06 5.7958e+06
0.48 1.8064e+07 5.7898e+06
0.481 2.4794e+07 5.7838e+06
0.482 2.254e+07 5.7778e+06
0.483 1.8229e+07 5.7718e+06
0.484 1.6877e+07 5.7659e+06
0.485 2.0738e+07 5.7599e+06
0.486 2.3903e+07 5.754e+06
0.487 2.7583e+07 5.7481e+06
0.488 2.6214e+07 5.7423e+06
0.489 1.8229e+07 5.7364e+06
0.49 2.6303e+07 5.7306e+06
0.491 2.6774e+07 5.7247e+06
0.492 2.1368e+07 5.7189e+06
0.493 1.3226e+07 5.7131e+06
0.494 2.5028e+07 5.7073e+06
0.495 2.1117e+07 5.7016e+06
0.496 2.6485e+07 5.6958e+06
0.497 3.0124e+07 5.6901e+06
0.498 1.0489e+07 5.6844e+06
0.499 1.8345e+07 5.6787e+06
0.5 2.7242e+07 5.673e+06
