0.089 2.9629e+09 3.5151e+07
0.09 2.8483e+09 3.4748e+07
0.091 2.8679e+09 3.4353e+07
0.092 2.8762e+09 3.3967e+07
0.093 2.7317e+09 3.3589e+07
0.094 2.7163e+09 3.322e+07
0.095 2.6288e+09 3.2858e+07
0.096 2.5882e+09 3.2503e+07
0.097 2.5278e+09 3.2157e+07
0.098 2.4225e+09 3.1817e+07
0.099 2.43e+09 3.1485e+07
0.1 2.3874e+09 3.1159e+07
0.101 2.3431e+09 3.0841e+07
0.102 2.3058e+09 3.0529e+07
0.103 2.2074e+09 3.0223e+07
0.104 2.1905e+09 2.9924e+07
0.105 2.1381e+09 2.9631e+07
0.106 2.0649e+09 2.9343e+07
0.107 2.0254e+09 2.9062e+07
0.108 1.9738e+09 2.8786e+07
0.109 2.0265e+09 2.8516e+07
0.11 1.9411e+09 2.8251e+07
0.111 1.9353e+09 2.7991e+07
0.112 1.8524e+09 2.7736e+07
0.113 1.8304e+09 2.7487e+07
0.114 1.7994e+09 2.7242e+07
0.115 1.768e+09 2.7001e+07
0.116 1.6846e+09 2.6765e+07
0.117 1.6836e+09 2.6534e+07
0.118 1.6089e+09 2.6306e+07
0.119 1.5907e+09 2.6083e+07
0.12 1.5998e+09 2.5864e+07
0.121 1.5818e+09 2.5649e+07
0.122 1.5183e+09 2.5437e+07
0.123 1.4968e+09 2.5229e+07
0.124 1.4719e+09 2.5025e+07
0.125 1.4107e+09 2.4824e+07
0.126 1.4027e+09 2.4627e+07
0.127 1.3737e+09 2.4432e+07
0.128 1.3381e+09 2.4241e+07
0.129 1.2991e+09 2.4053e+07
0.13 1.2954e+09 2.3868e+07
0.131 1.2777e+09 2.3686e+07
0.132 1.2508e+09 2.3507e+07
0.133 1.2152e+09 2.3331e+07
0.134 1.2034e+09 2.3157e+07
0.135 1.1652e+09 2.2986e+07
0.136 1.1375e+09 2.2818e+07
0.137 1.0691e+09 2.2652e+07
0.138 1.1114e+09 2.2488e+07
0.139 1.0381e+09 2.2327e+07
0.14 1.0455e+09 2.2168e+07
0.141 1.052e+09 2.2012e+07
0.142 9.6384e+08 2.1858e+07
0.143 9.7371e+08 2.1706e+07
0.144 9.6077e+08 2.1556e+07
0.145 9.2858e+08 2.1408e+07
0.146 9.3419e+08 2.1263e+07
0.147 8.7206e+08 2.1119e+07
0.148 8.9291e+08 2.0978e+07
0.149 8.4462e+08 2.0839e+07
0.15 7.8992e+08 2.0701e+07
0.151 8.1388e+08 2.0566e+07
0.152 7.9387e+08 2.0432e+07
0.153 7.3445e+08 2.03e+07
0.154 7.5951e+08 2.0171e+07
0.155 7.3305e+08 2.0043e+07
0.156 6.9702e+08 1.9917e+07
0.157 6.4996e+08 1.9793e+07
0.158 6.7352e+08 1.967e+07
0.159 6.6613e+08 1.9549e+07
0.16 6.6375e+08 1.9431e+07
0.161 6.2669e+08 1.9314e+07
0.162 6.096e+08 1.9198e+07
0.163 6.1092e+08 1.9085e+07
0.164 5.7048e+08 1.8973e+07
0.165 5.5274e+08 1.8862e+07
0.166 5.1704e+08 1.8754e+07
0.167 5.6356e+08 1.8647e+07
0.168 5.5131e+08 1.8542e+07
0.169 4.7143e+08 1.8438e+07
0.17 5.4006e+08 1.8336e+07
0.171 4.8427e+08 1.8236e+07
0.172 4.8068e+08 1.8137e+07
0.173 4.4077e+08 1.804e+07
0.174 4.6338e+08 1.7945e+07
0.175 4.1139e+08 1.7851e+07
0.176 4.2295e+08 1.7759e+07
0.177 3.6703e+08 1.7668e+07
0.178 3.9538e+08 1.7578e+07
0.179 3.7487e+08 1.7491e+07
0.18 3.6647e+08 1.7404e+07
0.181 3.6033e+08 1.7319e+07
0.182 3.3083e+08 1.7236e+07
0.183 2.8771e+08 1.7154e+07
0.184 3.1878e+08 1.7073e+07
0.185 2.7503e+08 1.6994e+07
0.186 2.9673e+08 1.6916e+07
0.187 2.8085e+08 1.684e+07
0.188 2.8321e+08 1.6765e+07
0.189 2.9222e+08 1.6691e+07
0.19 2.8963e+08 1.6619e+07
0.191 2.2883e+08 1.6547e+07
0.192 2.4949e+08 1.6478e+07
0.193 2.4037e+08 1.6409e+07
0.194 2.592e+08 1.6341e+07
0.195 2.2539e+08 1.6275e+07
0.196 2.1904e+08 1.621e+07
0.197 2.1599e+08 1.6146e+07
0.198 2.0077e+08 1.6083e+07
0.199 2.1626e+08 1.6022e+07
0.2 2.2532e+08 1.5961e+07
0.201 1.7311e+08 1.5901e+07
0.202 1.9867e+08 1.5843e+07
0.203 1.8621e+08 1.5785e+07
0.204 1.8143e+08 1.5729e+07
0.205 1.9139e+08 1.5673e+07
0.206 1.7591e+08 1.5619e+07
0.207 1.72e+08 1.5565e+07
0.208 1.5951e+08 1.5512e+07
0.209 1.4798e+08 1.546e+07
0.21 1.4497e+08 1.5409e+07
0.211 1.5746e+08 1.5359e+07
0.212 1.4623e+08 1.531e+07
0.213 1.0674e+08 1.5261e+07
0.214 1.6222e+08 1.5214e+07
0.215 1.3655e+08 1.5167e+07
0.216 1.4612e+08 1.512e+07
0.217 1.2377e+08 1.5075e+07
0.218 1.072e+08 1.503e+07
0.219 1.124e+08 1.4986e+07
0.22 1.2173e+08 1.4942e+07
0.221 8.8542e+07 1.49e+07
0.222 1.4138e+08 1.4857e+07
0.223 9.8134e+07 1.4816e+07
0.224 8.7855e+07 1.4775e+07
0.225 9.7398e+07 1.4734e+07
0.226 8.2018e+07 1.4694e+07
0.227 9.6681e+07 1.4655e+07
0.228 1.0933e+08 1.4616e+07
0.229 7.693e+07 1.4578e+07
0.23 8.934e+07 1.454e+07
0.231 9.9415e+07 1.4503e+07
0.232 7.8443e+07 1.4466e+07
0.233 4.15e+07 1.443e+07
0.234 9.83e+07 1.4394e+07
0.235 9.0713e+07 1.4359e+07
0.236 7.7983e+07 1.4324e+07
0.237 8.5834e+07 1.4289e+07
0.238 5.6337e+07 1.4255e+07
0.239 7.0141e+07 1.4221e+07
0.24 7.481e+07 1.4188e+07
0.241 7.6404e+07 1.4155e+07
0.242 7.3297e+07 1.4122e+07
0.243 7.4797e+07 1.409e+07
0.244 7.6384e+07 1.4058e+07
0.245 7.0028e+07 1.4027e+07
0.246 8.6008e+07 1.3995e+07
0.247 8.2113e+07 1.3965e+07
0.248 6.6959e+07 1.3934e+07
0.249 5.4851e+07 1.3904e+07
0.25 7.9819e+07 1.3874e+07
0.251 6.8838e+07 1.3844e+07
0.252 6.2041e+07 1.3815e+07
0.253 6.0099e+07 1.3786e+07
0.254 6.1426e+07 1.3757e+07
0.255 8.386e+07 1.3729e+07
0.256 3.5768e+07 1.37e+07
0.257 5.8121e+07 1.3673e+07
0.258 2.9719e+07 1.3645e+07
0.259 5.8113e+07 1.3617e+07
0.26 6.3686e+07 1.359e+07
0.261 5.7608e+07 1.3563e+07
0.262 4.2146e+07 1.3537e+07
0.263 5.1892e+07 1.351e+07
0.264 2.4897e+07 1.3484e+07
0.265 7.3008e+07 1.3458e+07
0.266 6.2599e+07 1.3432e+07
0.267 5.8636e+07 1.3407e+07
0.268 5.3787e+07 1.3381e+07
0.269 7.2787e+07 1.3356e+07
0.27 6.3759e+07 1.3331e+07
0.271 5.5281e+07 1.3306e+07
0.272 5.5798e+07 1.3282e+07
0.273 4.0318e+07 1.3257e+07
0.274 3.7223e+07 1.3233e+07
0.275 6.2493e+07 1.3209e+07
0.276 4.0794e+07 1.3185e+07
0.277 4.9751e+07 1.3161e+07
0.278 2.893e+07 1.3138e+07
0.279 7.4074e+07 1.3114e+07
0.28 5.7638e+07 1.3091e+07
0.281 4.4898e+07 1.3068e+07
0.282 6.3989e+07 1.3045e+07
0.283 5.5143e+07 1.3022e+07
0.284 4.6799e+07 1.3e+07
0.285 4.6241e+07 1.2977e+07
0.286 4.3548e+07 1.2955e+07
0.287 4.6256e+07 1.2932e+07
0.288 6.1143e+07 1.291e+07
0.289 8.3187e+07 1.2888e+07
0.29 7.0293e+07 1.2866e+07
0.291 7.8803e+07 1.2844e+07
0.292 6.6125e+07 1.2823e+07
0.293 7.3953e+07 1.2801e+07
0.294 7.281e+07 1.278e+07
0.295 5.5209e+07 1.2758e+07
0.296 5.9935e+07 1.2737e+07
0.297 6.0309e+07 1.2716e+07
0.298 7.3706e+07 1.2695e+07
0.299 5.8364e+07 1.2674e+07
0.3 4.2685e+07 1.2653e+07
0.301 5.2125e+07 1.2632e+07
0.302 5.3628e+07 1.2612e+07
0.303 6.9864e+07 1.2591e+07
0.304 2.9956e+07 1.257e+07
0.305 7.8049e+07 1.255e+07
0.306 6.4129e+07 1.253e+07
0.307 5.9434e+07 1.2509e+07
0.308 6.1129e+07 1.2489e+07
0.309 7.5867e+07 1.2469e+07
0.31 5.6588e+07 1.2449e+07
0.311 6.5994e+07 1.2429e+07
0.312 5.3533e+07 1.2409e+07
0.313 7.3638e+07 1.2389e+07
0.314 6.3492e+07 1.2369e+07
0.315 5.9747e+07 1.235e+07
0.316 6.7754e+07 1.233e+07
0.317 8.9927e+07 1.231e+07
0.318 7.4722e+07 1.2291e+07
0.319 5.662e+07 1.2272e+07
0.32 6.0626e+07 1.2252e+07
0.321 5.1946e+07 1.2233e+07
0.322 6.9369e+07 1.2214e+07
0.323 5.0476e+07 1.2195e+07
0.324 4.6262e+07 1.2176e+07
0.325 5.555e+07 1.2157e+07
0.326 7.7318e+07 1.2138e+07
0.327 4.3813e+07 1.2119e+07
0.328 6.387e+07 1.21e+07
0.329 6.0103e+07 1.2081e+07
0.33 6.352e+07 1.2063e+07
0.331 5.4461e+07 1.2044e+07
0.332 6.2211e+07 1.2026e+07
0.333 4.9646e+07 1.2007e+07
0.334 4.5492e+07 1.1989e+07
0.335 5.9333e+07 1.1971e+07
0.336 5.342e+07 1.1953e+07
0.337 5.3647e+07 1.1935e+07
0.338 5.7966e+07 1.1916e+07
0.339 6.2684e+07 1.1899e+07
0.34 6.6631e+07 1.1881e+07
0.341 5.2169e+07 1.1863e+07
0.342 5.2354e+07 1.1845e+07
0.343 3.5807e+07 1.1827e+07
0.344 4.5469e+07 1.181e+07
0.345 5.5138e+07 1.1792e+07
0.346 6.3898e+07 1.1775e+07
0.347 4.5002e+07 1.1758e+07
0.348 4.7879e+07 1.174e+07
0.349 5.0469e+07 1.1723e+07
0.35 3.6563e+07 1.1706e+07
0.351 5.7763e+07 1.1689e+07
0.352 5.5477e+07 1.1672e+07
0.353 5.8091e+07 1.1655e+07
0.354 4.7918e+07 1.1638e+07
0.355 6.4364e+07 1.1622e+07
0.356 6.1409e+07 1.1605e+07
0.357 4.7849e+07 1.1588e+07
0.358 5.9952e+07 1.1572e+07
0.359 5.26e+07 1.1555e+07
0.36 4.7918e+07 1.1539e+07
0.361 3.3219e+07 1.1523e+07
0.362 4.5948e+07 1.1507e+07
0.363 4.6727e+07 1.1491e+07
0.364 3.471e+07 1.1474e+07
0.365 8.2274e+07 1.1458e+07
0.366 5.5846e+07 1.1443e+07
0.367 6.5553e+07 1.1427e+07
0.368 5.8002e+07 1.1411e+07
0.369 3.3729e+07 1.1395e+07
0.37 6.9554e+07 1.138e+07
0.371 4.6601e+07 1.1364e+07
0.372 5.4609e+07 1.1348e+07
0.373 6.9896e+07 1.1333e+07
0.374 3.01e+07 1.1318e+07
0.375 4.7488e+07 1.1302e+07
0.376 5.9821e+07 1.1287e+07
0.377 4.3423e+07 1.1272e+07
0.378 8.5566e+07 1.1257e+07
0.379 4.1198e+07 1.1242e+07
0.38 4.3455e+07 1.1227e+07
0.381 6.2427e+07 1.1212e+07
0.382 6.247e+07 1.1197e+07
0.383 4.2943e+07 1.1182e+07
0.384 5.1201e+07 1.1167e+07
0.385 4.3394e+07 1.1152e+07
0.386 5.6397e+07 1.1138e+07
0.387 5.3748e+07 1.1123e+07
0.388 5.954e+07 1.1109e+07
0.389 4.7167e+07 1.1094e+07
0.39 4.8504e+07 1.108e+07
0.391 5.632e+07 1.1065e+07
0.392 3.3463e+07 1.1051e+07
0.393 4.8168e+07 1.1036e+07
0.394 5.7857e+07 1.1022e+07
0.395 4.0902e+07 1.1008e+07
0.396 4.3947e+07 1.0994e+07
0.397 6.557e+07 1.098e+07
0.398 5.9892e+07 1.0966e+07
0.399 5.1496e+07 1.0952e+07
0.4 5.3804e+07 1.0938e+07
0.401 6.5951e+07 1.0924e+07
0.402 4.4895e+07 1.091e+07
0.403 4.6059e+07 1.0896e+07
0.404 4.4105e+07 1.0882e+07
0.405 4.9164e+07 1.0868e+07
0.406 5.772e+07 1.0855e+07
0.407 2.2693e+07 1.0841e+07
0.408 7.1761e+07 1.0828e+07
0.409 4.4036e+07 1.0814e+07
0.41 6.4721e+07 1.08e+07
0.411 3.5764e+07 1.0787e+07
0.412 4.7337e+07 1.0774e+07
0.413 5.3725e+07 1.076e+07
0.414 5.0739e+07 1.0747e+07
0.415 4.6624e+07 1.0734e+07
0.416 5.2685e+07 1.072e+07
0.417 4.4738e+07 1.0707e+07
0.418 3.4336e+07 1.0694e+07
0.419 4.0059e+07 1.0681e+07
0.42 3.9806e+07 1.0668e+07
0.421 3.4003e+07 1.0655e+07
0.422 3.6058e+07 1.0642e+07
0.423 5.8531e+07 1.0629e+07
0.424 4.2125e+07 1.0616e+07
0.425 3.2479e+07 1.0603e+07
0.426 5.5715e+07 1.0591e+07
0.427 4.8591e+07 1.0578e+07
0.428 4.2656e+07 1.0565e+07
0.429 2.493e+07 1.0553e+07
0.43 4.4351e+07 1.054e+07
0.431 4.485e+07 1.0527e+07
0.432 4.1492e+07 1.0515e+07
0.433 6.3022e+07 1.0503e+07
0.434 6.1022e+07 1.049e+07
0.435 3.9863e+07 1.0478e+07
0.436 4.0695e+07 1.0466e+07
0.437 4.1954e+07 1.0453e+07
0.438 5.2679e+07 1.0441e+07
0.439 3.3766e+07 1.0429e+07
0.44 3.6937e+07 1.0417e+07
0.441 3.0789e+07 1.0405e+07
0.442 4.2159e+07 1.0393e+07
0.443 5.0817e+07 1.0381e+07
0.444 4.2596e+07 1.0369e+07
0.445 4.4395e+07 1.0357e+07
0.446 6.1295e+07 1.0345e+07
0.447 3.437e+07 1.0334e+07
0.448 3.6389e+07 1.0322e+07
0.449 5.1405e+07 1.031e+07
0.45 4.1565e+07 1.0299e+07
0.451 4.8422e+07 1.0287e+07
0.452 4.1673e+07 1.0276e+07
0.453 4.3947e+07 1.0264e+07
0.454 3.3534e+07 1.0253e+07
0.455 5.0898e+07 1.0241e+07
0.456 3.4594e+07 1.023e+07
0.457 5.3448e+07 1.0219e+07
0.458 5.5949e+07 1.0207e+07
0.459 4.2923e+07 1.0196e+07
0.46 6.2713e+07 1.0185e+07
0.461 1.7618e+07 1.0174e+07
0.462 4.4995e+07 1.0163e+07
0.463 4.0471e+07 1.0152e+07
0.464 4.0035e+07 1.0141e+07
0.465 4.3003e+07 1.013e+07
0.466 3.5013e+07 1.0119e+07
0.467 4.7284e+07 1.0108e+07
0.468 2.1908e+07 1.0097e+07
0.469 3.9e+07 1.0086e+07
0.47 4.461e+07 1.0076e+07
0.471 4.0569e+07 1.0065e+07
0.472 2.4084e+07 1.0054e+07
0.473 4.3436e+07 1.0044e+07
0.474 5.4369e+07 1.0033e+07
0.475 4.3824e+07 1.0022e+07
0.476 4.5126e+07 1.0012e+07
0.477 2.7943e+07 1.0001e+07
0.478 5.0951e+07 9.9908e+06
0.479 2.5325e+07 9.9803e+06
0.48 3.4111e+07 9.9699e+06
0.481 3.3591e+07 9.9595e+06
0.482 4.3045e+07 9.9492e+06
0.483 4.7546e+07 9.9389e+06
0.484 4.859e+07 9.9286e+06
0.485 5.6379e+07 9.9183e+06
0.486 4.91e+07 9.9081e+06
0.487 2.7419e+07 9.8979e+06
0.488 3.7204e+07 9.8877e+06
0.489 6.2683e+07 9.8776e+06
0.49 3.9047e+07 9.8675e+06
0.491 4.4397e+07 9.8574e+06
0.492 6.0664e+07 9.8473e+06
0.493 3.6844e+07 9.8373e+06
0.494 2.88e+07 9.8273e+06
0.495 3.7496e+07 9.8173e+06
0.496 2.8102e+07 9.8073e+06
0.497 5.5792e+07 9.7974e+06
0.498 4.5778e+07 9.7875e+06
0.499 4.6582e+07 9.7776e+06
0.5 7.6755e+07 9.7677e+06
