0.299 5.527e+07 1.129e+07
0.3 4.9863e+07 1.1272e+07
0.301 6.5013e+07 1.1253e+07
0.302 5.6159e+07 1.1235e+07
0.303 6.5399e+07 1.1217e+07
0.304 4.3462e+07 1.1199e+07
0.305 6.8056e+07 1.118e+07
0.306 7.5469e+07 1.1162e+07
0.307 4.6527e+07 1.1144e+07
0.308 3.1605e+07 1.1126e+07
0.309 5.2041e+07 1.1108e+07
0.31 6.5232e+07 1.1091e+07
0.311 6.0525e+07 1.1073e+07
0.312 4.577e+07 1.1055e+07
0.313 2.7255e+07 1.1038e+07
0.314 6.8722e+07 1.102e+07
0.315 4.6805e+07 1.1002e+07
0.316 5.6976e+07 1.0985e+07
0.317 6.2723e+07 1.0968e+07
0.318 3.7676e+07 1.095e+07
0.319 7.2406e+07 1.0933e+07
0.32 4.5257e+07 1.0916e+07
0.321 6.3848e+07 1.0898e+07
0.322 6.2962e+07 1.0881e+07
0.323 6.7958e+07 1.0864e+07
0.324 3.0646e+07 1.0847e+07
0.325 4.0274e+07 1.083e+07
0.326 6.9692e+07 1.0813e+07
0.327 4.4886e+07 1.0797e+07
0.328 4.4397e+07 1.078e+07
0.329 5.7241e+07 1.0763e+07
0.33 5.4096e+07 1.0746e+07
0.331 5.3631e+07 1.073e+07
0.332 4.8538e+07 1.0713e+07
0.333 5.3841e+07 1.0697e+07
0.334 5.4813e+07 1.0681e+07
0.335 5.7452e+07 1.0664e+07
0.336 4.5159e+07 1.0648e+07
0.337 5.3316e+07 1.0632e+07
0.338 4.2155e+07 1.0616e+07
0.339 5.8158e+07 1.06e+07
0.34 5.4512e+07 1.0583e+07
0.341 2.5856e+07 1.0568e+07
0.342 6.3618e+07 1.0552e+07
0.343 4.1478e+07 1.0536e+07
0.344 6.4297e+07 1.052e+07
0.345 5.271e+07 1.0504e+07
0.346 6.2281e+07 1.0489e+07
0.347 3.3302e+07 1.0473e+07
0.348 5.1705e+07 1.0458e+07
0.349 4.582e+07 1.0442e+07
0.35 5.963e+07 1.0427e+07
0.351 5.1392e+07 1.0412e+07
0.352 6.1909e+07 1.0397e+07
0.353 4.0004e+07 1.0382e+07
0.354 4.3994e+07 1.0367e+07
0.355 5.08e+07 1.0352e+07
0.356 4.6126e+07 1.0337e+07
0.357 4.5084e+07 1.0322e+07
0.358 6.369e+07 1.0307e+07
0.359 4.2555e+07 1.0292e+07
0.36 5.697e+07 1.0278e+07
0.361 4.0582e+07 1.0263e+07
0.362 6.0067e+07 1.0249e+07
0.363 4.809e+07 1.0234e+07
0.364 8.134e+07 1.022e+07
0.365 3.8991e+07 1.0205e+07
0.366 4.9226e+07 1.0191e+07
0.367 5.365e+07 1.0177e+07
0.368 4.8895e+07 1.0163e+07
0.369 5.2009e+07 1.0149e+07
0.37 4.0759e+07 1.0135e+07
0.371 4.2297e+07 1.0121e+07
0.372 4.6655e+07 1.0107e+07
0.373 4.9834e+07 1.0093e+07
0.374 1.4958e+07 1.0079e+07
0.375 7.6681e+07 1.0066e+07
0.376 5.1652e+07 1.0052e+07
0.377 3.3095e+07 1.0038e+07
0.378 3.9562e+07 1.0025e+07
0.379 5.2868e+07 1.0011e+07
0.38 4.1357e+07 9.998e+06
0.381 4.9263e+07 9.9846e+06
0.382 5.2434e+07 9.9713e+06
0.383 4.5371e+07 9.958e+06
0.384 3.0468e+07 9.9448e+06
0.385 4.6913e+07 9.9316e+06
0.386 3.7662e+07 9.9185e+06
0.387 3.4274e+07 9.9054e+06
0.388 3.751e+07 9.8924e+06
0.389 4.5379e+07 9.8794e+06
0.39 2.9343e+07 9.8665e+06
0.391 2.9728e+07 9.8536e+06
0.392 3.4996e+07 9.8408e+06
0.393 5.2178e+07 9.828e+06
0.394 3.2966e+07 9.8152e+06
0.395 4.9747e+07 9.8025e+06
0.396 5.2552e+07 9.7898e+06
0.397 5.3483e+07 9.7772e+06
0.398 4.1851e+07 9.7646e+06
0.399 4.4486e+07 9.7521e+06
0.4 6.3444e+07 9.7396e+06
0.401 5.5491e+07 9.7271e+06
0.402 5.2058e+07 9.7147e+06
0.403 4.0479e+07 9.7023e+06
0.404 4.7767e+07 9.69e+06
0.405 6.2612e+07 9.6777e+06
0.406 5.5217e+07 9.6655e+06
0.407 5.5123e+07 9.6533e+06
0.408 3.6566e+07 9.6411e+06
0.409 3.6179e+07 9.629e+06
0.41 3.4097e+07 9.6169e+06
0.411 4.2503e+07 9.6048e+06
0.412 4.1318e+07 9.5928e+06
0.413 4.3192e+07 9.5809e+06
0.414 3.9231e+07 9.5689e+06
0.415 4.2012e+07 9.5571e+06
0.416 4.1118e+07 9.5452e+06
0.417 3.9493e+07 9.5334e+06
0.418 5.3682e+07 9.5217e+06
0.419 5.3138e+07 9.5099e+06
0.42 3.9065e+07 9.4983e+06
0.421 3.8065e+07 9.4866e+06
0.422 4.6018e+07 9.4751e+06
0.423 4.7452e+07 9.4635e+06
0.424 3.5735e+07 9.452e+06
0.425 5.8279e+07 9.4405e+06
0.426 1.939e+07 9.4291e+06
0.427 3.2271e+07 9.4178e+06
0.428 2.7209e+07 9.4064e+06
0.429 3.7561e+07 9.3951e+06
0.43 4.9245e+07 9.3839e+06
0.431 4.4298e+07 9.3727e+06
0.432 4.8003e+07 9.3615e+06
0.433 4.5523e+07 9.3504e+06
0.434 2.9514e+07 9.3394e+06
0.435 2.8479e+07 9.3283e+06
0.436 3.4005e+07 9.3174e+06
0.437 3.1802e+07 9.3064e+06
0.438 5.2735e+07 9.2956e+06
0.439 2.048e+07 9.2847e+06
0.44 4.1157e+07 9.2739e+06
0.441 3.3123e+07 9.2632e+06
0.442 1.8313e+07 9.2525e+06
0.443 2.8259e+07 9.2418e+06
0.444 3.1587e+07 9.2312e+06
0.445 4.7548e+07 9.2206e+06
0.446 3.8407e+07 9.2101e+06
0.447 3.3866e+07 9.1996e+06
0.448 4.2986e+07 9.1891e+06
0.449 4.6024e+06 9.1787e+06
0.45 5.5542e+07 9.1684e+06
0.451 3.7708e+07 9.1581e+06
0.452 2.6459e+07 9.1478e+06
0.453 4.517e+07 9.1376e+06
0.454 4.5981e+07 9.1274e+06
0.455 3.9324e+07 9.1173e+06
0.456 3.2685e+07 9.1072e+06
0.457 4.6759e+07 9.0971e+06
0.458 2.1868e+07 9.0871e+06
0.459 3.8262e+07 9.0771e+06
0.46 3.7162e+07 9.0672e+06
0.461 3.4793e+07 9.0573e+06
0.462 3.6717e+07 9.0474e+06
0.463 4.4894e+07 9.0376e+06
0.464 3.6199e+07 9.0278e+06
0.465 3.6185e+07 9.018e+06
0.466 2.997e+07 9.0083e+06
0.467 2.9428e+07 8.9987e+06
0.468 2.171e+07 8.989e+06
0.469 2.2358e+07 8.9794e+06
0.47 2.7604e+07 8.9698e+06
0.471 2.5439e+07 8.9603e+06
0.472 2.9195e+07 8.9508e+06
0.473 3.1145e+07 8.9413e+06
0.474 3.7379e+07 8.9319e+06
0.475 4.4269e+07 8.9225e+06
0.476 4.2599e+07 8.9131e+06
0.477 3.3867e+07 8.9038e+06
0.478 3.8265e+07 8.8945e+06
0.479 4.4471e+07 8.8852e+06
0.48 3.0989e+07 8.876e+06
0.481 4.3091e+07 8.8667e+06
0.482 2.6853e+07 8.8575e+06
0.483 4.3594e+07 8.8484e+06
0.484 3.6422e+07 8.8392e+06
0.485 4.4295e+07 8.8301e+06
0.486 3.8113e+07 8.821e+06
0.487 2.783e+07 8.812e+06
0.488 3.1072e+07 8.8029e+06
0.489 3.4345e+07 8.7939e+06
0.49 4.0365e+07 8.7849e+06
0.491 3.1858e+07 8.776e+06
0.492 2.0678e+07 8.7671e+06
0.493 4.5525e+07 8.7581e+06
0.494 3.6002e+07 8.7492e+06
0.495 3.2636e+07 8.7404e+06
0.496 3.1072e+07 8.7315e+06
0.497 4.8772e+07 8.7227e+06
0.498 3.2696e+07 8.7139e+06
0.499 3.7899e+07 8.7051e+06
0.5 4.4381e+07 8.6964e+06
