0.137 2.6388e+09 5.2776e+07
0.138 2.5353e+09 5.0705e+07
0.139 2.484e+09 4.9679e+07
0.14 2.4926e+09 4.9851e+07
0.141 2.4613e+09 4.9226e+07
0.142 2.2823e+09 4.5647e+07
0.143 2.3461e+09 4.6923e+07
0.144 2.2889e+09 4.5778e+07
0.145 2.2499e+09 4.4997e+07
0.146 2.2449e+09 4.4897e+07
0.147 2.1672e+09 4.3345e+07
0.148 2.1015e+09 4.203e+07
0.149 2.0301e+09 4.0601e+07
0.15 2.0567e+09 4.1134e+07
0.151 2.0014e+09 4.0027e+07
0.152 2.0147e+09 4.0294e+07
0.153 1.9624e+09 3.9249e+07
0.154 1.9291e+09 3.8581e+07
0.155 1.8766e+09 3.7531e+07
0.156 1.8256e+09 3.6512e+07
0.157 1.8038e+09 3.6075e+07
0.158 1.8007e+09 3.6014e+07
0.159 1.8133e+09 3.6266e+07
0.16 1.6872e+09 3.3744e+07
0.161 1.7152e+09 3.4305e+07
0.162 1.6528e+09 3.3056e+07
0.163 1.6767e+09 3.3533e+07
0.164 1.5619e+09 3.1239e+07
0.165 1.5838e+09 3.1675e+07
0.166 1.6102e+09 3.2203e+07
0.167 1.4669e+09 2.9338e+07
0.168 1.5489e+09 3.0979e+07
0.169 1.4778e+09 2.9556e+07
0.17 1.435e+09 2.8699e+07
0.171 1.4959e+09 2.9917e+07
0.172 1.3377e+09 2.6755e+07
0.173 1.3393e+09 2.6785e+07
0.174 1.3864e+09 2.7728e+07
0.175 1.299e+09 2.598e+07
0.176 1.3122e+09 2.6244e+07
0.177 1.3195e+09 2.639e+07
0.178 1.2525e+09 2.505e+07
0.179 1.2097e+09 2.4194e+07
0.18 1.2414e+09 2.4827e+07
0.181 1.191e+09 2.382e+07
0.182 1.1015e+09 2.203e+07
0.183 1.1849e+09 2.3697e+07
0.184 1.1714e+09 2.3428e+07
0.185 1.0772e+09 2.1543e+07
0.186 1.1327e+09 2.2653e+07
0.187 1.0684e+09 2.1367e+07
0.188 1.053e+09 2.1059e+07
0.189 1.0455e+09 2.0909e+07
0.19 9.845e+08 1.969e+07
0.191 9.6252e+08 1.925e+07
0.192 1.0006e+09 2.0011e+07
0.193 9.3975e+08 1.8795e+07
0.194 9.4786e+08 1.8957e+07
0.195 9.8742e+08 1.9748e+07
0.196 9.2766e+08 1.8553e+07
0.197 8.7523e+08 1.7505e+07
0.198 8.6946e+08 1.7389e+07
0.199 8.7605e+08 1.7521e+07
0.2 8.3509e+08 1.6702e+07
0.201 8.1369e+08 1.6274e+07
0.202 7.876e+08 1.5752e+07
0.203 8.0594e+08 1.6119e+07
0.204 7.0648e+08 1.413e+07
0.205 7.223e+08 1.4446e+07
0.206 7.4472e+08 1.4894e+07
0.207 7.6271e+08 1.5254e+07
0.208 7.1839e+08 1.4368e+07
0.209 6.4496e+08 1.2899e+07
0.21 7.6186e+08 1.5237e+07
0.211 6.836e+08 1.3672e+07
0.212 7.3523e+08 1.4705e+07
0.213 6.8514e+08 1.3703e+07
0.214 6.9384e+08 1.3877e+07
0.215 6.8231e+08 1.3646e+07
0.216 5.9338e+08 1.1868e+07
0.217 5.9871e+08 1.1974e+07
0.218 6.2908e+08 1.2582e+07
0.219 6.2391e+08 1.2478e+07
0.22 6.1333e+08 1.2267e+07
0.221 5.5577e+08 1.1115e+07
0.222 5.7259e+08 1.1452e+07
0.223 5.4675e+08 1.0935e+07
0.224 5.5761e+08 1.1152e+07
0.225 5.699e+08 1.1398e+07
0.226 5.5325e+08 1.1065e+07
0.227 5.0307e+08 1.0061e+07
0.228 4.9751e+08 9.9502e+06
0.229 5.0199e+08 1.004e+07
0.23 4.7497e+08 9.4995e+06
0.231 4.712e+08 9.424e+06
0.232 4.3141e+08 8.6281e+06
0.233 4.3026e+08 8.6052e+06
0.234 4.6445e+08 9.289e+06
0.235 4.5293e+08 9.0587e+06
0.236 3.7517e+08 7.5034e+06
0.237 4.1816e+08 8.3632e+06
0.238 4.3481e+08 8.6963e+06
0.239 3.9371e+08 7.8742e+06
0.24 3.8712e+08 7.7424e+06
0.241 3.4265e+08 6.8531e+06
0.242 4.3017e+08 8.6035e+06
0.243 3.2731e+08 6.5462e+06
0.244 3.632e+08 7.264e+06
0.245 3.6188e+08 7.2376e+06
0.246 3.0112e+08 6.0224e+06
0.247 3.5199e+08 7.0398e+06
0.248 3.8381e+08 7.6763e+06
0.249 3.432e+08 6.8641e+06
0.25 3.227e+08 6.4541e+06
0.251 3.5154e+08 7.0307e+06
0.252 3.2343e+08 6.4686e+06
0.253 2.5778e+08 5.1557e+06
0.254 3.0701e+08 6.1402e+06
0.255 2.899e+08 5.798e+06
0.256 3.2102e+08 6.4203e+06
0.257 2.7063e+08 5.4127e+06
0.258 3.0392e+08 6.0783e+06
0.259 2.905e+08 5.8101e+06
0.26 2.7967e+08 5.5933e+06
0.261 2.5134e+08 5.0267e+06
0.262 2.6369e+08 5.2738e+06
0.263 2.0632e+08 4.1263e+06
0.264 3.1696e+08 6.3393e+06
0.265 2.4828e+08 4.9656e+06
0.266 2.3433e+08 4.6867e+06
0.267 2.2186e+08 4.4372e+06
0.268 2.6576e+08 5.3151e+06
0.269 2.2071e+08 4.4142e+06
0.27 2.2194e+08 4.4387e+06
0.271 2.4997e+08 4.9994e+06
0.272 2.2787e+08 4.5573e+06
0.273 2.0202e+08 4.0404e+06
0.274 2.6204e+08 5.2408e+06
0.275 2.1151e+08 4.2302e+06
0.276 2.0842e+08 4.1684e+06
0.277 2.1056e+08 4.2112e+06
0.278 1.9654e+08 3.9309e+06
0.279 2.1243e+08 4.2486e+06
0.28 2.2108e+08 4.4216e+06
0.281 1.665e+08 3.33e+06
0.282 2.0304e+08 4.0609e+06
0.283 2.7256e+08 5.4513e+06
0.284 2.0826e+08 4.1653e+06
0.285 1.7752e+08 3.5504e+06
0.286 2.3956e+08 4.7912e+06
0.287 1.882e+08 3.764e+06
0.288 1.8595e+08 3.7189e+06
0.289 1.6937e+08 3.3873e+06
0.29 1.9231e+08 3.8463e+06
0.291 1.5422e+08 3.0844e+06
0.292 1.5318e+08 3.0636e+06
0.293 2.0314e+08 4.0628e+06
0.294 1.8776e+08 3.7552e+06
0.295 1.8195e+08 3.6391e+06
0.296 1.8991e+08 3.7982e+06
0.297 1.8579e+08 3.7158e+06
0.298 1.0158e+08 2.0317e+06
0.299 2.0653e+08 4.1305e+06
0.3 1.818e+08 3.6359e+06
0.301 1.4187e+08 2.8375e+06
0.302 2.0086e+08 4.0172e+06
0.303 1.7848e+08 3.5696e+06
0.304 1.7741e+08 3.5482e+06
0.305 1.8685e+08 3.737e+06
0.306 1.5428e+08 3.0855e+06
0.307 1.8474e+08 3.6948e+06
0.308 1.2864e+08 2.5728e+06
0.309 1.7289e+08 3.4578e+06
0.31 1.5803e+08 3.1605e+06
0.311 1.6191e+08 3.2381e+06
0.312 1.8453e+08 3.6906e+06
0.313 1.5281e+08 3.0563e+06
0.314 1.3528e+08 2.7056e+06
0.315 1.0887e+08 2.1773e+06
0.316 1.3475e+08 2.6949e+06
0.317 1.7473e+08 3.4946e+06
0.318 1.614e+08 3.228e+06
0.319 1.1994e+08 2.3987e+06
0.32 1.5123e+08 3.0247e+06
0.321 1.3682e+08 2.7364e+06
0.322 1.5159e+08 3.0319e+06
0.323 1.2393e+08 2.4786e+06
0.324 1.79e+08 3.5799e+06
0.325 1.2421e+08 2.4842e+06
0.326 1.2978e+08 2.5956e+06
0.327 1.7725e+08 3.5451e+06
0.328 1.3968e+08 2.7937e+06
0.329 1.7543e+08 3.5086e+06
0.33 1.5738e+08 3.1475e+06
0.331 1.3621e+08 2.7242e+06
0.332 1.0409e+08 2.0818e+06
0.333 1.3742e+08 2.7483e+06
0.334 1.1498e+08 2.2996e+06
0.335 1.2272e+08 2.4545e+06
0.336 1.2053e+08 2.4106e+06
0.337 1.1419e+08 2.2837e+06
0.338 9.5726e+07 1.9145e+06
0.339 1.0868e+08 2.1735e+06
0.34 1.2018e+08 2.4037e+06
0.341 1.0634e+08 2.1268e+06
0.342 1.2133e+08 2.4266e+06
0.343 1.2027e+08 2.4053e+06
0.344 1.2173e+08 2.4345e+06
0.345 9.78e+07 1.956e+06
0.346 1.2138e+08 2.4275e+06
0.347 8.586e+07 1.7172e+06
0.348 7.7362e+07 1.5472e+06
0.349 9.3412e+07 1.8682e+06
0.35 1.2608e+08 2.5217e+06
0.351 1.1011e+08 2.2023e+06
0.352 1.1456e+08 2.2912e+06
0.353 1.3724e+08 2.7449e+06
0.354 1.0976e+08 2.1952e+06
0.355 1.2752e+08 2.5503e+06
0.356 9.3446e+07 1.8689e+06
0.357 1.0614e+08 2.1228e+06
0.358 1.6682e+08 3.3364e+06
0.359 1.7366e+08 3.4731e+06
0.36 1.4039e+08 2.8078e+06
0.361 9.29e+07 1.858e+06
0.362 1.0532e+08 2.1063e+06
0.363 1.2099e+08 2.4199e+06
0.364 7.0149e+07 1.403e+06
0.365 1.0652e+08 2.1305e+06
0.366 8.8578e+07 1.7716e+06
0.367 1.1092e+08 2.2184e+06
0.368 1.0068e+08 2.0136e+06
0.369 1.7679e+08 3.5358e+06
0.37 1.7499e+08 3.4998e+06
0.371 1.3796e+08 2.7591e+06
0.372 6.8743e+07 1.3749e+06
0.373 1.5532e+08 3.1063e+06
0.374 7.2548e+07 1.451e+06
0.375 1.6384e+08 3.2767e+06
0.376 1.351e+08 2.702e+06
0.377 8.7755e+07 1.7551e+06
0.378 1.2819e+08 2.5639e+06
0.379 1.6974e+08 3.3948e+06
0.38 1.3516e+08 2.7031e+06
0.381 1.0932e+08 2.1864e+06
0.382 9.9952e+07 1.999e+06
0.383 1.5237e+08 3.0474e+06
0.384 1.1278e+08 2.2556e+06
0.385 1.0872e+08 2.1745e+06
0.386 1.0887e+08 2.1774e+06
0.387 1.3242e+08 2.6484e+06
0.388 1.5011e+08 3.0021e+06
0.389 1.1179e+08 2.2359e+06
0.39 8.7429e+07 1.7486e+06
0.391 1.1465e+08 2.2931e+06
0.392 1.1513e+08 2.3026e+06
0.393 1.5046e+08 3.0092e+06
0.394 1.4302e+08 2.8605e+06
0.395 1.2406e+08 2.4811e+06
0.396 1.0539e+08 2.1077e+06
0.397 1.8786e+08 3.7573e+06
0.398 9.1886e+07 1.8377e+06
0.399 1.6559e+08 3.3119e+06
0.4 1.3151e+08 2.6303e+06
0.401 1.002e+08 2.0041e+06
0.402 1.2324e+08 2.4648e+06
0.403 1.3308e+08 2.6617e+06
0.404 1.0799e+08 2.1599e+06
0.405 1.4671e+08 2.9342e+06
0.406 1.3208e+08 2.6415e+06
0.407 9.541e+07 1.9082e+06
0.408 1.1033e+08 2.2066e+06
0.409 1.3244e+08 2.6487e+06
0.41 1.325e+08 2.6499e+06
0.411 1.5429e+08 3.0858e+06
0.412 1.3709e+08 2.7418e+06
0.413 1.3103e+08 2.6206e+06
0.414 1.5291e+08 3.0582e+06
0.415 1.2164e+08 2.4328e+06
0.416 1.2482e+08 2.4964e+06
0.417 1.2071e+08 2.4142e+06
0.418 1.6209e+08 3.2417e+06
0.419 9.6388e+07 1.9278e+06
0.42 1.5092e+08 3.0183e+06
0.421 1.1806e+08 2.3612e+06
0.422 1.0112e+08 2.0223e+06
0.423 1.4092e+08 2.8184e+06
0.424 1.177e+08 2.3541e+06
0.425 1.0781e+08 2.1563e+06
0.426 9.408e+07 1.8816e+06
0.427 1.2976e+08 2.5951e+06
0.428 1.0704e+08 2.1408e+06
0.429 1.1008e+08 2.2016e+06
0.43 1.3019e+08 2.6037e+06
0.431 1.1735e+08 2.347e+06
0.432 1.2291e+08 2.4582e+06
0.433 1.0762e+08 2.1523e+06
0.434 1.1676e+08 2.3353e+06
0.435 1.5227e+08 3.0453e+06
0.436 1.0221e+08 2.0442e+06
0.437 1.1866e+08 2.3732e+06
0.438 1.5063e+08 3.0126e+06
0.439 1.1389e+08 2.2778e+06
0.44 1.4477e+08 2.8954e+06
0.441 1.3376e+08 2.6752e+06
0.442 1.568e+08 3.1361e+06
0.443 1.096e+08 2.1919e+06
0.444 1.1695e+08 2.3391e+06
0.445 1.2353e+08 2.4707e+06
0.446 9.2845e+07 1.8569e+06
0.447 1.1484e+08 2.2967e+06
0.448 1.2705e+08 2.541e+06
0.449 9.8428e+07 1.9686e+06
0.45 1.4549e+08 2.9097e+06
0.451 1.2938e+08 2.5876e+06
0.452 1.1197e+08 2.2395e+06
0.453 9.8235e+07 1.9647e+06
0.454 1.347e+08 2.694e+06
0.455 1.3924e+08 2.7848e+06
0.456 8.9085e+07 1.7817e+06
0.457 1.1175e+08 2.235e+06
0.458 1.5284e+08 3.0568e+06
0.459 1.1076e+08 2.2152e+06
0.46 1.5332e+08 3.0665e+06
0.461 9.1442e+07 1.8288e+06
0.462 1.1289e+08 2.2578e+06
0.463 1.1183e+08 2.2367e+06
0.464 7.9071e+07 1.5814e+06
0.465 9.6325e+07 1.9265e+06
0.466 1.3176e+08 2.6352e+06
0.467 1.0324e+08 2.0648e+06
0.468 1.5242e+08 3.0484e+06
0.469 1.43e+08 2.86e+06
0.47 1.0886e+08 2.1772e+06
0.471 7.5862e+07 1.5172e+06
0.472 1.1579e+08 2.3159e+06
0.473 1.4243e+08 2.8486e+06
0.474 1.1203e+08 2.2406e+06
0.475 1.1291e+08 2.2582e+06
0.476 1.0579e+08 2.1158e+06
0.477 1.1461e+08 2.2921e+06
0.478 1.2835e+08 2.567e+06
0.479 1.3018e+08 2.6037e+06
0.48 1.3595e+08 2.719e+06
0.481 1.2558e+08 2.5117e+06
0.482 1.4163e+08 2.8326e+06
0.483 1.0818e+08 2.1635e+06
0.484 1.5827e+08 3.1655e+06
0.485 1.028e+08 2.056e+06
0.486 1.1665e+08 2.3331e+06
0.487 1.3842e+08 2.7683e+06
0.488 9.3519e+07 1.8704e+06
0.489 1.6891e+08 3.3781e+06
0.49 1.0373e+08 2.0746e+06
0.491 1.5293e+08 3.0586e+06
0.492 9.8157e+07 1.9631e+06
0.493 1.3326e+08 2.6653e+06
0.494 1.5093e+08 3.0187e+06
0.495 1.5324e+08 3.0648e+06
0.496 1.2449e+08 2.4897e+06
0.497 1.4005e+08 2.801e+06
0.498 1.5467e+08 3.0934e+06
0.499 7.599e+07 1.5198e+06
0.5 1.0966e+08 2.1931e+06
