0.411 1.4816e+08 2.9633e+06
0.412 1.4637e+08 2.9275e+06
0.413 1.2683e+08 2.5365e+06
0.414 8.4783e+07 1.6957e+06
0.415 1.5393e+08 3.0786e+06
0.416 1.6073e+08 3.2146e+06
0.417 6.926e+07 1.3852e+06
0.418 1.0826e+08 2.1651e+06
0.419 1.2186e+08 2.4372e+06
0.42 9.3507e+07 1.8701e+06
0.421 1.4286e+08 2.8571e+06
0.422 1.2082e+08 2.4163e+06
0.423 1.3971e+08 2.7941e+06
0.424 1.0802e+08 2.1605e+06
0.425 1.4093e+08 2.8185e+06
0.426 1.7149e+08 3.4298e+06
0.427 1.6762e+08 3.3524e+06
0.428 1.2045e+08 2.409e+06
0.429 1.1473e+08 2.2946e+06
0.43 1.123e+08 2.246e+06
0.431 1.5126e+08 3.0251e+06
0.432 1.352e+08 2.704e+06
0.433 1.3224e+08 2.6449e+06
0.434 8.5378e+07 1.7076e+06
0.435 1.5943e+08 3.1887e+06
0.436 1.2399e+08 2.4798e+06
0.437 1.6572e+08 3.3144e+06
0.438 1.2212e+08 2.4423e+06
0.439 1.0085e+08 2.017e+06
0.44 1.1717e+08 2.3434e+06
0.441 8.1459e+07 1.6292e+06
0.442 1.4844e+08 2.9688e+06
0.443 1.0218e+08 2.0436e+06
0.444 1.2013e+08 2.4026e+06
0.445 1.5089e+08 3.0179e+06
0.446 1.3332e+08 2.6664e+06
0.447 1.1817e+08 2.3635e+06
0.448 1.6833e+08 3.3665e+06
0.449 1.272e+08 2.5441e+06
0.45 1.6101e+08 3.2202e+06
0.451 9.2151e+07 1.843e+06
0.452 1.596e+08 3.1919e+06
0.453 1.0728e+08 2.1456e+06
0.454 1.345e+08 2.69e+06
0.455 1.4995e+08 2.9989e+06
0.456 1.2147e+08 2.4293e+06
0.457 1.0821e+08 2.1642e+06
0.458 1.3004e+08 2.6008e+06
0.459 1.4258e+08 2.8516e+06
0.46 1.4059e+08 2.8118e+06
0.461 1.4471e+08 2.8941e+06
0.462 1.3079e+08 2.6158e+06
0.463 1.237e+08 2.4741e+06
0.464 1.1397e+08 2.2793e+06
0.465 1.6883e+08 3.3767e+06
0.466 1.3677e+08 2.7353e+06
0.467 1.195e+08 2.3901e+06
0.468 1.0691e+08 2.1381e+06
0.469 1.2608e+08 2.5216e+06
0.47 1.3719e+08 2.7439e+06
0.471 1.4378e+08 2.8757e+06
0.472 1.217e+08 2.4339e+06
0.473 9.5531e+07 1.9106e+06
0.474 1.2024e+08 2.4047e+06
0.475 1.3501e+08 2.7002e+06
0.476 1.543e+08 3.0859e+06
0.477 1.1677e+08 2.3354e+06
0.478 1.4267e+08 2.8534e+06
0.479 1.3697e+08 2.7394e+06
0.48 9.0704e+07 1.8141e+06
0.481 1.7029e+08 3.4058e+06
0.482 1.2024e+08 2.4047e+06
0.483 1.2596e+08 2.5192e+06
0.484 1.3207e+08 2.6415e+06
0.485 1.0146e+08 2.0292e+06
0.486 1.2657e+08 2.5313e+06
0.487 1.3644e+08 2.7289e+06
0.488 1.2939e+08 2.5878e+06
0.489 1.2825e+08 2.565e+06
0.49 1.1565e+08 2.3129e+06
0.491 1.3657e+08 2.7313e+06
0.492 8.3815e+07 1.6763e+06
0.493 1.2164e+08 2.4328e+06
0.494 9.6328e+07 1.9266e+06
0.495 1.0324e+08 2.0648e+06
0.496 8.9605e+07 1.7921e+06
0.497 1.1569e+08 2.3138e+06
0.498 1.2301e+08 2.4603e+06
0.499 1.4219e+08 2.8438e+06
0.5 1.3689e+08 2.7378e+06
