0.12 3.2613e+09 6.5225e+07
0.121 3.2572e+09 6.5143e+07
0.122 3.1475e+09 6.2951e+07
0.123 3.1337e+09 6.2674e+07
0.124 3.0596e+09 6.1191e+07
0.125 3.0028e+09 6.0056e+07
0.126 2.9471e+09 5.8943e+07
0.127 2.8429e+09 5.6859e+07
0.128 2.8675e+09 5.7351e+07
0.129 2.7896e+09 5.5792e+07
0.13 2.7736e+09 5.5473e+07
0.131 2.6913e+09 5.3825e+07
0.132 2.5947e+09 5.1894e+07
0.133 2.6198e+09 5.2397e+07
0.134 2.5542e+09 5.1085e+07
0.135 2.4994e+09 4.9988e+07
0.136 2.4173e+09 4.8346e+07
0.137 2.4495e+09 4.8991e+07
0.138 2.4791e+09 4.9582e+07
0.139 2.2584e+09 4.5168e+07
0.14 2.3256e+09 4.6512e+07
0.141 2.2375e+09 4.475e+07
0.142 2.2803e+09 4.5606e+07
0.143 2.2153e+09 4.4305e+07
0.144 2.1966e+09 4.3932e+07
0.145 2.1087e+09 4.2175e+07
0.146 2.0693e+09 4.1386e+07
0.147 2.0228e+09 4.0455e+07
0.148 2.0296e+09 4.0592e+07
0.149 1.9549e+09 3.9098e+07
0.15 1.8963e+09 3.7926e+07
0.151 1.8975e+09 3.7951e+07
0.152 1.8539e+09 3.7078e+07
0.153 1.826e+09 3.652e+07
0.154 1.8136e+09 3.6271e+07
0.155 1.8117e+09 3.6235e+07
0.156 1.706e+09 3.412e+07
0.157 1.7006e+09 3.4012e+07
0.158 1.7127e+09 3.4254e+07
0.159 1.6478e+09 3.2956e+07
0.16 1.6975e+09 3.3951e+07
0.161 1.5577e+09 3.1153e+07
0.162 1.6049e+09 3.2097e+07
0.163 1.5212e+09 3.0424e+07
0.164 1.5298e+09 3.0596e+07
0.165 1.4819e+09 2.9638e+07
0.166 1.4994e+09 2.9988e+07
0.167 1.4556e+09 2.9111e+07
0.168 1.457e+09 2.914e+07
0.169 1.3542e+09 2.7083e+07
0.17 1.3758e+09 2.7515e+07
0.171 1.3534e+09 2.7068e+07
0.172 1.3002e+09 2.6004e+07
0.173 1.2823e+09 2.5647e+07
0.174 1.2381e+09 2.4762e+07
0.175 1.2307e+09 2.4614e+07
0.176 1.2535e+09 2.5071e+07
0.177 1.2998e+09 2.5996e+07
0.178 1.1665e+09 2.333e+07
0.179 1.1749e+09 2.3499e+07
0.18 1.0937e+09 2.1875e+07
0.181 1.1402e+09 2.2803e+07
0.182 1.0804e+09 2.1608e+07
0.183 1.0858e+09 2.1716e+07
0.184 1.038e+09 2.076e+07
0.185 1.0319e+09 2.0638e+07
0.186 1.0452e+09 2.0905e+07
0.187 9.76e+08 1.952e+07
0.188 1.0382e+09 2.0764e+07
0.189 9.7059e+08 1.9412e+07
0.19 9.8905e+08 1.9781e+07
0.191 9.0261e+08 1.8052e+07
0.192 8.8328e+08 1.7666e+07
0.193 8.5407e+08 1.7081e+07
0.194 8.4285e+08 1.6857e+07
0.195 8.1874e+08 1.6375e+07
0.196 8.2664e+08 1.6533e+07
0.197 7.9955e+08 1.5991e+07
0.198 8.0646e+08 1.6129e+07
0.199 7.5388e+08 1.5078e+07
0.2 7.2742e+08 1.4548e+07
0.201 7.7677e+08 1.5535e+07
0.202 7.6678e+08 1.5336e+07
0.203 7.1083e+08 1.4217e+07
0.204 7.4391e+08 1.4878e+07
0.205 7.6565e+08 1.5313e+07
0.206 6.7396e+08 1.3479e+07
0.207 6.7355e+08 1.3471e+07
0.208 6.6698e+08 1.334e+07
0.209 6.2045e+08 1.2409e+07
0.21 7.0066e+08 1.4013e+07
0.211 5.7941e+08 1.1588e+07
0.212 6.5316e+08 1.3063e+07
0.213 6.7614e+08 1.3523e+07
0.214 6.5397e+08 1.3079e+07
0.215 5.8659e+08 1.1732e+07
0.216 5.292e+08 1.0584e+07
0.217 5.46e+08 1.092e+07
0.218 5.7448e+08 1.149e+07
0.219 6.2288e+08 1.2458e+07
0.22 5.4881e+08 1.0976e+07
0.221 4.6854e+08 9.3707e+06
0.222 5.7104e+08 1.1421e+07
0.223 4.6896e+08 9.3792e+06
0.224 4.8086e+08 9.6173e+06
0.225 5.0179e+08 1.0036e+07
0.226 4.9139e+08 9.8277e+06
0.227 4.524e+08 9.0481e+06
0.228 5.1626e+08 1.0325e+07
0.229 4.5947e+08 9.1894e+06
0.23 4.7541e+08 9.5081e+06
0.231 4.3026e+08 8.6052e+06
0.232 4.153e+08 8.3061e+06
0.233 3.9444e+08 7.8888e+06
0.234 4.0336e+08 8.0672e+06
0.235 4.2295e+08 8.459e+06
0.236 4.0063e+08 8.0126e+06
0.237 3.5516e+08 7.1032e+06
0.238 3.953e+08 7.9061e+06
0.239 3.6842e+08 7.3685e+06
0.24 3.9358e+08 7.8715e+06
0.241 3.8125e+08 7.6251e+06
0.242 3.7905e+08 7.581e+06
0.243 4.3536e+08 8.7073e+06
0.244 4.216e+08 8.4319e+06
0.245 2.9943e+08 5.9887e+06
0.246 3.2992e+08 6.5985e+06
0.247 3.6674e+08 7.3349e+06
0.248 2.9029e+08 5.8057e+06
0.249 3.2979e+08 6.5958e+06
0.25 2.9576e+08 5.9151e+06
0.251 3.0271e+08 6.0542e+06
0.252 2.8447e+08 5.6895e+06
0.253 3.3204e+08 6.6408e+06
0.254 2.6008e+08 5.2017e+06
0.255 2.6395e+08 5.279e+06
0.256 2.3668e+08 4.7337e+06
0.257 3.0369e+08 6.0738e+06
0.258 2.3804e+08 4.7609e+06
0.259 2.3731e+08 4.7462e+06
0.26 2.7075e+08 5.415e+06
0.261 2.7882e+08 5.5763e+06
0.262 2.4653e+08 4.9307e+06
0.263 2.7606e+08 5.5213e+06
0.264 2.3968e+08 4.7936e+06
0.265 2.2055e+08 4.411e+06
0.266 2.319e+08 4.6381e+06
0.267 2.6377e+08 5.2754e+06
0.268 2.384e+08 4.768e+06
0.269 2.4812e+08 4.9625e+06
0.27 1.9812e+08 3.9623e+06
0.271 2.2658e+08 4.5317e+06
0.272 1.966e+08 3.932e+06
0.273 1.7132e+08 3.4264e+06
0.274 1.7005e+08 3.4009e+06
0.275 2.6496e+08 5.2992e+06
0.276 2.1837e+08 4.3674e+06
0.277 2.1753e+08 4.3505e+06
0.278 2.1137e+08 4.2275e+06
0.279 1.2947e+08 2.5893e+06
0.28 1.6538e+08 3.3076e+06
0.281 1.6081e+08 3.2163e+06
0.282 2.2822e+08 4.5643e+06
0.283 1.7282e+08 3.4564e+06
0.284 2.2162e+08 4.4324e+06
0.285 1.8152e+08 3.6303e+06
0.286 1.6049e+08 3.2098e+06
0.287 2.0077e+08 4.0154e+06
0.288 1.7864e+08 3.5727e+06
0.289 1.5902e+08 3.1805e+06
0.29 1.6544e+08 3.3087e+06
0.291 2.4629e+08 4.9258e+06
0.292 1.5825e+08 3.1651e+06
0.293 1.5583e+08 3.1166e+06
0.294 1.3093e+08 2.6186e+06
0.295 1.3699e+08 2.7397e+06
0.296 1.7322e+08 3.4644e+06
0.297 1.2295e+08 2.459e+06
0.298 1.5954e+08 3.1907e+06
0.299 1.904e+08 3.808e+06
0.3 1.4836e+08 2.9673e+06
0.301 1.0604e+08 2.1209e+06
0.302 1.3662e+08 2.7323e+06
0.303 1.3484e+08 2.6967e+06
0.304 1.0164e+08 2.0328e+06
0.305 1.1538e+08 2.3077e+06
0.306 1.4913e+08 2.9827e+06
0.307 1.1233e+08 2.2466e+06
0.308 1.4038e+08 2.8077e+06
0.309 1.8572e+08 3.7144e+06
0.31 1.6156e+08 3.2312e+06
0.311 1.6034e+08 3.2068e+06
0.312 1.3519e+08 2.7038e+06
0.313 1.493e+08 2.9859e+06
0.314 1.4396e+08 2.8791e+06
0.315 1.6421e+08 3.2841e+06
0.316 1.1101e+08 2.2202e+06
0.317 1.3731e+08 2.7462e+06
0.318 1.5832e+08 3.1665e+06
0.319 1.3245e+08 2.6489e+06
0.32 1.8471e+08 3.6942e+06
0.321 1.1299e+08 2.2598e+06
0.322 1.2643e+08 2.5287e+06
0.323 1.3359e+08 2.6717e+06
0.324 1.3088e+08 2.6175e+06
0.325 1.3475e+08 2.695e+06
0.326 1.4567e+08 2.9134e+06
0.327 5.3435e+07 1.0687e+06
0.328 9.9196e+07 1.9839e+06
0.329 1.0245e+08 2.049e+06
0.33 1.5274e+08 3.0548e+06
0.331 9.7288e+07 1.9458e+06
0.332 1.4816e+08 2.9632e+06
0.333 9.058e+07 1.8116e+06
0.334 1.2812e+08 2.5624e+06
0.335 9.0628e+07 1.8126e+06
0.336 1.0061e+08 2.0121e+06
0.337 1.4021e+08 2.8041e+06
0.338 1.12e+08 2.24e+06
0.339 1.4163e+08 2.8327e+06
0.34 1.2775e+08 2.5551e+06
0.341 8.582e+07 1.7164e+06
0.342 8.3444e+07 1.6689e+06
0.343 9.4241e+07 1.8848e+06
0.344 8.0437e+07 1.6087e+06
0.345 1.3751e+08 2.7502e+06
0.346 1.1629e+08 2.3257e+06
0.347 1.2158e+08 2.4316e+06
0.348 1.0469e+08 2.0937e+06
0.349 1.1479e+08 2.2957e+06
0.35 1.2978e+08 2.5957e+06
0.351 1.1514e+08 2.3029e+06
0.352 1.5637e+08 3.1274e+06
0.353 9.5841e+07 1.9168e+06
0.354 1.5768e+08 3.1536e+06
0.355 9.2516e+07 1.8503e+06
0.356 1.5246e+08 3.0493e+06
0.357 1.3832e+08 2.7664e+06
0.358 1.0338e+08 2.0677e+06
0.359 8.3544e+07 1.6709e+06
0.36 9.0356e+07 1.8071e+06
0.361 1.2465e+08 2.493e+06
0.362 1.2472e+08 2.4943e+06
0.363 6.7124e+07 1.3425e+06
0.364 1.0888e+08 2.1776e+06
0.365 1.2421e+08 2.4842e+06
0.366 1.1535e+08 2.3071e+06
0.367 1.2887e+08 2.5774e+06
0.368 1.6289e+08 3.2579e+06
0.369 1.1211e+08 2.2422e+06
0.37 1.0757e+08 2.1515e+06
0.371 1.13e+08 2.2601e+06
0.372 1.1925e+08 2.3849e+06
0.373 1.4393e+08 2.8787e+06
0.374 1.334e+08 2.6679e+06
0.375 1.2242e+08 2.4484e+06
0.376 1.2055e+08 2.4109e+06
0.377 1.1524e+08 2.3049e+06
0.378 1.1671e+08 2.3342e+06
0.379 6.7543e+07 1.3509e+06
0.38 1.5438e+08 3.0877e+06
0.381 1.4228e+08 2.8455e+06
0.382 9.7786e+07 1.9557e+06
0.383 9.9519e+07 1.9904e+06
0.384 1.187e+08 2.3739e+06
0.385 9.9474e+07 1.9895e+06
0.386 1.1147e+08 2.2294e+06
0.387 7.9749e+07 1.595e+06
0.388 1.4701e+08 2.9403e+06
0.389 8.9973e+07 1.7995e+06
0.39 1.2731e+08 2.5463e+06
0.391 7.3251e+07 1.465e+06
0.392 1.1456e+08 2.2912e+06
0.393 1.0467e+08 2.0934e+06
0.394 7.8662e+07 1.5732e+06
0.395 1.2777e+08 2.5554e+06
0.396 1.1669e+08 2.3338e+06
0.397 1.0237e+08 2.0475e+06
0.398 1.127e+08 2.2539e+06
0.399 1.0429e+08 2.0858e+06
0.4 1.1482e+08 2.2965e+06
0.401 9.8724e+07 1.9745e+06
0.402 1.0976e+08 2.1952e+06
0.403 1.1136e+08 2.2272e+06
0.404 1.1434e+08 2.2867e+06
0.405 1.3169e+08 2.6338e+06
0.406 1.2389e+08 2.4778e+06
0.407 1.0945e+08 2.1889e+06
0.408 1.3601e+08 2.7203e+06
0.409 1.1801e+08 2.3602e+06
0.41 1.3249e+08 2.6499e+06
0.411 1.0363e+08 2.0725e+06
0.412 1.1976e+08 2.3952e+06
0.413 1.0591e+08 2.1183e+06
0.414 1.0584e+08 2.1169e+06
0.415 1.4322e+08 2.8644e+06
0.416 9.9641e+07 1.9928e+06
0.417 1.2774e+08 2.5547e+06
0.418 7.8349e+07 1.567e+06
0.419 1.3851e+08 2.7701e+06
0.42 1.33e+08 2.6599e+06
0.421 1.1205e+08 2.2411e+06
0.422 1.3588e+08 2.7176e+06
0.423 1.1261e+08 2.2523e+06
0.424 1.4211e+08 2.8422e+06
0.425 1.1282e+08 2.2563e+06
0.426 1.2063e+08 2.4125e+06
0.427 1.485e+08 2.9701e+06
0.428 1.2071e+08 2.4142e+06
0.429 1.4714e+08 2.9428e+06
0.43 1.2626e+08 2.5252e+06
0.431 1.3099e+08 2.6198e+06
0.432 1.2746e+08 2.5493e+06
0.433 1.3556e+08 2.7112e+06
0.434 1.2645e+08 2.5289e+06
0.435 1.1282e+08 2.2563e+06
0.436 1.2334e+08 2.4668e+06
0.437 1.2761e+08 2.5522e+06
0.438 1.3196e+08 2.6391e+06
0.439 1.1829e+08 2.3658e+06
0.44 1.1608e+08 2.3216e+06
0.441 1.1648e+08 2.3297e+06
0.442 1.1916e+08 2.3832e+06
0.443 1.5118e+08 3.0237e+06
0.444 8.2566e+07 1.6513e+06
0.445 1.4087e+08 2.8173e+06
0.446 6.5567e+07 1.3113e+06
0.447 1.5928e+08 3.1856e+06
0.448 1.1263e+08 2.2527e+06
0.449 1.397e+08 2.7939e+06
0.45 1.2268e+08 2.4536e+06
0.451 7.9715e+07 1.5943e+06
0.452 1.2507e+08 2.5014e+06
0.453 1.5449e+08 3.0898e+06
0.454 1.2993e+08 2.5985e+06
0.455 1.4191e+08 2.8382e+06
0.456 1.1109e+08 2.2219e+06
0.457 1.0699e+08 2.1399e+06
0.458 1.3105e+08 2.621e+06
0.459 1.417e+08 2.8341e+06
0.46 1.6062e+08 3.2125e+06
0.461 1.397e+08 2.794e+06
0.462 1.0778e+08 2.1556e+06
0.463 1.372e+08 2.7441e+06
0.464 1.0744e+08 2.1488e+06
0.465 1.338e+08 2.676e+06
0.466 1.2408e+08 2.4816e+06
0.467 1.2613e+08 2.5227e+06
0.468 1.2271e+08 2.4542e+06
0.469 1.2165e+08 2.4329e+06
0.47 8.4198e+07 1.684e+06
0.471 1.0568e+08 2.1135e+06
0.472 9.9406e+07 1.9881e+06
0.473 1.4651e+08 2.9303e+06
0.474 7.5689e+07 1.5138e+06
0.475 1.3909e+08 2.7817e+06
0.476 1.008e+08 2.0161e+06
0.477 1.0818e+08 2.1636e+06
0.478 1.2812e+08 2.5623e+06
0.479 1.5187e+08 3.0374e+06
0.48 1.3461e+08 2.6922e+06
0.481 1.0421e+08 2.0841e+06
0.482 1.2246e+08 2.4492e+06
0.483 1.1716e+08 2.3431e+06
0.484 1.0844e+08 2.1687e+06
0.485 1.3362e+08 2.6724e+06
0.486 7.3604e+07 1.4721e+06
0.487 9.9535e+07 1.9907e+06
0.488 9.2834e+07 1.8567e+06
0.489 9.8647e+07 1.9729e+06
0.49 5.7652e+07 1.153e+06
0.491 1.2542e+08 2.5084e+06
0.492 1.1078e+08 2.2157e+06
0.493 1.3282e+08 2.6564e+06
0.494 1.4201e+08 2.8402e+06
0.495 1.0754e+08 2.1509e+06
0.496 1.053e+08 2.1061e+06
0.497 1.2176e+08 2.4352e+06
0.498 7.7977e+07 1.5595e+06
0.499 1.3795e+08 2.759e+06
0.5 1.3458e+08 2.6917e+06
