0.091 7.6029e+08 1.5206e+07
0.092 7.7707e+08 1.5541e+07
0.093 7.6045e+08 1.5209e+07
0.094 7.3234e+08 1.4647e+07
0.095 7.3509e+08 1.4702e+07
0.096 7.1139e+08 1.4228e+07
0.097 6.9639e+08 1.3928e+07
0.098 7.0332e+08 1.4066e+07
0.099 6.8064e+08 1.3613e+07
0.1 6.7835e+08 1.3567e+07
0.101 6.7688e+08 1.3538e+07
0.102 6.4978e+08 1.2996e+07
0.103 6.3397e+08 1.2679e+07
0.104 6.4897e+08 1.2979e+07
0.105 6.3216e+08 1.2643e+07
0.106 6.1577e+08 1.2315e+07
0.107 6.1419e+08 1.2284e+07
0.108 5.8213e+08 1.1643e+07
0.109 5.8394e+08 1.1679e+07
0.11 5.6947e+08 1.1389e+07
0.111 5.5328e+08 1.1066e+07
0.112 5.443e+08 1.0886e+07
0.113 5.5016e+08 1.1003e+07
0.114 5.3944e+08 1.0789e+07
0.115 5.256e+08 1.0512e+07
0.116 5.1207e+08 1.0241e+07
0.117 5.0802e+08 1.016e+07
0.118 5.0263e+08 1.0053e+07
0.119 4.8305e+08 9.661e+06
0.12 4.8062e+08 9.6124e+06
0.121 4.8535e+08 9.707e+06
0.122 4.5198e+08 9.0395e+06
0.123 4.4645e+08 8.929e+06
0.124 4.5005e+08 9.001e+06
0.125 4.2891e+08 8.5783e+06
0.126 4.2846e+08 8.5691e+06
0.127 4.2937e+08 8.5873e+06
0.128 4.0939e+08 8.1878e+06
0.129 4.0299e+08 8.0597e+06
0.13 3.974e+08 7.948e+06
0.131 3.8632e+08 7.7264e+06
0.132 3.8246e+08 7.6492e+06
0.133 3.8639e+08 7.7278e+06
0.134 3.6998e+08 7.3995e+06
0.135 3.5224e+08 7.0448e+06
0.136 3.5931e+08 7.1862e+06
0.137 3.4945e+08 6.9891e+06
0.138 3.5467e+08 7.0934e+06
0.139 3.4588e+08 6.9176e+06
0.14 3.3571e+08 6.7143e+06
0.141 3.3415e+08 6.683e+06
0.142 3.1787e+08 6.3574e+06
0.143 3.0243e+08 6.0486e+06
0.144 3.1152e+08 6.2304e+06
0.145 2.9013e+08 5.8025e+06
0.146 2.9729e+08 5.9458e+06
0.147 2.8844e+08 5.7687e+06
0.148 2.8606e+08 5.7212e+06
0.149 2.7706e+08 5.5411e+06
0.15 2.7475e+08 5.4949e+06
0.151 2.7011e+08 5.4022e+06
0.152 2.5178e+08 5.0355e+06
0.153 2.5712e+08 5.1424e+06
0.154 2.3871e+08 4.7742e+06
0.155 2.4623e+08 4.9246e+06
0.156 2.3877e+08 4.7755e+06
0.157 2.354e+08 4.7079e+06
0.158 2.3528e+08 4.7056e+06
0.159 2.2482e+08 4.4964e+06
0.16 2.2107e+08 4.4214e+06
0.161 2.1158e+08 4.2317e+06
0.162 2.1734e+08 4.3467e+06
0.163 2.0128e+08 4.0255e+06
0.164 2.0565e+08 4.113e+06
0.165 1.994e+08 3.988e+06
0.166 2.0062e+08 4.0124e+06
0.167 1.9446e+08 3.8893e+06
0.168 1.8436e+08 3.6872e+06
0.169 1.8639e+08 3.7278e+06
0.17 1.753e+08 3.506e+06
0.171 1.7262e+08 3.4523e+06
0.172 1.7087e+08 3.4174e+06
0.173 1.706e+08 3.412e+06
0.174 1.6507e+08 3.3014e+06
0.175 1.5952e+08 3.1905e+06
0.176 1.5954e+08 3.1908e+06
0.177 1.5462e+08 3.0923e+06
0.178 1.5336e+08 3.0671e+06
0.179 1.5519e+08 3.1038e+06
0.18 1.4947e+08 2.9894e+06
0.181 1.4046e+08 2.8091e+06
0.182 1.4219e+08 2.8437e+06
0.183 1.3499e+08 2.6997e+06
0.184 1.3444e+08 2.6888e+06
0.185 1.2471e+08 2.4942e+06
0.186 1.2749e+08 2.5499e+06
0.187 1.2905e+08 2.581e+06
0.188 1.216e+08 2.4319e+06
0.189 1.32e+08 2.64e+06
0.19 1.2414e+08 2.4828e+06
0.191 1.1617e+08 2.3233e+06
0.192 1.1309e+08 2.2618e+06
0.193 9.6151e+07 1.923e+06
0.194 1.1684e+08 2.3368e+06
0.195 1.0779e+08 2.1558e+06
0.196 1.0496e+08 2.0992e+06
0.197 9.7462e+07 1.9492e+06
0.198 9.0318e+07 1.8064e+06
0.199 9.6324e+07 1.9265e+06
0.2 1.0347e+08 2.0694e+06
0.201 9.9964e+07 1.9993e+06
0.202 8.9104e+07 1.7821e+06
0.203 8.9185e+07 1.7837e+06
0.204 8.9858e+07 1.7972e+06
0.205 8.7801e+07 1.756e+06
0.206 8.0674e+07 1.6135e+06
0.207 9.0679e+07 1.8136e+06
0.208 7.5687e+07 1.5137e+06
0.209 7.5804e+07 1.5161e+06
0.21 7.3631e+07 1.4726e+06
0.211 7.7103e+07 1.5421e+06
0.212 7.865e+07 1.573e+06
0.213 7.4028e+07 1.4806e+06
0.214 6.2763e+07 1.2553e+06
0.215 5.4141e+07 1.0828e+06
0.216 5.9533e+07 1.1907e+06
0.217 7.0952e+07 1.419e+06
0.218 5.6994e+07 1.1399e+06
0.219 5.7034e+07 1.1407e+06
0.22 5.4614e+07 1.0923e+06
0.221 5.7721e+07 1.1544e+06
0.222 5.5108e+07 1.1022e+06
0.223 5.7649e+07 1.153e+06
0.224 6.3021e+07 1.2604e+06
0.225 6.0842e+07 1.2168e+06
0.226 6.0543e+07 1.2109e+06
0.227 4.8695e+07 9.7391e+05
0.228 5.1692e+07 1.0338e+06
0.229 4.5882e+07 9.1763e+05
0.23 4.841e+07 9.6821e+05
0.231 4.1359e+07 8.2719e+05
0.232 5.18e+07 1.036e+06
0.233 4.5585e+07 9.117e+05
0.234 4.6113e+07 9.2226e+05
0.235 3.845e+07 7.69e+05
0.236 4.4908e+07 8.9815e+05
0.237 4.7637e+07 9.5274e+05
0.238 3.8867e+07 7.7733e+05
0.239 4.4102e+07 8.8204e+05
0.24 3.8314e+07 7.6629e+05
0.241 3.3439e+07 6.6878e+05
0.242 4.0043e+07 8.0087e+05
0.243 4.3181e+07 8.6362e+05
0.244 3.5676e+07 7.1352e+05
0.245 3.6458e+07 7.2917e+05
0.246 3.5454e+07 7.0908e+05
0.247 3.7147e+07 7.4293e+05
0.248 2.8406e+07 5.6811e+05
0.249 3.4886e+07 6.9772e+05
0.25 3.5389e+07 7.0779e+05
0.251 3.1732e+07 6.3464e+05
0.252 3.0663e+07 6.1326e+05
0.253 2.8566e+07 5.7133e+05
0.254 2.1095e+07 4.219e+05
0.255 2.7032e+07 5.4063e+05
0.256 2.5462e+07 5.0924e+05
0.257 3.2837e+07 6.5675e+05
0.258 2.8447e+07 5.6895e+05
0.259 2.0428e+07 4.0857e+05
0.26 2.446e+07 4.8921e+05
0.261 2.4275e+07 4.855e+05
0.262 3.1695e+07 6.339e+05
0.263 2.8641e+07 5.7283e+05
0.264 2.1416e+07 4.2832e+05
0.265 2.446e+07 4.892e+05
0.266 1.5685e+07 3.1369e+05
0.267 2.396e+07 4.7921e+05
0.268 2.3807e+07 4.7614e+05
0.269 1.8362e+07 3.6724e+05
0.27 2.0064e+07 4.0129e+05
0.271 1.6865e+07 3.373e+05
0.272 2.7377e+07 5.4755e+05
0.273 1.8123e+07 3.6246e+05
0.274 1.6373e+07 3.2746e+05
0.275 1.6248e+07 3.2496e+05
0.276 2.3352e+07 4.6705e+05
0.277 2.1883e+07 4.3766e+05
0.278 2.1513e+07 4.3025e+05
0.279 1.9789e+07 3.9578e+05
0.28 1.8369e+07 3.6737e+05
0.281 1.8519e+07 3.7038e+05
0.282 1.9161e+07 3.8323e+05
0.283 2.1044e+07 4.2088e+05
0.284 2.1693e+07 4.3385e+05
0.285 1.2704e+07 2.5408e+05
0.286 1.3956e+07 2.7913e+05
0.287 1.4927e+07 2.9854e+05
0.288 1.3022e+07 2.6044e+05
0.289 1.7976e+07 3.5953e+05
0.29 2.1358e+07 4.2717e+05
0.291 1.1116e+07 2.2233e+05
0.292 1.4951e+07 2.9902e+05
0.293 1.8687e+07 3.7374e+05
0.294 1.8138e+07 3.6275e+05
0.295 1.441e+07 2.8821e+05
0.296 1.552e+07 3.104e+05
0.297 2.0637e+07 4.1273e+05
0.298 1.4001e+07 2.8002e+05
0.299 1.5207e+07 3.0414e+05
0.3 1.9068e+07 3.8137e+05
0.301 1.6018e+07 3.2036e+05
0.302 1.4687e+07 2.9373e+05
0.303 1.303e+07 2.606e+05
0.304 1.5079e+07 3.0158e+05
0.305 1.2073e+07 2.4146e+05
0.306 1.6755e+07 3.351e+05
0.307 1.681e+07 3.3619e+05
0.308 1.8123e+07 3.6247e+05
0.309 1.6126e+07 3.2253e+05
0.31 1.5008e+07 3.0015e+05
0.311 1.7998e+07 3.5996e+05
0.312 1.9683e+07 3.9365e+05
0.313 1.6987e+07 3.3974e+05
0.314 2.0927e+07 4.1854e+05
0.315 1.9527e+07 3.9055e+05
0.316 1.8369e+07 3.6739e+05
0.317 1.4059e+07 2.8118e+05
0.318 1.8176e+07 3.6352e+05
0.319 8.7241e+06 1.7448e+05
0.32 2.1019e+07 4.2039e+05
0.321 1.8791e+07 3.7582e+05
0.322 1.7699e+07 3.5397e+05
0.323 9.9806e+06 1.9961e+05
0.324 1.1737e+07 2.3474e+05
0.325 1.4629e+07 2.9257e+05
0.326 1.9477e+07 3.8955e+05
0.327 2.0365e+07 4.0729e+05
0.328 1.7665e+07 3.533e+05
0.329 1.4599e+07 2.9197e+05
0.33 1.2865e+07 2.5729e+05
0.331 1.7043e+07 3.4087e+05
0.332 1.4297e+07 2.8594e+05
0.333 1.503e+07 3.006e+05
0.334 1.2722e+07 2.5444e+05
0.335 1.6037e+07 3.2074e+05
0.336 1.6823e+07 3.3645e+05
0.337 2.0781e+07 4.1562e+05
0.338 1.4394e+07 2.8787e+05
0.339 1.2809e+07 2.5618e+05
0.34 1.9237e+07 3.8474e+05
0.341 1.708e+07 3.416e+05
0.342 1.9004e+07 3.8008e+05
0.343 1.8816e+07 3.7632e+05
0.344 1.2189e+07 2.4379e+05
0.345 1.3557e+07 2.7114e+05
0.346 1.2321e+07 2.4643e+05
0.347 1.394e+07 2.788e+05
0.348 1.6434e+07 3.2869e+05
0.349 1.14e+07 2.28e+05
0.35 2.2533e+07 4.5065e+05
0.351 2.1347e+07 4.2695e+05
0.352 1.431e+07 2.862e+05
0.353 1.9936e+07 3.9873e+05
0.354 1.3042e+07 2.6084e+05
0.355 1.8047e+07 3.6094e+05
0.356 1.4699e+07 2.9398e+05
0.357 1.546e+07 3.092e+05
0.358 1.6105e+07 3.2211e+05
0.359 1.4264e+07 2.8528e+05
0.36 1.3348e+07 2.6695e+05
0.361 2.1157e+07 4.2314e+05
0.362 1.9595e+07 3.919e+05
0.363 2.1626e+07 4.3252e+05
0.364 1.9119e+07 3.8238e+05
0.365 1.9484e+07 3.8968e+05
0.366 1.9332e+07 3.8664e+05
0.367 1.7419e+07 3.4839e+05
0.368 1.9301e+07 3.8602e+05
0.369 2.2741e+07 4.5481e+05
0.37 1.7632e+07 3.5264e+05
0.371 1.7885e+07 3.577e+05
0.372 1.5989e+07 3.1979e+05
0.373 1.6646e+07 3.3292e+05
0.374 1.341e+07 2.682e+05
0.375 1.5445e+07 3.0889e+05
0.376 1.4931e+07 2.9862e+05
0.377 1.5276e+07 3.0552e+05
0.378 1.9439e+07 3.8879e+05
0.379 1.7668e+07 3.5335e+05
0.38 2.0183e+07 4.0365e+05
0.381 2.1611e+07 4.3222e+05
0.382 1.9227e+07 3.8455e+05
0.383 1.2917e+07 2.5834e+05
0.384 2.0236e+07 4.0472e+05
0.385 2.0072e+07 4.0144e+05
0.386 2.0468e+07 4.0935e+05
0.387 1.6564e+07 3.3128e+05
0.388 2.1038e+07 4.2076e+05
0.389 1.9164e+07 3.8327e+05
0.39 1.899e+07 3.7981e+05
0.391 2.0151e+07 4.0302e+05
0.392 1.7249e+07 3.4499e+05
0.393 2.3701e+07 4.7401e+05
0.394 1.6856e+07 3.3712e+05
0.395 1.3932e+07 2.7864e+05
0.396 1.567e+07 3.134e+05
0.397 1.5684e+07 3.1367e+05
0.398 2.1444e+07 4.2887e+05
0.399 1.857e+07 3.714e+05
0.4 2.1636e+07 4.3272e+05
0.401 1.4738e+07 2.9476e+05
0.402 2.033e+07 4.0661e+05
0.403 2.0755e+07 4.151e+05
0.404 2.3976e+07 4.7951e+05
0.405 2.1781e+07 4.3562e+05
0.406 1.9329e+07 3.8657e+05
0.407 1.9404e+07 3.8808e+05
0.408 2.5321e+07 5.0642e+05
0.409 2.0123e+07 4.0246e+05
0.41 1.9732e+07 3.9464e+05
0.411 2.1213e+07 4.2427e+05
0.412 2.2105e+07 4.421e+05
0.413 2.0452e+07 4.0904e+05
0.414 2.0102e+07 4.0205e+05
0.415 1.7986e+07 3.5971e+05
0.416 2.0115e+07 4.023e+05
0.417 1.9523e+07 3.9046e+05
0.418 1.3607e+07 2.7214e+05
0.419 2.0155e+07 4.031e+05
0.42 1.5617e+07 3.1234e+05
0.421 1.7092e+07 3.4183e+05
0.422 2.3587e+07 4.7174e+05
0.423 1.7893e+07 3.5785e+05
0.424 1.8217e+07 3.6434e+05
0.425 2.4562e+07 4.9123e+05
0.426 1.9069e+07 3.8138e+05
0.427 1.7994e+07 3.5987e+05
0.428 2.03e+07 4.06e+05
0.429 1.9071e+07 3.8142e+05
0.43 1.9706e+07 3.9411e+05
0.431 1.2513e+07 2.5025e+05
0.432 2.2829e+07 4.5658e+05
0.433 2.2954e+07 4.5909e+05
0.434 1.6368e+07 3.2736e+05
0.435 2.0552e+07 4.1104e+05
0.436 1.8821e+07 3.7641e+05
0.437 1.6795e+07 3.359e+05
0.438 2.21e+07 4.42e+05
0.439 1.4851e+07 2.9701e+05
0.44 1.7699e+07 3.5399e+05
0.441 1.7188e+07 3.4376e+05
0.442 1.5748e+07 3.1496e+05
0.443 1.845e+07 3.69e+05
0.444 1.8153e+07 3.6306e+05
0.445 1.7468e+07 3.4937e+05
0.446 2.1072e+07 4.2143e+05
0.447 1.8592e+07 3.7183e+05
0.448 2.0498e+07 4.0995e+05
0.449 1.9446e+07 3.8892e+05
0.45 2.1531e+07 4.3062e+05
0.451 2.3421e+07 4.6842e+05
0.452 2.3286e+07 4.6573e+05
0.453 1.3317e+07 2.6633e+05
0.454 1.9541e+07 3.9081e+05
0.455 2.4408e+07 4.8815e+05
0.456 1.6258e+07 3.2516e+05
0.457 1.9047e+07 3.8093e+05
0.458 2.3066e+07 4.6132e+05
0.459 1.4404e+07 2.8808e+05
0.46 1.9687e+07 3.9373e+05
0.461 1.9023e+07 3.8045e+05
0.462 2.3658e+07 4.7317e+05
0.463 1.8486e+07 3.6973e+05
0.464 1.7719e+07 3.5439e+05
0.465 1.9413e+07 3.8826e+05
0.466 2.0139e+07 4.0277e+05
0.467 1.6892e+07 3.3783e+05
0.468 1.8851e+07 3.7702e+05
0.469 1.9181e+07 3.8361e+05
0.47 1.9691e+07 3.9382e+05
0.471 1.9192e+07 3.8384e+05
0.472 1.5025e+07 3.005e+05
0.473 1.97e+07 3.9399e+05
0.474 1.6825e+07 3.365e+05
0.475 2.0104e+07 4.0208e+05
0.476 1.6611e+07 3.3223e+05
0.477 1.7227e+07 3.4454e+05
0.478 1.2024e+07 2.4048e+05
0.479 2.201e+07 4.402e+05
0.48 1.9333e+07 3.8666e+05
0.481 1.3801e+07 2.7602e+05
0.482 1.9208e+07 3.8416e+05
0.483 1.3416e+07 2.6832e+05
0.484 1.4938e+07 2.9875e+05
0.485 1.8641e+07 3.7282e+05
0.486 1.2599e+07 2.5197e+05
0.487 1.4696e+07 2.9393e+05
0.488 1.7361e+07 3.4722e+05
0.489 1.9289e+07 3.8578e+05
0.49 1.3229e+07 2.6457e+05
0.491 1.4686e+07 2.9372e+05
0.492 1.7417e+07 3.4834e+05
0.493 1.7506e+07 3.5011e+05
0.494 1.2647e+07 2.5295e+05
0.495 2.1589e+07 4.3177e+05
0.496 1.9135e+07 3.827e+05
0.497 1.7809e+07 3.5619e+05
0.498 1.1286e+07 2.2571e+05
0.499 1.6637e+07 3.3274e+05
0.5 1.8693e+07 3.7386e+05
