0.108 7.5607e+08 1.5121e+07
0.109 7.5869e+08 1.5174e+07
0.11 7.4863e+08 1.4973e+07
0.111 7.4996e+08 1.4999e+07
0.112 7.1755e+08 1.4351e+07
0.113 7.2114e+08 1.4423e+07
0.114 7.011e+08 1.4022e+07
0.115 6.8744e+08 1.3749e+07
0.116 6.6578e+08 1.3316e+07
0.117 6.5947e+08 1.3189e+07
0.118 6.605e+08 1.321e+07
0.119 6.3792e+08 1.2758e+07
0.12 6.0399e+08 1.208e+07
0.121 6.2449e+08 1.249e+07
0.122 6.1284e+08 1.2257e+07
0.123 6.009e+08 1.2018e+07
0.124 5.7521e+08 1.1504e+07
0.125 5.766e+08 1.1532e+07
0.126 5.6069e+08 1.1214e+07
0.127 5.4528e+08 1.0906e+07
0.128 5.402e+08 1.0804e+07
0.129 5.3526e+08 1.0705e+07
0.13 5.2373e+08 1.0475e+07
0.131 5.2839e+08 1.0568e+07
0.132 5.0223e+08 1.0045e+07
0.133 4.8584e+08 9.7167e+06
0.134 4.7933e+08 9.5866e+06
0.135 4.6923e+08 9.3845e+06
0.136 4.546e+08 9.0921e+06
0.137 4.4642e+08 8.9284e+06
0.138 4.3895e+08 8.7789e+06
0.139 4.4206e+08 8.8412e+06
0.14 4.3338e+08 8.6676e+06
0.141 4.1711e+08 8.3423e+06
0.142 4.1113e+08 8.2225e+06
0.143 3.9807e+08 7.9615e+06
0.144 3.9277e+08 7.8554e+06
0.145 3.9087e+08 7.8174e+06
0.146 3.7797e+08 7.5594e+06
0.147 3.7113e+08 7.4227e+06
0.148 3.6669e+08 7.3339e+06
0.149 3.5078e+08 7.0157e+06
0.15 3.6031e+08 7.2062e+06
0.151 3.428e+08 6.8559e+06
0.152 3.3804e+08 6.7608e+06
0.153 3.2142e+08 6.4285e+06
0.154 3.1738e+08 6.3476e+06
0.155 3.1199e+08 6.2397e+06
0.156 3.0519e+08 6.1039e+06
0.157 3.0505e+08 6.1009e+06
0.158 2.9827e+08 5.9654e+06
0.159 2.936e+08 5.872e+06
0.16 3.0067e+08 6.0135e+06
0.161 2.7672e+08 5.5345e+06
0.162 2.7547e+08 5.5095e+06
0.163 2.6709e+08 5.3418e+06
0.164 2.6712e+08 5.3424e+06
0.165 2.561e+08 5.1221e+06
0.166 2.4643e+08 4.9287e+06
0.167 2.4326e+08 4.8652e+06
0.168 2.3638e+08 4.7275e+06
0.169 2.3585e+08 4.717e+06
0.17 2.1872e+08 4.3744e+06
0.171 2.3194e+08 4.6389e+06
0.172 2.3029e+08 4.6059e+06
0.173 2.2567e+08 4.5134e+06
0.174 2.0418e+08 4.0836e+06
0.175 2.1562e+08 4.3123e+06
0.176 2.0049e+08 4.0098e+06
0.177 2.0745e+08 4.1489e+06
0.178 1.9392e+08 3.8785e+06
0.179 1.9005e+08 3.801e+06
0.18 1.973e+08 3.9461e+06
0.181 1.8918e+08 3.7836e+06
0.182 1.7383e+08 3.4766e+06
0.183 1.7403e+08 3.4807e+06
0.184 1.7342e+08 3.4685e+06
0.185 1.6599e+08 3.3199e+06
0.186 1.6419e+08 3.2838e+06
0.187 1.673e+08 3.346e+06
0.188 1.6036e+08 3.2072e+06
0.189 1.5484e+08 3.0968e+06
0.19 1.5812e+08 3.1625e+06
0.191 1.5647e+08 3.1294e+06
0.192 1.487e+08 2.974e+06
0.193 1.3434e+08 2.6869e+06
0.194 1.5e+08 2.9999e+06
0.195 1.3937e+08 2.7875e+06
0.196 1.3451e+08 2.6902e+06
0.197 1.306e+08 2.6121e+06
0.198 1.232e+08 2.4639e+06
0.199 1.2711e+08 2.5421e+06
0.2 1.1999e+08 2.3999e+06
0.201 1.2697e+08 2.5393e+06
0.202 1.2516e+08 2.5031e+06
0.203 1.1789e+08 2.3578e+06
0.204 1.0961e+08 2.1922e+06
0.205 1.1683e+08 2.3366e+06
0.206 1.1814e+08 2.3628e+06
0.207 1.0696e+08 2.1391e+06
0.208 1.0619e+08 2.1238e+06
0.209 1.0347e+08 2.0694e+06
0.21 1.0908e+08 2.1816e+06
0.211 1.0183e+08 2.0367e+06
0.212 9.4628e+07 1.8926e+06
0.213 9.1545e+07 1.8309e+06
0.214 9.5518e+07 1.9104e+06
0.215 9.95e+07 1.99e+06
0.216 9.3296e+07 1.8659e+06
0.217 8.3814e+07 1.6763e+06
0.218 8.1947e+07 1.6389e+06
0.219 8.1747e+07 1.6349e+06
0.22 8.2989e+07 1.6598e+06
0.221 8.372e+07 1.6744e+06
0.222 6.9791e+07 1.3958e+06
0.223 7.5792e+07 1.5158e+06
0.224 8.1133e+07 1.6227e+06
0.225 8.2044e+07 1.6409e+06
0.226 7.418e+07 1.4836e+06
0.227 6.2018e+07 1.2404e+06
0.228 6.6556e+07 1.3311e+06
0.229 6.0602e+07 1.212e+06
0.23 5.5983e+07 1.1197e+06
0.231 7.131e+07 1.4262e+06
0.232 7.4643e+07 1.4929e+06
0.233 5.8715e+07 1.1743e+06
0.234 4.9826e+07 9.9653e+05
0.235 5.7845e+07 1.1569e+06
0.236 5.7166e+07 1.1433e+06
0.237 5.5734e+07 1.1147e+06
0.238 5.6217e+07 1.1243e+06
0.239 5.7399e+07 1.148e+06
0.24 5.5104e+07 1.1021e+06
0.241 6.1413e+07 1.2283e+06
0.242 5.1095e+07 1.0219e+06
0.243 4.8051e+07 9.6102e+05
0.244 5.3022e+07 1.0604e+06
0.245 4.6725e+07 9.3449e+05
0.246 5.0848e+07 1.017e+06
0.247 4.0364e+07 8.0729e+05
0.248 4.0901e+07 8.1802e+05
0.249 4.0812e+07 8.1625e+05
0.25 4.3542e+07 8.7084e+05
0.251 4.8808e+07 9.7616e+05
0.252 3.6053e+07 7.2105e+05
0.253 4.4173e+07 8.8346e+05
0.254 4.2939e+07 8.5879e+05
0.255 4.984e+07 9.968e+05
0.256 3.4734e+07 6.9469e+05
0.257 4.178e+07 8.3561e+05
0.258 3.3767e+07 6.7534e+05
0.259 3.4322e+07 6.8644e+05
0.26 4.2015e+07 8.403e+05
0.261 4.0457e+07 8.0914e+05
0.262 4.4879e+07 8.9758e+05
0.263 3.9862e+07 7.9724e+05
0.264 3.6448e+07 7.2896e+05
0.265 3.3357e+07 6.6714e+05
0.266 3.3556e+07 6.7113e+05
0.267 3.2599e+07 6.5198e+05
0.268 3.4707e+07 6.9414e+05
0.269 3.6049e+07 7.2098e+05
0.27 3.2738e+07 6.5477e+05
0.271 2.2956e+07 4.5912e+05
0.272 2.8863e+07 5.7725e+05
0.273 2.6508e+07 5.3016e+05
0.274 3.2477e+07 6.4955e+05
0.275 2.793e+07 5.5859e+05
0.276 2.8959e+07 5.7918e+05
0.277 2.5026e+07 5.0053e+05
0.278 3.0537e+07 6.1074e+05
0.279 2.7659e+07 5.5319e+05
0.28 3.2805e+07 6.5611e+05
0.281 1.7471e+07 3.4941e+05
0.282 2.9585e+07 5.917e+05
0.283 3.0125e+07 6.0251e+05
0.284 2.1599e+07 4.3197e+05
0.285 2.1903e+07 4.3807e+05
0.286 2.3199e+07 4.6398e+05
0.287 2.1463e+07 4.2927e+05
0.288 2.8511e+07 5.7022e+05
0.289 2.1629e+07 4.3257e+05
0.29 2.4423e+07 4.8846e+05
0.291 1.8736e+07 3.7473e+05
0.292 2.3368e+07 4.6735e+05
0.293 1.8191e+07 3.6382e+05
0.294 3.6602e+07 7.3204e+05
0.295 2.2465e+07 4.493e+05
0.296 2.4173e+07 4.8346e+05
0.297 2.2209e+07 4.4418e+05
0.298 3.2608e+07 6.5216e+05
0.299 2.2349e+07 4.4698e+05
0.3 1.989e+07 3.978e+05
0.301 1.8796e+07 3.7593e+05
0.302 1.9396e+07 3.8792e+05
0.303 1.1823e+07 2.3646e+05
0.304 3.2994e+07 6.5987e+05
0.305 2.1251e+07 4.2502e+05
0.306 2.4219e+07 4.8437e+05
0.307 2.3062e+07 4.6125e+05
0.308 2.9055e+07 5.811e+05
0.309 1.8501e+07 3.7001e+05
0.31 2.2858e+07 4.5716e+05
0.311 9.8802e+06 1.976e+05
0.312 3.2299e+07 6.4597e+05
0.313 2.2153e+07 4.4307e+05
0.314 2.5213e+07 5.0426e+05
0.315 1.5812e+07 3.1624e+05
0.316 1.3307e+07 2.6614e+05
0.317 1.7683e+07 3.5365e+05
0.318 2.4995e+07 4.9991e+05
0.319 1.9709e+07 3.9418e+05
0.32 2.0185e+07 4.037e+05
0.321 2.3372e+07 4.6744e+05
0.322 1.9907e+07 3.9813e+05
0.323 1.9266e+07 3.8532e+05
0.324 2.1855e+07 4.371e+05
0.325 1.9258e+07 3.8517e+05
0.326 1.9528e+07 3.9055e+05
0.327 2.2299e+07 4.4599e+05
0.328 2.933e+07 5.8661e+05
0.329 2.2466e+07 4.4933e+05
0.33 1.7623e+07 3.5247e+05
0.331 2.5427e+07 5.0855e+05
0.332 2.121e+07 4.242e+05
0.333 2.0438e+07 4.0876e+05
0.334 1.9616e+07 3.9233e+05
0.335 2.4129e+07 4.8258e+05
0.336 2.1217e+07 4.2434e+05
0.337 1.7149e+07 3.4299e+05
0.338 1.4767e+07 2.9534e+05
0.339 1.3839e+07 2.7679e+05
0.34 2.2095e+07 4.4189e+05
0.341 2.5339e+07 5.0677e+05
0.342 1.6892e+07 3.3785e+05
0.343 2.3794e+07 4.7588e+05
0.344 2.4542e+07 4.9085e+05
0.345 2.2966e+07 4.5931e+05
0.346 1.2881e+07 2.5763e+05
0.347 1.4573e+07 2.9146e+05
0.348 2.7969e+07 5.5938e+05
0.349 1.9019e+07 3.8039e+05
0.35 1.6964e+07 3.3929e+05
0.351 2.4033e+07 4.8067e+05
0.352 1.5872e+07 3.1743e+05
0.353 2.2748e+07 4.5496e+05
0.354 2.6921e+07 5.3842e+05
0.355 2.4954e+07 4.9909e+05
0.356 2.2988e+07 4.5977e+05
0.357 2.3989e+07 4.7977e+05
0.358 2.6904e+07 5.3809e+05
0.359 2.7756e+07 5.5511e+05
0.36 1.8598e+07 3.7195e+05
0.361 2.9053e+07 5.8107e+05
0.362 2.1779e+07 4.3557e+05
0.363 2.3777e+07 4.7555e+05
0.364 1.325e+07 2.6499e+05
0.365 2.4582e+07 4.9163e+05
0.366 2.0905e+07 4.181e+05
0.367 2.138e+07 4.276e+05
0.368 2.3928e+07 4.7855e+05
0.369 2.2914e+07 4.5829e+05
0.37 1.3487e+07 2.6974e+05
0.371 3.2985e+07 6.597e+05
0.372 1.0529e+07 2.1058e+05
0.373 2.1887e+07 4.3774e+05
0.374 2.7481e+07 5.4962e+05
0.375 2.1224e+07 4.2448e+05
0.376 2.3078e+07 4.6157e+05
0.377 2.4919e+07 4.9839e+05
0.378 1.1948e+07 2.3896e+05
0.379 3.1162e+07 6.2324e+05
0.38 1.9028e+07 3.8057e+05
0.381 2.6343e+07 5.2686e+05
0.382 2.2343e+07 4.4686e+05
0.383 3.0534e+07 6.1069e+05
0.384 2.4244e+07 4.8489e+05
0.385 1.8199e+07 3.6399e+05
0.386 2.5784e+07 5.1567e+05
0.387 2.0579e+07 4.1159e+05
0.388 2.502e+07 5.004e+05
0.389 2.8067e+07 5.6135e+05
0.39 2.2149e+07 4.4297e+05
0.391 1.5767e+07 3.1533e+05
0.392 2.9568e+07 5.9136e+05
0.393 2.0057e+07 4.0114e+05
0.394 2.7991e+07 5.5981e+05
0.395 3.0844e+07 6.1689e+05
0.396 1.8103e+07 3.6205e+05
0.397 2.7041e+07 5.4081e+05
0.398 2.5641e+07 5.1282e+05
0.399 2.216e+07 4.432e+05
0.4 1.4809e+07 2.9617e+05
0.401 1.9854e+07 3.9709e+05
0.402 3.1437e+07 6.2875e+05
0.403 1.9477e+07 3.8954e+05
0.404 1.9055e+07 3.811e+05
0.405 2.5575e+07 5.1149e+05
0.406 2.4251e+07 4.8501e+05
0.407 3.3085e+07 6.6171e+05
0.408 1.8193e+07 3.6387e+05
0.409 2.6744e+07 5.3488e+05
0.41 2.8147e+07 5.6295e+05
0.411 2.0837e+07 4.1674e+05
0.412 2.571e+07 5.142e+05
0.413 2.0516e+07 4.1031e+05
0.414 2.1686e+07 4.3372e+05
0.415 2.6134e+07 5.2268e+05
0.416 3.2795e+07 6.5591e+05
0.417 1.9496e+07 3.8993e+05
0.418 2.3554e+07 4.7108e+05
0.419 2.9289e+07 5.8578e+05
0.42 3.035e+07 6.07e+05
0.421 2.2343e+07 4.4686e+05
0.422 2.2739e+07 4.5479e+05
0.423 2.3686e+07 4.7373e+05
0.424 2.0024e+07 4.0047e+05
0.425 2.157e+07 4.3139e+05
0.426 2.3382e+07 4.6765e+05
0.427 2.2604e+07 4.5208e+05
0.428 2.0735e+07 4.147e+05
0.429 2.0051e+07 4.0102e+05
0.43 2.0943e+07 4.1885e+05
0.431 2.275e+07 4.55e+05
0.432 2.3319e+07 4.6637e+05
0.433 2.2403e+07 4.4805e+05
0.434 2.3855e+07 4.771e+05
0.435 1.9264e+07 3.8528e+05
0.436 2.4404e+07 4.8808e+05
0.437 2.9173e+07 5.8346e+05
0.438 1.8946e+07 3.7892e+05
0.439 2.6189e+07 5.2378e+05
0.44 2.1159e+07 4.2318e+05
0.441 2.6454e+07 5.2909e+05
0.442 2.6966e+07 5.3933e+05
0.443 2.0612e+07 4.1224e+05
0.444 2.4141e+07 4.8283e+05
0.445 2.1715e+07 4.343e+05
0.446 2.5091e+07 5.0182e+05
0.447 2.2505e+07 4.501e+05
0.448 2.5475e+07 5.095e+05
0.449 2.2616e+07 4.5232e+05
0.45 1.9009e+07 3.8018e+05
0.451 2.2748e+07 4.5496e+05
0.452 2.2688e+07 4.5376e+05
0.453 1.1808e+07 2.3616e+05
0.454 1.8394e+07 3.6789e+05
0.455 1.9023e+07 3.8047e+05
0.456 2.5484e+07 5.0968e+05
0.457 2.1648e+07 4.3296e+05
0.458 2.6419e+07 5.2837e+05
0.459 1.7299e+07 3.4598e+05
0.46 2.2562e+07 4.5123e+05
0.461 3.3139e+07 6.6277e+05
0.462 2.0269e+07 4.0538e+05
0.463 2.5726e+07 5.1451e+05
0.464 2.6749e+07 5.3498e+05
0.465 1.7613e+07 3.5227e+05
0.466 2.6797e+07 5.3593e+05
0.467 2.331e+07 4.662e+05
0.468 1.8872e+07 3.7744e+05
0.469 1.9884e+07 3.9769e+05
0.47 2.0447e+07 4.0893e+05
0.471 2.7542e+07 5.5084e+05
0.472 2.9172e+07 5.8343e+05
0.473 1.7004e+07 3.4008e+05
0.474 2.7986e+07 5.5973e+05
0.475 2.0548e+07 4.1097e+05
0.476 3.0334e+07 6.0668e+05
0.477 2.4809e+07 4.9618e+05
0.478 2.8381e+07 5.6761e+05
0.479 2.6788e+07 5.3576e+05
0.48 2.1107e+07 4.2215e+05
0.481 1.213e+07 2.426e+05
0.482 2.3357e+07 4.6713e+05
0.483 1.9795e+07 3.9591e+05
0.484 2.0408e+07 4.0816e+05
0.485 1.8104e+07 3.6207e+05
0.486 2.9117e+07 5.8233e+05
0.487 2.1568e+07 4.3137e+05
0.488 1.6324e+07 3.2647e+05
0.489 2.7519e+07 5.5038e+05
0.49 2.2826e+07 4.5652e+05
0.491 2.3684e+07 4.7369e+05
0.492 2.1932e+07 4.3864e+05
0.493 2.3881e+07 4.7762e+05
0.494 1.5986e+07 3.1972e+05
0.495 2.1432e+07 4.2863e+05
0.496 1.6434e+07 3.2867e+05
0.497 2.0587e+07 4.1175e+05
0.498 2.2338e+07 4.4677e+05
0.499 2.1507e+07 4.3013e+05
0.5 1.7475e+07 3.4949e+05
