0.316 8.8051e+07 1.761e+06
0.317 1.1195e+08 2.2391e+06
0.318 9.7006e+07 1.9401e+06
0.319 8.9961e+07 1.7992e+06
0.32 6.6577e+07 1.3315e+06
0.321 1.1707e+08 2.3415e+06
0.322 8.2742e+07 1.6548e+06
0.323 1.0287e+08 2.0574e+06
0.324 1.0528e+08 2.1055e+06
0.325 6.4301e+07 1.286e+06
0.326 7.2811e+07 1.4562e+06
0.327 6.91e+07 1.382e+06
0.328 6.7479e+07 1.3496e+06
0.329 6.3362e+07 1.2672e+06
0.33 9.9412e+07 1.9882e+06
0.331 6.8917e+07 1.3783e+06
0.332 9.1293e+07 1.8259e+06
0.333 7.7995e+07 1.5599e+06
0.334 1.0785e+08 2.157e+06
0.335 8.0986e+07 1.6197e+06
0.336 1.1321e+08 2.2642e+06
0.337 5.8166e+07 1.1633e+06
0.338 8.5968e+07 1.7194e+06
0.339 1.1091e+08 2.2182e+06
0.34 8.9731e+07 1.7946e+06
0.341 1.0118e+08 2.0237e+06
0.342 1.048e+08 2.096e+06
0.343 8.94e+07 1.788e+06
0.344 8.5616e+07 1.7123e+06
0.345 6.7872e+07 1.3574e+06
0.346 8.5899e+07 1.718e+06
0.347 9.7512e+07 1.9502e+06
0.348 8.2114e+07 1.6423e+06
0.349 1.0238e+08 2.0477e+06
0.35 8.5757e+07 1.7151e+06
0.351 7.3104e+07 1.4621e+06
0.352 7.959e+07 1.5918e+06
0.353 8.5549e+07 1.711e+06
0.354 1.1892e+08 2.3783e+06
0.355 1.7706e+07 3.5412e+05
0.356 6.6904e+07 1.3381e+06
0.357 9.6954e+07 1.9391e+06
0.358 6.8303e+07 1.3661e+06
0.359 9.4466e+07 1.8893e+06
0.36 7.5104e+07 1.5021e+06
0.361 1.0068e+08 2.0137e+06
0.362 8.2709e+07 1.6542e+06
0.363 8.5066e+07 1.7013e+06
0.364 8.3154e+07 1.6631e+06
0.365 9.0389e+07 1.8078e+06
0.366 7.5527e+07 1.5105e+06
0.367 7.7071e+07 1.5414e+06
0.368 1.0148e+08 2.0297e+06
0.369 4.838e+07 9.6759e+05
0.37 6.2123e+07 1.2425e+06
0.371 9.9289e+07 1.9858e+06
0.372 8.3916e+07 1.6783e+06
0.373 3.4929e+07 6.9858e+05
0.374 6.0044e+07 1.2009e+06
0.375 6.4781e+07 1.2956e+06
0.376 9.6201e+07 1.924e+06
0.377 6.2506e+07 1.2501e+06
0.378 1.0466e+08 2.0933e+06
0.379 1.0905e+08 2.181e+06
0.38 6.5079e+07 1.3016e+06
0.381 7.5778e+07 1.5156e+06
0.382 9.3333e+07 1.8667e+06
0.383 5.1656e+07 1.0331e+06
0.384 9.4805e+07 1.8961e+06
0.385 6.3077e+07 1.2615e+06
0.386 8.5476e+07 1.7095e+06
0.387 7.2478e+07 1.4496e+06
0.388 6.9403e+07 1.3881e+06
0.389 7.8578e+07 1.5716e+06
0.39 8.3111e+07 1.6622e+06
0.391 6.4718e+07 1.2944e+06
0.392 5.5498e+07 1.11e+06
0.393 8.7427e+07 1.7485e+06
0.394 6.4189e+07 1.2838e+06
0.395 9.4368e+07 1.8874e+06
0.396 7.9415e+07 1.5883e+06
0.397 1.0001e+08 2.0002e+06
0.398 7.0767e+07 1.4153e+06
0.399 1.056e+08 2.112e+06
0.4 7.3354e+07 1.4671e+06
0.401 9.1355e+07 1.8271e+06
0.402 8.2672e+07 1.6534e+06
0.403 7.3578e+07 1.4716e+06
0.404 9.3254e+07 1.8651e+06
0.405 6.5377e+07 1.3075e+06
0.406 7.3645e+07 1.4729e+06
0.407 1.0362e+08 2.0725e+06
0.408 9.2144e+07 1.8429e+06
0.409 8.1249e+07 1.625e+06
0.41 8.6309e+07 1.7262e+06
0.411 7.4276e+07 1.4855e+06
0.412 7.4593e+07 1.4919e+06
0.413 9.0151e+07 1.803e+06
0.414 8.5181e+07 1.7036e+06
0.415 9.8732e+07 1.9746e+06
0.416 8.7296e+07 1.7459e+06
0.417 9.0189e+07 1.8038e+06
0.418 5.9564e+07 1.1913e+06
0.419 6.5834e+07 1.3167e+06
0.42 7.1628e+07 1.4326e+06
0.421 6.116e+07 1.2232e+06
0.422 4.2256e+07 8.4512e+05
0.423 7.9127e+07 1.5825e+06
0.424 7.4597e+07 1.4919e+06
0.425 8.7496e+07 1.7499e+06
0.426 1.1146e+08 2.2292e+06
0.427 9.5253e+07 1.9051e+06
0.428 8.7233e+07 1.7447e+06
0.429 7.3354e+07 1.4671e+06
0.43 9.5512e+07 1.9102e+06
0.431 8.8454e+07 1.7691e+06
0.432 5.5777e+07 1.1155e+06
0.433 6.7191e+07 1.3438e+06
0.434 5.6504e+07 1.1301e+06
0.435 1.0064e+08 2.0128e+06
0.436 8.5238e+07 1.7048e+06
0.437 9.8566e+07 1.9713e+06
0.438 1.0994e+08 2.1987e+06
0.439 1.0901e+08 2.1801e+06
0.44 8.5698e+07 1.714e+06
0.441 7.5841e+07 1.5168e+06
0.442 8.0647e+07 1.6129e+06
0.443 9.3235e+07 1.8647e+06
0.444 7.545e+07 1.509e+06
0.445 8.3783e+07 1.6757e+06
0.446 5.9345e+07 1.1869e+06
0.447 8.3917e+07 1.6783e+06
0.448 9.9807e+07 1.9961e+06
0.449 9.5933e+07 1.9187e+06
0.45 9.5467e+07 1.9093e+06
0.451 9.7935e+07 1.9587e+06
0.452 6.5685e+07 1.3137e+06
0.453 7.8216e+07 1.5643e+06
0.454 8.6038e+07 1.7208e+06
0.455 9.9087e+07 1.9817e+06
0.456 8.1073e+07 1.6215e+06
0.457 6.1602e+07 1.232e+06
0.458 5.8866e+07 1.1773e+06
0.459 8.3171e+07 1.6634e+06
0.46 7.2601e+07 1.452e+06
0.461 8.7154e+07 1.7431e+06
0.462 1.0279e+08 2.0559e+06
0.463 6.287e+07 1.2574e+06
0.464 8.6775e+07 1.7355e+06
0.465 7.9609e+07 1.5922e+06
0.466 9.6328e+07 1.9266e+06
0.467 8.8824e+07 1.7765e+06
0.468 7.8489e+07 1.5698e+06
0.469 6.9232e+07 1.3846e+06
0.47 6.7987e+07 1.3597e+06
0.471 8.8019e+07 1.7604e+06
0.472 8.6595e+07 1.7319e+06
0.473 1.1103e+08 2.2205e+06
0.474 8.8132e+07 1.7626e+06
0.475 6.4912e+07 1.2982e+06
0.476 7.0003e+07 1.4001e+06
0.477 8.5984e+07 1.7197e+06
0.478 8.0919e+07 1.6184e+06
0.479 8.433e+07 1.6866e+06
0.48 8.1396e+07 1.6279e+06
0.481 8.5339e+07 1.7068e+06
0.482 8.9428e+07 1.7886e+06
0.483 6.78e+07 1.356e+06
0.484 7.782e+07 1.5564e+06
0.485 7.479e+07 1.4958e+06
0.486 8.9949e+07 1.799e+06
0.487 5.122e+07 1.0244e+06
0.488 7.6628e+07 1.5326e+06
0.489 5.1435e+07 1.0287e+06
0.49 1.2046e+08 2.4092e+06
0.491 8.9126e+07 1.7825e+06
0.492 7.8265e+07 1.5653e+06
0.493 8.1896e+07 1.6379e+06
0.494 5.7028e+07 1.1406e+06
0.495 9.3518e+07 1.8704e+06
0.496 9.69e+07 1.938e+06
0.497 7.3033e+07 1.4607e+06
0.498 1.0474e+08 2.0949e+06
0.499 1.0334e+08 2.0667e+06
0.5 8.3254e+07 1.6651e+06
