0.254 1.0812e+08 2.0359e+07
0.255 4.9705e+07 2.0314e+07
0.256 8.8536e+07 2.0269e+07
0.257 1.4248e+08 2.0224e+07
0.258 9.7851e+07 2.018e+07
0.259 8.3656e+07 2.0136e+07
0.26 1.0267e+08 2.0092e+07
0.261 1.1539e+08 2.0048e+07
0.262 1.1579e+08 2.0005e+07
0.263 1.0627e+08 1.9962e+07
0.264 9.6724e+07 1.992e+07
0.265 1.0438e+08 1.9877e+07
0.266 9.9716e+07 1.9835e+07
0.267 4.9948e+07 1.9793e+07
0.268 9.6755e+07 1.9752e+07
0.269 8.231e+07 1.971e+07
0.27 7.5839e+07 1.967e+07
0.271 1.0745e+08 1.9629e+07
0.272 8.5504e+07 1.9588e+07
0.273 1.0058e+08 1.9548e+07
0.274 1.0631e+08 1.9508e+07
0.275 1.1122e+08 1.9469e+07
0.276 7.3148e+07 1.943e+07
0.277 8.3389e+07 1.939e+07
0.278 9.2063e+07 1.9352e+07
0.279 7.86e+07 1.9313e+07
0.28 8.1219e+07 1.9275e+07
0.281 4.9626e+07 1.9237e+07
0.282 7.1076e+07 1.9199e+07
0.283 6.5428e+07 1.9162e+07
0.284 4.0502e+07 1.9125e+07
0.285 6.0231e+07 1.9088e+07
0.286 7.8963e+07 1.9051e+07
0.287 4.1139e+07 1.9015e+07
0.288 3.992e+07 1.8979e+07
0.289 2.4518e+07 1.8943e+07
0.29 8.5674e+07 1.8908e+07
0.291 7.5342e+07 1.8872e+07
0.292 4.5549e+07 1.8837e+07
0.293 7.7634e+07 1.8802e+07
0.294 2.5886e+07 1.8768e+07
0.295 2.444e+07 1.8734e+07
0.296 5.2286e+07 1.87e+07
0.297 6.943e+07 1.8666e+07
0.298 2.3366e+07 1.8632e+07
0.299 5.5319e+07 1.8599e+07
0.3 6.02e+07 1.8566e+07
0.301 8.4697e+07 1.8533e+07
0.302 3.9297e+07 1.8501e+07
0.303 7.5275e+07 1.8469e+07
0.304 5.6816e+07 1.8437e+07
0.305 4.4984e+07 1.8405e+07
0.306 1.9547e+07 1.8373e+07
0.307 5.0301e+07 1.8342e+07
0.308 5.8641e+07 1.8311e+07
0.309 5.7735e+07 1.828e+07
0.31 5.742e+07 1.8249e+07
0.311 7.4655e+07 1.8219e+07
0.312 6.9227e+07 1.8188e+07
0.313 3.2948e+07 1.8158e+07
0.314 4.0459e+07 1.8128e+07
0.315 5.4099e+07 1.8099e+07
0.316 -6.2037e+06 1.8069e+07
0.317 3.8177e+07 1.804e+07
0.318 3.6461e+07 1.8011e+07
0.319 5.8442e+07 1.7982e+07
0.32 3.4122e+07 1.7953e+07
0.321 2.685e+07 1.7925e+07
0.322 3.4425e+07 1.7896e+07
0.323 5.7656e+07 1.7868e+07
0.324 3.634e+07 1.784e+07
0.325 3.6037e+07 1.7812e+07
0.326 5.6207e+07 1.7784e+07
0.327 5.2538e+07 1.7757e+07
0.328 1.8283e+07 1.7729e+07
0.329 5.7761e+07 1.7702e+07
0.33 2.6263e+07 1.7675e+07
0.331 4.4326e+07 1.7648e+07
0.332 3.1881e+07 1.7621e+07
0.333 5.9784e+07 1.7595e+07
0.334 2.1176e+07 1.7568e+07
0.335 7.3011e+07 1.7542e+07
0.336 6.012e+07 1.7515e+07
0.337 2.0999e+07 1.7489e+07
0.338 6.799e+07 1.7463e+07
0.339 6.3229e+07 1.7437e+07
0.34 8.288e+07 1.7411e+07
0.341 3.0622e+07 1.7386e+07
0.342 4.3287e+07 1.736e+07
0.343 6.6546e+07 1.7335e+07
0.344 5.0476e+07 1.7309e+07
0.345 3.3601e+07 1.7284e+07
0.346 4.9577e+07 1.7259e+07
0.347 4.6314e+07 1.7234e+07
0.348 7.0038e+07 1.7209e+07
0.349 7.5237e+07 1.7184e+07
0.35 3.956e+07 1.7159e+07
0.351 1.2122e+07 1.7135e+07
0.352 2.7827e+07 1.711e+07
0.353 3.7122e+07 1.7086e+07
0.354 4.8435e+07 1.7061e+07
0.355 4.1819e+07 1.7037e+07
0.356 3.6712e+07 1.7013e+07
0.357 2.1336e+07 1.6989e+07
0.358 2.3966e+07 1.6965e+07
0.359 2.9678e+07 1.6941e+07
0.36 2.2313e+07 1.6917e+07
0.361 6.3658e+07 1.6894e+07
0.362 4.9304e+07 1.687e+07
0.363 5.725e+07 1.6847e+07
0.364 4.7462e+07 1.6823e+07
0.365 8.7895e+06 1.68e+07
0.366 3.2737e+07 1.6777e+07
0.367 6.0494e+07 1.6754e+07
0.368 4.6884e+07 1.6731e+07
0.369 5.3208e+07 1.6708e+07
0.37 3.8504e+07 1.6685e+07
0.371 4.8369e+07 1.6662e+07
0.372 3.8324e+07 1.6639e+07
0.373 2.9447e+07 1.6617e+07
0.374 6.324e+07 1.6594e+07
0.375 6.4584e+07 1.6572e+07
0.376 6.0286e+07 1.655e+07
0.377 4.1569e+07 1.6528e+07
0.378 5.3687e+07 1.6506e+07
0.379 3.7452e+07 1.6484e+07
0.38 2.6656e+07 1.6462e+07
0.381 7.1702e+07 1.644e+07
0.382 2.4064e+07 1.6418e+07
0.383 3.301e+07 1.6396e+07
0.384 6.4676e+07 1.6375e+07
0.385 5.2134e+07 1.6354e+07
0.386 2.7412e+07 1.6332e+07
0.387 3.3547e+07 1.6311e+07
0.388 3.9784e+07 1.629e+07
0.389 5.063e+07 1.6269e+07
0.39 5.3332e+07 1.6248e+07
0.391 4.7216e+07 1.6227e+07
0.392 6.5876e+07 1.6206e+07
0.393 3.2298e+07 1.6186e+07
0.394 4.1612e+07 1.6165e+07
0.395 6.3126e+07 1.6145e+07
0.396 5.2227e+07 1.6124e+07
0.397 5.9579e+07 1.6104e+07
0.398 3.9586e+07 1.6084e+07
0.399 4.4501e+07 1.6064e+07
0.4 6.522e+07 1.6044e+07
0.401 3.7151e+07 1.6024e+07
0.402 1.5093e+07 1.6004e+07
0.403 5.7593e+07 1.5984e+07
0.404 5.7775e+07 1.5964e+07
0.405 2.3442e+07 1.5945e+07
0.406 3.6926e+07 1.5925e+07
0.407 3.596e+07 1.5906e+07
0.408 5.4902e+07 1.5886e+07
0.409 2.1106e+07 1.5867e+07
0.41 1.6144e+07 1.5848e+07
0.411 4.477e+07 1.5829e+07
0.412 3.6536e+07 1.581e+07
0.413 1.8247e+07 1.5791e+07
0.414 4.0811e+07 1.5772e+07
0.415 4.6754e+07 1.5753e+07
0.416 3.7662e+07 1.5735e+07
0.417 5.773e+07 1.5716e+07
0.418 2.1919e+07 1.5697e+07
0.419 3.4275e+07 1.5679e+07
0.42 8.2175e+07 1.566e+07
0.421 3.1626e+07 1.5642e+07
0.422 6.5367e+07 1.5624e+07
0.423 7.0893e+07 1.5606e+07
0.424 3.8149e+07 1.5587e+07
0.425 4.7199e+07 1.5569e+07
0.426 6.1804e+07 1.5551e+07
0.427 4.626e+07 1.5533e+07
0.428 5.6372e+07 1.5515e+07
0.429 4.2894e+07 1.5497e+07
0.43 6.1707e+07 1.548e+07
0.431 6.5761e+06 1.5462e+07
0.432 5.7263e+07 1.5444e+07
0.433 4.6204e+07 1.5427e+07
0.434 1.7464e+07 1.5409e+07
0.435 5.0749e+07 1.5391e+07
0.436 5.1221e+07 1.5374e+07
0.437 3.752e+07 1.5356e+07
0.438 1.8225e+07 1.5339e+07
0.439 2.8642e+07 1.5322e+07
0.44 3.129e+07 1.5304e+07
0.441 5.5935e+07 1.5287e+07
0.442 3.1915e+07 1.527e+07
0.443 4.6497e+07 1.5253e+07
0.444 3.6549e+07 1.5236e+07
0.445 4.6543e+07 1.5219e+07
0.446 2.6864e+07 1.5202e+07
0.447 5.5921e+07 1.5185e+07
0.448 4.5174e+07 1.5168e+07
0.449 2.6655e+07 1.5151e+07
0.45 5.4115e+07 1.5134e+07
0.451 3.8804e+07 1.5117e+07
0.452 -9.1365e+05 1.51e+07
0.453 6.3288e+07 1.5083e+07
0.454 3.3601e+07 1.5067e+07
0.455 5.3487e+07 1.505e+07
0.456 3.7232e+07 1.5033e+07
0.457 4.4836e+07 1.5017e+07
0.458 2.8048e+07 1.5e+07
0.459 8.6812e+07 1.4984e+07
0.46 3.2905e+07 1.4967e+07
0.461 3.9912e+07 1.4951e+07
0.462 5.5664e+07 1.4935e+07
0.463 4.5329e+07 1.4918e+07
0.464 4.4691e+07 1.4902e+07
0.465 4.1068e+07 1.4886e+07
0.466 3.9851e+07 1.4869e+07
0.467 3.9732e+07 1.4853e+07
0.468 6.4059e+07 1.4837e+07
0.469 7.0414e+07 1.4821e+07
0.47 4.6476e+07 1.4805e+07
0.471 4.5526e+07 1.4789e+07
0.472 4.0419e+07 1.4773e+07
0.473 4.9065e+07 1.4757e+07
0.474 1.8014e+07 1.4741e+07
0.475 4.1628e+07 1.4726e+07
0.476 5.3943e+07 1.471e+07
0.477 6.2859e+07 1.4694e+07
0.478 3.8194e+07 1.4678e+07
0.479 3.2353e+07 1.4663e+07
0.48 3.2356e+07 1.4647e+07
0.481 3.7018e+07 1.4632e+07
0.482 5.8257e+07 1.4616e+07
0.483 4.7257e+07 1.4601e+07
0.484 5.7008e+07 1.4585e+07
0.485 3.4233e+07 1.457e+07
0.486 5.2639e+07 1.4555e+07
0.487 4.0607e+07 1.454e+07
0.488 2.9037e+07 1.4525e+07
0.489 2.9735e+07 1.4509e+07
0.49 2.9091e+07 1.4494e+07
0.491 4.0995e+07 1.4479e+07
0.492 5.5696e+07 1.4464e+07
0.493 3.5812e+07 1.4449e+07
0.494 6.3425e+07 1.4435e+07
0.495 5.6329e+07 1.442e+07
0.496 3.711e+07 1.4405e+07
0.497 8.652e+06 1.439e+07
0.498 3.8456e+07 1.4376e+07
0.499 4.8622e+07 1.4361e+07
0.5 3.0741e+07 1.4347e+07
