0.37 5.3679e+07 1.4893e+07
0.371 4.1306e+07 1.4873e+07
0.372 4.5722e+07 1.4853e+07
0.373 5.4415e+07 1.4833e+07
0.374 2.1271e+07 1.4813e+07
0.375 3.8906e+07 1.4793e+07
0.376 2.3439e+07 1.4773e+07
0.377 2.8178e+07 1.4753e+07
0.378 6.5856e+07 1.4733e+07
0.379 1.2067e+07 1.4714e+07
0.38 3.6214e+07 1.4694e+07
0.381 4.2005e+07 1.4675e+07
0.382 7.0485e+07 1.4655e+07
0.383 3.0765e+07 1.4636e+07
0.384 3.7287e+07 1.4617e+07
0.385 4.6269e+07 1.4598e+07
0.386 2.8141e+07 1.4579e+07
0.387 5.9029e+07 1.456e+07
0.388 1.5829e+07 1.4541e+07
0.389 2.0844e+07 1.4522e+07
0.39 1.9227e+07 1.4503e+07
0.391 3.3888e+07 1.4485e+07
0.392 4.4078e+07 1.4466e+07
0.393 5.9363e+07 1.4448e+07
0.394 3.7753e+07 1.4429e+07
0.395 1.8305e+07 1.4411e+07
0.396 1.6252e+07 1.4393e+07
0.397 3.5105e+07 1.4375e+07
0.398 2.896e+07 1.4357e+07
0.399 3.6778e+07 1.4339e+07
0.4 2.9516e+07 1.4321e+07
0.401 1.9592e+07 1.4303e+07
0.402 3.5972e+07 1.4285e+07
0.403 2.7931e+07 1.4268e+07
0.404 4.8313e+07 1.425e+07
0.405 3.6245e+07 1.4233e+07
0.406 1.5493e+07 1.4216e+07
0.407 3.5206e+07 1.4198e+07
0.408 4.3318e+07 1.4181e+07
0.409 4.9837e+07 1.4164e+07
0.41 3.9662e+07 1.4147e+07
0.411 2.3746e+07 1.413e+07
0.412 3.2389e+07 1.4113e+07
0.413 2.0717e+07 1.4096e+07
0.414 4.1256e+07 1.4079e+07
0.415 1.2976e+07 1.4062e+07
0.416 3.5613e+07 1.4046e+07
0.417 5.2086e+07 1.4029e+07
0.418 2.5413e+07 1.4013e+07
0.419 1.9634e+07 1.3996e+07
0.42 1.8884e+07 1.398e+07
0.421 1.4531e+07 1.3963e+07
0.422 4.3186e+07 1.3947e+07
0.423 1.0452e+07 1.3931e+07
0.424 3.3251e+07 1.3915e+07
0.425 5.1257e+07 1.3899e+07
0.426 6.0302e+07 1.3883e+07
0.427 2.8938e+07 1.3867e+07
0.428 4.1909e+07 1.3851e+07
0.429 5.6252e+07 1.3835e+07
0.43 2.0675e+07 1.3819e+07
0.431 1.6187e+07 1.3803e+07
0.432 4.8948e+07 1.3787e+07
0.433 3.1062e+07 1.3771e+07
0.434 5.4424e+07 1.3756e+07
0.435 3.9478e+07 1.374e+07
0.436 3.3998e+07 1.3725e+07
0.437 1.602e+06 1.3709e+07
0.438 2.5754e+07 1.3694e+07
0.439 3.6175e+07 1.3678e+07
0.44 2.4299e+07 1.3663e+07
0.441 3.5129e+07 1.3647e+07
0.442 4.7771e+07 1.3632e+07
0.443 6.4726e+07 1.3617e+07
0.444 4.9366e+07 1.3601e+07
0.445 3.4528e+07 1.3586e+07
0.446 4.4151e+07 1.3571e+07
0.447 5.1533e+07 1.3556e+07
0.448 4.7881e+07 1.3541e+07
0.449 3.6511e+07 1.3526e+07
0.45 3.5264e+07 1.3511e+07
0.451 3.7481e+07 1.3496e+07
0.452 4.7358e+07 1.3481e+07
0.453 2.9417e+07 1.3466e+07
0.454 4.6237e+07 1.3451e+07
0.455 5.4676e+07 1.3436e+07
0.456 2.9645e+07 1.3421e+07
0.457 2.7868e+07 1.3406e+07
0.458 2.0355e+07 1.3391e+07
0.459 4.2664e+07 1.3377e+07
0.46 3.8634e+07 1.3362e+07
0.461 3.4134e+07 1.3347e+07
0.462 4.3671e+07 1.3333e+07
0.463 3.0026e+07 1.3318e+07
0.464 5.2597e+07 1.3304e+07
0.465 3.0516e+07 1.3289e+07
0.466 3.9646e+07 1.3275e+07
0.467 2.9518e+07 1.326e+07
0.468 3.8431e+07 1.3246e+07
0.469 9.8026e+06 1.3231e+07
0.47 4.2635e+07 1.3217e+07
0.471 4.0753e+07 1.3203e+07
0.472 4.34e+07 1.3188e+07
0.473 4.8364e+07 1.3174e+07
0.474 1.5838e+07 1.316e+07
0.475 4.6077e+07 1.3146e+07
0.476 6.1048e+07 1.3132e+07
0.477 2.1892e+07 1.3118e+07
0.478 2.1352e+07 1.3104e+07
0.479 7.7554e+06 1.309e+07
0.48 1.3654e+07 1.3076e+07
0.481 2.2151e+07 1.3062e+07
0.482 3.4754e+07 1.3048e+07
0.483 5.0877e+07 1.3034e+07
0.484 3.4757e+07 1.3021e+07
0.485 2.0913e+07 1.3007e+07
0.486 2.1763e+07 1.2993e+07
0.487 4.8509e+07 1.298e+07
0.488 4.7963e+07 1.2966e+07
0.489 3.3609e+07 1.2953e+07
0.49 -3.2483e+06 1.2939e+07
0.491 3.6645e+07 1.2926e+07
0.492 2.1247e+07 1.2912e+07
0.493 2.9805e+07 1.2899e+07
0.494 3.0666e+07 1.2886e+07
0.495 2.8299e+07 1.2873e+07
0.496 5.3224e+07 1.2859e+07
0.497 4.9674e+07 1.2846e+07
0.498 3.5258e+07 1.2833e+07
0.499 5.8833e+07 1.282e+07
0.5 3.018e+07 1.2807e+07
