0.1 5.0751e+09 7.2142e+07
0.101 4.9306e+09 7.1423e+07
0.102 4.8433e+09 7.0719e+07
0.103 4.6397e+09 7.0029e+07
0.104 4.5918e+09 6.9354e+07
0.105 4.3475e+09 6.8693e+07
0.106 4.3288e+09 6.8045e+07
0.107 4.1925e+09 6.7411e+07
0.108 4.1489e+09 6.6791e+07
0.109 4.1121e+09 6.6184e+07
0.11 3.9076e+09 6.5589e+07
0.111 3.8596e+09 6.5007e+07
0.112 3.7302e+09 6.4437e+07
0.113 3.6785e+09 6.388e+07
0.114 3.551e+09 6.3334e+07
0.115 3.5883e+09 6.2799e+07
0.116 3.4907e+09 6.2276e+07
0.117 3.3696e+09 6.1764e+07
0.118 3.2497e+09 6.1263e+07
0.119 3.183e+09 6.0772e+07
0.12 3.128e+09 6.0291e+07
0.121 3.0803e+09 5.982e+07
0.122 3.1063e+09 5.936e+07
0.123 2.9099e+09 5.8908e+07
0.124 2.8365e+09 5.8466e+07
0.125 2.7713e+09 5.8034e+07
0.126 2.668e+09 5.761e+07
0.127 2.6635e+09 5.7194e+07
0.128 2.7151e+09 5.6787e+07
0.129 2.6232e+09 5.6389e+07
0.13 2.4718e+09 5.5998e+07
0.131 2.4343e+09 5.5615e+07
0.132 2.3281e+09 5.524e+07
0.133 2.3381e+09 5.4872e+07
0.134 2.291e+09 5.4511e+07
0.135 2.3451e+09 5.4157e+07
0.136 2.1349e+09 5.381e+07
0.137 2.1073e+09 5.347e+07
0.138 2.0922e+09 5.3136e+07
0.139 2.0697e+09 5.2808e+07
0.14 1.9766e+09 5.2486e+07
0.141 1.9392e+09 5.2171e+07
0.142 1.9174e+09 5.1861e+07
0.143 1.9479e+09 5.1556e+07
0.144 1.9273e+09 5.1257e+07
0.145 1.7177e+09 5.0964e+07
0.146 1.7377e+09 5.0675e+07
0.147 1.766e+09 5.0392e+07
0.148 1.6574e+09 5.0113e+07
0.149 1.6285e+09 4.9839e+07
0.15 1.6054e+09 4.957e+07
0.151 1.5824e+09 4.9305e+07
0.152 1.6328e+09 4.9045e+07
0.153 1.5097e+09 4.8789e+07
0.154 1.5737e+09 4.8537e+07
0.155 1.548e+09 4.8289e+07
0.156 1.4945e+09 4.8045e+07
0.157 1.4539e+09 4.7805e+07
0.158 1.3917e+09 4.7568e+07
0.159 1.3779e+09 4.7335e+07
0.16 1.3344e+09 4.7106e+07
0.161 1.2615e+09 4.688e+07
0.162 1.2442e+09 4.6658e+07
0.163 1.3095e+09 4.6438e+07
0.164 1.1931e+09 4.6223e+07
0.165 1.1892e+09 4.601e+07
0.166 1.1598e+09 4.58e+07
0.167 1.1636e+09 4.5593e+07
0.168 1.1658e+09 4.539e+07
0.169 1.113e+09 4.5189e+07
0.17 1.1185e+09 4.4991e+07
0.171 1.0815e+09 4.4795e+07
0.172 1.0005e+09 4.4603e+07
0.173 1.0194e+09 4.4413e+07
0.174 9.5111e+08 4.4225e+07
0.175 9.5123e+08 4.4041e+07
0.176 8.7726e+08 4.3858e+07
0.177 9.0222e+08 4.3679e+07
0.178 8.7993e+08 4.3501e+07
0.179 8.9956e+08 4.3326e+07
0.18 9.2223e+08 4.3153e+07
0.181 8.6755e+08 4.2983e+07
0.182 8.6636e+08 4.2815e+07
0.183 8.3968e+08 4.2649e+07
0.184 8.1889e+08 4.2485e+07
0.185 6.8506e+08 4.2323e+07
0.186 8.0254e+08 4.2164e+07
0.187 7.837e+08 4.2006e+07
0.188 7.2903e+08 4.1851e+07
0.189 6.7113e+08 4.1697e+07
0.19 6.5007e+08 4.1546e+07
0.191 7.477e+08 4.1396e+07
0.192 6.5243e+08 4.1248e+07
0.193 6.7501e+08 4.1102e+07
0.194 6.2623e+08 4.0958e+07
0.195 6.353e+08 4.0816e+07
0.196 6.4984e+08 4.0676e+07
0.197 6.1448e+08 4.0537e+07
0.198 6.4566e+08 4.04e+07
0.199 6.352e+08 4.0265e+07
0.2 5.8283e+08 4.0131e+07
0.201 5.7027e+08 3.9999e+07
0.202 6.1859e+08 3.9869e+07
0.203 5.3483e+08 3.974e+07
0.204 5.8343e+08 3.9613e+07
0.205 5.8334e+08 3.9487e+07
0.206 5.651e+08 3.9363e+07
0.207 4.819e+08 3.924e+07
0.208 5.3733e+08 3.9119e+07
0.209 4.7885e+08 3.8999e+07
0.21 4.8779e+08 3.8881e+07
0.211 4.562e+08 3.8764e+07
0.212 4.9751e+08 3.8648e+07
0.213 4.599e+08 3.8533e+07
0.214 4.7374e+08 3.842e+07
0.215 4.8083e+08 3.8309e+07
0.216 4.6488e+08 3.8198e+07
0.217 4.5283e+08 3.8089e+07
0.218 3.9727e+08 3.798e+07
0.219 4.3564e+08 3.7873e+07
0.22 3.6047e+08 3.7767e+07
0.221 3.9195e+08 3.7663e+07
0.222 3.5485e+08 3.7559e+07
0.223 4.0197e+08 3.7456e+07
0.224 3.391e+08 3.7355e+07
0.225 3.7635e+08 3.7254e+07
0.226 3.9667e+08 3.7155e+07
0.227 4.1815e+08 3.7057e+07
0.228 3.1191e+08 3.6959e+07
0.229 3.7945e+08 3.6863e+07
0.23 2.9695e+08 3.6767e+07
0.231 3.5295e+08 3.6672e+07
0.232 3.62e+08 3.6579e+07
0.233 3.1588e+08 3.6486e+07
0.234 2.7083e+08 3.6394e+07
0.235 2.7463e+08 3.6302e+07
0.236 3.0304e+08 3.6212e+07
0.237 3.1857e+08 3.6122e+07
0.238 2.7474e+08 3.6034e+07
0.239 2.8303e+08 3.5946e+07
0.24 2.6771e+08 3.5858e+07
0.241 3.223e+08 3.5772e+07
0.242 2.505e+08 3.5686e+07
0.243 2.4516e+08 3.5601e+07
0.244 3.0498e+08 3.5517e+07
0.245 2.8211e+08 3.5433e+07
0.246 2.4382e+08 3.535e+07
0.247 3.0021e+08 3.5268e+07
0.248 2.2612e+08 3.5186e+07
0.249 2.7825e+08 3.5105e+07
0.25 2.2449e+08 3.5025e+07
0.251 2.636e+08 3.4945e+07
0.252 2.237e+08 3.4866e+07
0.253 2.2586e+08 3.4787e+07
0.254 1.6491e+08 3.4709e+07
0.255 2.522e+08 3.4632e+07
0.256 2.1422e+08 3.4555e+07
0.257 1.8607e+08 3.4479e+07
0.258 2.557e+08 3.4403e+07
0.259 1.6375e+08 3.4328e+07
0.26 2.454e+08 3.4254e+07
0.261 2.0812e+08 3.418e+07
0.262 1.8856e+08 3.4106e+07
0.263 2.0286e+08 3.4033e+07
0.264 1.8037e+08 3.3961e+07
0.265 1.6708e+08 3.3889e+07
0.266 2.0055e+08 3.3818e+07
0.267 1.5533e+08 3.3747e+07
0.268 1.782e+08 3.3676e+07
0.269 9.5416e+07 3.3607e+07
0.27 1.7868e+08 3.3537e+07
0.271 2.1561e+08 3.3468e+07
0.272 1.6702e+08 3.34e+07
0.273 2.4505e+08 3.3332e+07
0.274 1.9557e+08 3.3264e+07
0.275 2.2735e+08 3.3198e+07
0.276 1.7867e+08 3.3131e+07
0.277 1.4291e+08 3.3065e+07
0.278 1.6155e+08 3.2999e+07
0.279 1.1964e+08 3.2934e+07
0.28 1.8347e+08 3.287e+07
0.281 1.4983e+08 3.2805e+07
0.282 1.8906e+08 3.2742e+07
0.283 9.9066e+07 3.2678e+07
0.284 1.7935e+08 3.2616e+07
0.285 1.1273e+08 3.2553e+07
0.286 8.9214e+07 3.2491e+07
0.287 2.0388e+08 3.243e+07
0.288 1.4376e+08 3.2369e+07
0.289 1.2707e+08 3.2308e+07
0.29 1.2296e+08 3.2248e+07
0.291 7.5726e+07 3.2188e+07
0.292 1.2849e+08 3.2128e+07
0.293 1.7553e+08 3.2069e+07
0.294 1.4029e+08 3.2011e+07
0.295 1.7841e+08 3.1953e+07
0.296 1.1926e+08 3.1895e+07
0.297 7.7942e+07 3.1837e+07
0.298 1.2107e+08 3.178e+07
0.299 5.6216e+07 3.1724e+07
0.3 6.656e+07 3.1668e+07
0.301 7.5567e+07 3.1612e+07
0.302 1.498e+08 3.1557e+07
0.303 1.0423e+08 3.1501e+07
0.304 1.2358e+08 3.1447e+07
0.305 8.3795e+07 3.1392e+07
0.306 9.2313e+07 3.1339e+07
0.307 1.3741e+08 3.1285e+07
0.308 1.1548e+08 3.1232e+07
0.309 5.4806e+07 3.1179e+07
0.31 6.7308e+07 3.1126e+07
0.311 8.7204e+07 3.1074e+07
0.312 9.9515e+07 3.1022e+07
0.313 1.2329e+08 3.0971e+07
0.314 4.1731e+07 3.092e+07
0.315 9.6933e+07 3.0869e+07
0.316 6.7584e+07 3.0818e+07
0.317 1.4117e+08 3.0768e+07
0.318 9.4313e+07 3.0718e+07
0.319 3.0209e+07 3.0669e+07
0.32 1.1328e+08 3.0619e+07
0.321 1.4255e+08 3.057e+07
0.322 8.6555e+07 3.0522e+07
0.323 7.7759e+07 3.0473e+07
0.324 1.3754e+08 3.0425e+07
0.325 7.3787e+07 3.0377e+07
0.326 9.9788e+07 3.033e+07
0.327 2.9724e+07 3.0282e+07
0.328 8.5374e+07 3.0235e+07
0.329 9.5939e+07 3.0188e+07
0.33 1.1583e+08 3.0142e+07
0.331 9.7989e+07 3.0096e+07
0.332 7.5713e+07 3.0049e+07
0.333 5.2932e+07 3.0004e+07
0.334 1.1566e+08 2.9958e+07
0.335 9.7992e+07 2.9913e+07
0.336 1.0009e+08 2.9868e+07
0.337 4.8111e+07 2.9823e+07
0.338 1.2628e+08 2.9778e+07
0.339 8.9018e+07 2.9734e+07
0.34 8.039e+07 2.969e+07
0.341 7.0913e+07 2.9646e+07
0.342 1.3491e+08 2.9602e+07
0.343 5.6259e+07 2.9558e+07
0.344 4.4836e+07 2.9515e+07
0.345 3.8392e+07 2.9472e+07
0.346 1.2589e+08 2.9429e+07
0.347 5.8317e+07 2.9386e+07
0.348 -1.2187e+07 2.9344e+07
0.349 6.2407e+07 2.9302e+07
0.35 8.7683e+07 2.9259e+07
0.351 6.3745e+07 2.9217e+07
0.352 1.0713e+08 2.9176e+07
0.353 6.4055e+07 2.9134e+07
0.354 8.3396e+07 2.9093e+07
0.355 1.0501e+08 2.9052e+07
0.356 8.7949e+07 2.9011e+07
0.357 9.1152e+07 2.897e+07
0.358 6.9123e+07 2.8929e+07
0.359 8.7092e+07 2.8888e+07
0.36 6.7178e+07 2.8848e+07
0.361 3.1541e+07 2.8808e+07
0.362 8.6659e+07 2.8768e+07
0.363 1.0946e+08 2.8728e+07
0.364 1.2102e+08 2.8689e+07
0.365 8.5658e+07 2.8649e+07
0.366 6.0583e+07 2.861e+07
0.367 9.5627e+07 2.8571e+07
0.368 9.3546e+07 2.8532e+07
0.369 8.805e+07 2.8493e+07
0.37 1.0674e+08 2.8454e+07
0.371 1.3914e+08 2.8416e+07
0.372 6.3477e+07 2.8377e+07
0.373 5.4917e+07 2.8339e+07
0.374 4.2139e+07 2.8301e+07
0.375 8.7429e+07 2.8263e+07
0.376 -1.7108e+05 2.8226e+07
0.377 7.4513e+07 2.8188e+07
0.378 1.24e+08 2.8151e+07
0.379 7.9575e+07 2.8114e+07
0.38 3.8957e+07 2.8077e+07
0.381 5.3719e+07 2.804e+07
0.382 8.921e+07 2.8003e+07
0.383 7.1445e+07 2.7966e+07
0.384 5.356e+07 2.793e+07
0.385 1.9523e+07 2.7894e+07
0.386 7.262e+07 2.7857e+07
0.387 9.4911e+07 2.7821e+07
0.388 1.1613e+08 2.7786e+07
0.389 9.4555e+07 2.775e+07
0.39 5.8778e+07 2.7714e+07
0.391 7.3938e+07 2.7679e+07
0.392 9.498e+07 2.7644e+07
0.393 9.9423e+07 2.7609e+07
0.394 7.2162e+07 2.7574e+07
0.395 5.2996e+07 2.7539e+07
0.396 6.9995e+07 2.7504e+07
0.397 9.3521e+07 2.747e+07
0.398 6.5339e+07 2.7435e+07
0.399 1.0714e+08 2.7401e+07
0.4 8.5403e+07 2.7367e+07
0.401 7.4019e+07 2.7333e+07
0.402 9.0953e+07 2.7299e+07
0.403 9.7514e+07 2.7265e+07
0.404 7.0436e+07 2.7232e+07
0.405 3.9842e+07 2.7198e+07
0.406 1.1041e+08 2.7165e+07
0.407 7.2512e+07 2.7132e+07
0.408 6.9951e+07 2.7099e+07
0.409 1.1644e+08 2.7066e+07
0.41 1.1268e+08 2.7033e+07
0.411 1.1518e+08 2.7e+07
0.412 1.2307e+08 2.6968e+07
0.413 1.14e+08 2.6935e+07
0.414 5.8094e+07 2.6903e+07
0.415 1.2893e+08 2.6871e+07
0.416 1.0822e+08 2.6839e+07
0.417 2.9117e+07 2.6807e+07
0.418 1.0188e+08 2.6775e+07
0.419 7.8966e+07 2.6743e+07
0.42 3.8691e+07 2.6711e+07
0.421 1.0264e+08 2.668e+07
0.422 6.5687e+07 2.6648e+07
0.423 7.9029e+07 2.6617e+07
0.424 4.9552e+07 2.6586e+07
0.425 7.99e+07 2.6555e+07
0.426 4.4097e+07 2.6524e+07
0.427 8.0312e+07 2.6493e+07
0.428 4.7684e+07 2.6462e+07
0.429 8.7512e+07 2.6431e+07
0.43 7.2275e+07 2.6401e+07
0.431 5.4763e+07 2.637e+07
0.432 9.0952e+07 2.634e+07
0.433 1.1762e+08 2.631e+07
0.434 9.9042e+07 2.6279e+07
0.435 1.0137e+08 2.6249e+07
0.436 9.3473e+07 2.6219e+07
0.437 3.0486e+07 2.6189e+07
0.438 1.2039e+08 2.616e+07
0.439 5.9563e+07 2.613e+07
0.44 5.8353e+07 2.61e+07
0.441 6.4574e+07 2.6071e+07
0.442 5.593e+07 2.6041e+07
0.443 1.0527e+08 2.6012e+07
0.444 8.4746e+07 2.5982e+07
0.445 4.6495e+07 2.5953e+07
0.446 1.6724e+08 2.5924e+07
0.447 4.3793e+07 2.5895e+07
0.448 8.542e+07 2.5866e+07
0.449 1.5432e+08 2.5837e+07
0.45 1.1732e+08 2.5808e+07
0.451 1.2436e+08 2.5779e+07
0.452 9.7867e+07 2.5751e+07
0.453 1.0691e+08 2.5722e+07
0.454 1.1695e+08 2.5694e+07
0.455 7.9556e+07 2.5665e+07
0.456 6.8687e+07 2.5637e+07
0.457 3.6036e+07 2.5609e+07
0.458 7.2721e+07 2.558e+07
0.459 8.1938e+07 2.5552e+07
0.46 1.2018e+08 2.5524e+07
0.461 6.3858e+07 2.5496e+07
0.462 8.9357e+07 2.5468e+07
0.463 1.073e+08 2.5441e+07
0.464 8.1409e+07 2.5413e+07
0.465 7.779e+07 2.5385e+07
0.466 8.5694e+07 2.5358e+07
0.467 9.8113e+07 2.533e+07
0.468 6.4594e+07 2.5303e+07
0.469 8.7277e+07 2.5276e+07
0.47 8.5322e+07 2.5248e+07
0.471 3.3388e+07 2.5221e+07
0.472 3.605e+07 2.5194e+07
0.473 1.0179e+08 2.5167e+07
0.474 8.9057e+07 2.514e+07
0.475 1.1137e+08 2.5113e+07
0.476 1.0883e+08 2.5087e+07
0.477 7.3931e+07 2.506e+07
0.478 1.1045e+08 2.5033e+07
0.479 6.8859e+07 2.5007e+07
0.48 7.5849e+07 2.498e+07
0.481 1.1159e+08 2.4954e+07
0.482 9.9075e+07 2.4928e+07
0.483 1.0209e+08 2.4902e+07
0.484 5.9143e+07 2.4876e+07
0.485 9.1169e+07 2.485e+07
0.486 8.635e+07 2.4824e+07
0.487 6.2748e+07 2.4798e+07
0.488 9.1856e+07 2.4772e+07
0.489 1.0293e+08 2.4746e+07
0.49 2.4206e+07 2.4721e+07
0.491 8.5427e+07 2.4695e+07
0.492 6.8734e+07 2.467e+07
0.493 8.5376e+07 2.4644e+07
0.494 6.5976e+07 2.4619e+07
0.495 7.825e+07 2.4594e+07
0.496 4.3742e+07 2.4569e+07
0.497 9.1062e+07 2.4544e+07
0.498 7.4458e+07 2.4519e+07
0.499 3.0902e+07 2.4494e+07
0.5 7.2256e+07 2.4469e+07
