0.136 1.8701e+09 4.7075e+07
0.137 1.8048e+09 4.6773e+07
0.138 1.7582e+09 4.6477e+07
0.139 1.698e+09 4.6187e+07
0.14 1.664e+09 4.5903e+07
0.141 1.5888e+09 4.5624e+07
0.142 1.6324e+09 4.5351e+07
0.143 1.6195e+09 4.5083e+07
0.144 1.5006e+09 4.4819e+07
0.145 1.4514e+09 4.4561e+07
0.146 1.4672e+09 4.4307e+07
0.147 1.5483e+09 4.4058e+07
0.148 1.3624e+09 4.3813e+07
0.149 1.3972e+09 4.3572e+07
0.15 1.3504e+09 4.3336e+07
0.151 1.3077e+09 4.3104e+07
0.152 1.329e+09 4.2876e+07
0.153 1.2575e+09 4.2651e+07
0.154 1.2889e+09 4.243e+07
0.155 1.1515e+09 4.2213e+07
0.156 1.1786e+09 4.2e+07
0.157 1.1815e+09 4.179e+07
0.158 1.137e+09 4.1583e+07
0.159 1.0789e+09 4.1379e+07
0.16 1.0804e+09 4.1179e+07
0.161 1.1039e+09 4.0981e+07
0.162 1.048e+09 4.0787e+07
0.163 1.047e+09 4.0595e+07
0.164 1.0185e+09 4.0407e+07
0.165 9.5891e+08 4.0221e+07
0.166 9.1368e+08 4.0038e+07
0.167 9.6458e+08 3.9857e+07
0.168 9.3187e+08 3.9679e+07
0.169 8.7873e+08 3.9504e+07
0.17 9.3137e+08 3.9331e+07
0.171 8.5553e+08 3.9161e+07
0.172 8.15e+08 3.8993e+07
0.173 8.8051e+08 3.8827e+07
0.174 8.3122e+08 3.8663e+07
0.175 8.0558e+08 3.8502e+07
0.176 7.6697e+08 3.8343e+07
0.177 7.4511e+08 3.8186e+07
0.178 7.0479e+08 3.8031e+07
0.179 7.6573e+08 3.7878e+07
0.18 7.6139e+08 3.7728e+07
0.181 6.7131e+08 3.7579e+07
0.182 7.1825e+08 3.7432e+07
0.183 6.6619e+08 3.7287e+07
0.184 6.6287e+08 3.7144e+07
0.185 6.6762e+08 3.7003e+07
0.186 6.3093e+08 3.6863e+07
0.187 6.2961e+08 3.6726e+07
0.188 6.0894e+08 3.659e+07
0.189 5.5335e+08 3.6456e+07
0.19 5.4414e+08 3.6324e+07
0.191 5.0232e+08 3.6193e+07
0.192 5.7561e+08 3.6064e+07
0.193 5.5286e+08 3.5937e+07
0.194 5.3093e+08 3.5811e+07
0.195 5.8816e+08 3.5687e+07
0.196 5.283e+08 3.5564e+07
0.197 5.1579e+08 3.5443e+07
0.198 4.4797e+08 3.5323e+07
0.199 5.6134e+08 3.5205e+07
0.2 4.7777e+08 3.5089e+07
0.201 5.4435e+08 3.4973e+07
0.202 4.6963e+08 3.4859e+07
0.203 4.3156e+08 3.4747e+07
0.204 4.1557e+08 3.4636e+07
0.205 3.9906e+08 3.4526e+07
0.206 4.3671e+08 3.4418e+07
0.207 4.5365e+08 3.4311e+07
0.208 4.5566e+08 3.4205e+07
0.209 4.3231e+08 3.41e+07
0.21 4.0736e+08 3.3997e+07
0.211 3.8546e+08 3.3894e+07
0.212 3.3402e+08 3.3793e+07
0.213 3.2736e+08 3.3693e+07
0.214 3.892e+08 3.3595e+07
0.215 3.7933e+08 3.3497e+07
0.216 3.407e+08 3.3401e+07
0.217 3.4159e+08 3.3305e+07
0.218 3.2996e+08 3.3211e+07
0.219 3.4729e+08 3.3117e+07
0.22 2.8912e+08 3.3025e+07
0.221 2.6547e+08 3.2933e+07
0.222 3.125e+08 3.2843e+07
0.223 3.1009e+08 3.2753e+07
0.224 3.1088e+08 3.2665e+07
0.225 3.4966e+08 3.2577e+07
0.226 3.0855e+08 3.249e+07
0.227 2.5214e+08 3.2405e+07
0.228 2.7981e+08 3.2319e+07
0.229 2.5923e+08 3.2235e+07
0.23 3.0837e+08 3.2152e+07
0.231 2.2221e+08 3.2069e+07
0.232 3.1348e+08 3.1987e+07
0.233 3.0693e+08 3.1906e+07
0.234 2.5608e+08 3.1826e+07
0.235 1.7887e+08 3.1746e+07
0.236 2.4865e+08 3.1667e+07
0.237 2.6747e+08 3.1589e+07
0.238 2.3553e+08 3.1512e+07
0.239 2.2354e+08 3.1435e+07
0.24 2.0083e+08 3.1359e+07
0.241 2.1857e+08 3.1283e+07
0.242 2.0622e+08 3.1208e+07
0.243 2.0958e+08 3.1134e+07
0.244 1.935e+08 3.106e+07
0.245 2.2424e+08 3.0987e+07
0.246 2.446e+08 3.0915e+07
0.247 1.9754e+08 3.0843e+07
0.248 2.0497e+08 3.0771e+07
0.249 1.9507e+08 3.0701e+07
0.25 1.6136e+08 3.063e+07
0.251 2.0697e+08 3.0561e+07
0.252 1.5927e+08 3.0491e+07
0.253 1.8766e+08 3.0423e+07
0.254 2.2676e+08 3.0355e+07
0.255 1.7328e+08 3.0287e+07
0.256 1.6949e+08 3.022e+07
0.257 1.6933e+08 3.0153e+07
0.258 1.6763e+08 3.0087e+07
0.259 1.6024e+08 3.0021e+07
0.26 2.1078e+08 2.9956e+07
0.261 1.9488e+08 2.9891e+07
0.262 1.8739e+08 2.9827e+07
0.263 2.0035e+08 2.9763e+07
0.264 1.2625e+08 2.97e+07
0.265 1.6082e+08 2.9637e+07
0.266 1.4144e+08 2.9574e+07
0.267 1.6058e+08 2.9512e+07
0.268 1.4097e+08 2.945e+07
0.269 1.4726e+08 2.9389e+07
0.27 1.4307e+08 2.9328e+07
0.271 1.6793e+08 2.9268e+07
0.272 1.4473e+08 2.9208e+07
0.273 1.7085e+08 2.9149e+07
0.274 1.4849e+08 2.909e+07
0.275 1.1747e+08 2.9031e+07
0.276 1.0036e+08 2.8973e+07
0.277 1.2718e+08 2.8915e+07
0.278 8.8798e+07 2.8857e+07
0.279 1.5492e+08 2.88e+07
0.28 1.638e+08 2.8744e+07
0.281 8.5318e+07 2.8688e+07
0.282 1.5507e+08 2.8632e+07
0.283 1.1686e+08 2.8576e+07
0.284 4.181e+07 2.8521e+07
0.285 1.2441e+08 2.8467e+07
0.286 1.4479e+08 2.8412e+07
0.287 8.75e+07 2.8358e+07
0.288 1.2302e+08 2.8305e+07
0.289 3.4667e+07 2.8252e+07
0.29 1.006e+08 2.8199e+07
0.291 1.1407e+08 2.8147e+07
0.292 9.0472e+07 2.8095e+07
0.293 9.807e+07 2.8043e+07
0.294 7.4769e+07 2.7992e+07
0.295 1.4538e+08 2.7941e+07
0.296 1.0039e+08 2.789e+07
0.297 5.1683e+07 2.784e+07
0.298 7.9159e+07 2.779e+07
0.299 9.3068e+07 2.7741e+07
0.3 1.0912e+08 2.7692e+07
0.301 1.2047e+08 2.7643e+07
0.302 9.5e+07 2.7594e+07
0.303 1.0442e+08 2.7546e+07
0.304 1.253e+08 2.7498e+07
0.305 3.8771e+07 2.7451e+07
0.306 6.1708e+07 2.7404e+07
0.307 6.1428e+07 2.7357e+07
0.308 8.2499e+07 2.731e+07
0.309 8.0234e+07 2.7264e+07
0.31 1.2059e+08 2.7218e+07
0.311 6.0782e+07 2.7173e+07
0.312 8.7964e+07 2.7127e+07
0.313 5.8698e+07 2.7082e+07
0.314 1.1664e+08 2.7038e+07
0.315 8.4314e+07 2.6993e+07
0.316 7.9848e+07 2.6949e+07
0.317 6.3162e+07 2.6905e+07
0.318 8.0737e+07 2.6862e+07
0.319 8.0728e+07 2.6818e+07
0.32 9.0275e+07 2.6775e+07
0.321 6.7168e+07 2.6733e+07
0.322 1.3353e+08 2.669e+07
0.323 5.169e+07 2.6648e+07
0.324 1.0948e+08 2.6606e+07
0.325 6.4454e+07 2.6564e+07
0.326 8.1311e+07 2.6522e+07
0.327 6.7507e+07 2.6481e+07
0.328 8.5352e+07 2.644e+07
0.329 1.0343e+08 2.6399e+07
0.33 1.248e+07 2.6358e+07
0.331 4.1082e+07 2.6318e+07
0.332 1.0373e+08 2.6278e+07
0.333 8.5852e+07 2.6238e+07
0.334 9.4655e+07 2.6198e+07
0.335 7.8979e+07 2.6158e+07
0.336 7.3067e+07 2.6119e+07
0.337 5.6727e+07 2.608e+07
0.338 5.4422e+07 2.6041e+07
0.339 6.8263e+07 2.6002e+07
0.34 8.6257e+07 2.5963e+07
0.341 8.2814e+07 2.5925e+07
0.342 6.0263e+07 2.5887e+07
0.343 7.9561e+07 2.5849e+07
0.344 9.3409e+07 2.5811e+07
0.345 7.9398e+07 2.5773e+07
0.346 6.8824e+07 2.5736e+07
0.347 1.3786e+08 2.5698e+07
0.348 8.9052e+07 2.5661e+07
0.349 7.9064e+07 2.5624e+07
0.35 7.8511e+07 2.5587e+07
0.351 6.3261e+06 2.5551e+07
0.352 1.1238e+07 2.5514e+07
0.353 4.4929e+07 2.5478e+07
0.354 9.5171e+07 2.5441e+07
0.355 6.6089e+07 2.5405e+07
0.356 9.8963e+07 2.5369e+07
0.357 2.8962e+05 2.5334e+07
0.358 7.7084e+07 2.5298e+07
0.359 1.0473e+08 2.5263e+07
0.36 3.3222e+07 2.5227e+07
0.361 2.7068e+07 2.5192e+07
0.362 2.6867e+07 2.5157e+07
0.363 8.6908e+07 2.5122e+07
0.364 7.2334e+07 2.5088e+07
0.365 5.8584e+07 2.5053e+07
0.366 1.1057e+08 2.5019e+07
0.367 1.4362e+07 2.4984e+07
0.368 6.4218e+07 2.495e+07
0.369 6.6151e+07 2.4916e+07
0.37 8.7113e+07 2.4882e+07
0.371 3.7873e+07 2.4849e+07
0.372 7.7999e+07 2.4815e+07
0.373 3.4157e+07 2.4782e+07
0.374 3.1402e+07 2.4748e+07
0.375 9.0182e+07 2.4715e+07
0.376 9.9641e+06 2.4682e+07
0.377 4.4578e+07 2.4649e+07
0.378 4.447e+07 2.4617e+07
0.379 4.5167e+07 2.4584e+07
0.38 8.8664e+07 2.4552e+07
0.381 2.432e+07 2.4519e+07
0.382 8.1211e+07 2.4487e+07
0.383 4.969e+07 2.4455e+07
0.384 8.9428e+07 2.4423e+07
0.385 5.2505e+07 2.4391e+07
0.386 3.7989e+07 2.436e+07
0.387 1.3163e+08 2.4328e+07
0.388 4.0576e+07 2.4297e+07
0.389 5.7751e+07 2.4265e+07
0.39 5.5007e+07 2.4234e+07
0.391 2.877e+07 2.4203e+07
0.392 5.4963e+07 2.4172e+07
0.393 5.8632e+07 2.4142e+07
0.394 5.3852e+07 2.4111e+07
0.395 6.3748e+07 2.4081e+07
0.396 6.8031e+07 2.405e+07
0.397 6.8697e+07 2.402e+07
0.398 8.9321e+07 2.399e+07
0.399 3.2902e+07 2.396e+07
0.4 8.5478e+07 2.393e+07
0.401 7.1699e+07 2.39e+07
0.402 2.7869e+07 2.3871e+07
0.403 5.9904e+07 2.3841e+07
0.404 8.7084e+07 2.3812e+07
0.405 6.7685e+07 2.3783e+07
0.406 5.6337e+07 2.3754e+07
0.407 4.8221e+07 2.3725e+07
0.408 5.5807e+07 2.3696e+07
0.409 8.7803e+07 2.3667e+07
0.41 4.5173e+07 2.3638e+07
0.411 4.0514e+07 2.361e+07
0.412 8.844e+07 2.3581e+07
0.413 3.8749e+07 2.3553e+07
0.414 1.4108e+07 2.3525e+07
0.415 1.0592e+08 2.3496e+07
0.416 5.2228e+07 2.3468e+07
0.417 6.8085e+07 2.344e+07
0.418 4.628e+07 2.3413e+07
0.419 7.0688e+07 2.3385e+07
0.42 4.0176e+07 2.3357e+07
0.421 6.4882e+07 2.333e+07
0.422 8.1629e+07 2.3302e+07
0.423 6.0217e+07 2.3275e+07
0.424 2.5663e+07 2.3248e+07
0.425 9.4447e+07 2.322e+07
0.426 7.6679e+07 2.3193e+07
0.427 7.6757e+07 2.3166e+07
0.428 4.0566e+07 2.314e+07
0.429 6.3764e+07 2.3113e+07
0.43 9.5881e+07 2.3086e+07
0.431 4.6585e+07 2.3059e+07
0.432 8.0144e+07 2.3033e+07
0.433 3.8929e+07 2.3006e+07
0.434 2.4633e+07 2.298e+07
0.435 9.659e+07 2.2954e+07
0.436 8.9651e+07 2.2927e+07
0.437 1.1537e+08 2.2901e+07
0.438 5.258e+07 2.2875e+07
0.439 1.0406e+08 2.2849e+07
0.44 1.1833e+08 2.2823e+07
0.441 7.2352e+07 2.2797e+07
0.442 2.8032e+07 2.2772e+07
0.443 5.8233e+07 2.2746e+07
0.444 5.4683e+07 2.272e+07
0.445 6.0173e+07 2.2695e+07
0.446 8.0592e+07 2.2669e+07
0.447 9.4465e+07 2.2644e+07
0.448 7.2088e+07 2.2619e+07
0.449 9.0723e+07 2.2593e+07
0.45 9.1554e+07 2.2568e+07
0.451 1.0206e+08 2.2543e+07
0.452 1.0904e+08 2.2518e+07
0.453 6.9956e+07 2.2493e+07
0.454 6.2031e+07 2.2468e+07
0.455 1.0067e+08 2.2443e+07
0.456 6.1107e+07 2.2418e+07
0.457 8.5405e+07 2.2394e+07
0.458 5.067e+07 2.2369e+07
0.459 5.4422e+07 2.2344e+07
0.46 8.5466e+07 2.232e+07
0.461 3.9816e+07 2.2295e+07
0.462 1.002e+08 2.2271e+07
0.463 8.2889e+07 2.2247e+07
0.464 4.3607e+07 2.2223e+07
0.465 6.6312e+07 2.2198e+07
0.466 8.4434e+07 2.2174e+07
0.467 7.9456e+07 2.215e+07
0.468 4.0578e+07 2.2126e+07
0.469 9.7708e+07 2.2102e+07
0.47 6.422e+07 2.2078e+07
0.471 7.6495e+07 2.2055e+07
0.472 5.8074e+07 2.2031e+07
0.473 6.6652e+07 2.2007e+07
0.474 5.8784e+07 2.1984e+07
0.475 3.1942e+07 2.196e+07
0.476 9.1462e+07 2.1937e+07
0.477 2.5738e+07 2.1914e+07
0.478 6.9308e+07 2.189e+07
0.479 7.3755e+07 2.1867e+07
0.48 6.6233e+07 2.1844e+07
0.481 7.8871e+07 2.1821e+07
0.482 4.1847e+07 2.1798e+07
0.483 8.7896e+07 2.1775e+07
0.484 6.2609e+07 2.1752e+07
0.485 7.6611e+07 2.1729e+07
0.486 5.9843e+07 2.1707e+07
0.487 7.6501e+07 2.1684e+07
0.488 8.1273e+07 2.1662e+07
0.489 7.2966e+07 2.1639e+07
0.49 8.9512e+07 2.1617e+07
0.491 4.8509e+07 2.1594e+07
0.492 5.785e+07 2.1572e+07
0.493 3.0783e+07 2.155e+07
0.494 7.9089e+07 2.1528e+07
0.495 1.0086e+08 2.1506e+07
0.496 1.8062e+07 2.1484e+07
0.497 5.3373e+07 2.1462e+07
0.498 6.137e+07 2.144e+07
0.499 5.8321e+07 2.1418e+07
0.5 4.2501e+07 2.1397e+07
