0.184 3.1166e+08 1.7723e+07
0.185 3.2341e+08 1.7657e+07
0.186 3.0282e+08 1.7592e+07
0.187 2.8924e+08 1.7528e+07
0.188 2.7965e+08 1.7465e+07
0.189 3.0374e+08 1.7403e+07
0.19 2.9234e+08 1.7342e+07
0.191 2.6403e+08 1.7281e+07
0.192 2.4338e+08 1.7222e+07
0.193 2.4614e+08 1.7163e+07
0.194 2.6291e+08 1.7105e+07
0.195 2.341e+08 1.7048e+07
0.196 2.4179e+08 1.6991e+07
0.197 2.4207e+08 1.6936e+07
0.198 2.2889e+08 1.6881e+07
0.199 2.2554e+08 1.6827e+07
0.2 2.2837e+08 1.6773e+07
0.201 2.1919e+08 1.672e+07
0.202 2.0237e+08 1.6668e+07
0.203 2.3344e+08 1.6617e+07
0.204 2.0251e+08 1.6566e+07
0.205 2.3149e+08 1.6516e+07
0.206 2.0549e+08 1.6466e+07
0.207 2.0293e+08 1.6417e+07
0.208 2.2612e+08 1.6369e+07
0.209 2.062e+08 1.6321e+07
0.21 1.925e+08 1.6274e+07
0.211 1.8282e+08 1.6227e+07
0.212 1.8514e+08 1.6181e+07
0.213 1.9732e+08 1.6136e+07
0.214 2.0193e+08 1.6091e+07
0.215 1.8658e+08 1.6046e+07
0.216 1.755e+08 1.6002e+07
0.217 1.8639e+08 1.5958e+07
0.218 1.8945e+08 1.5915e+07
0.219 1.6986e+08 1.5873e+07
0.22 1.9725e+08 1.583e+07
0.221 1.6658e+08 1.5789e+07
0.222 1.8446e+08 1.5748e+07
0.223 1.8357e+08 1.5707e+07
0.224 1.6735e+08 1.5666e+07
0.225 1.633e+08 1.5626e+07
0.226 1.7643e+08 1.5587e+07
0.227 1.3308e+08 1.5548e+07
0.228 1.5997e+08 1.5509e+07
0.229 1.5889e+08 1.547e+07
0.23 1.6189e+08 1.5432e+07
0.231 1.411e+08 1.5395e+07
0.232 1.3159e+08 1.5357e+07
0.233 1.1139e+08 1.532e+07
0.234 1.5875e+08 1.5284e+07
0.235 1.6551e+08 1.5248e+07
0.236 1.4101e+08 1.5212e+07
0.237 1.8261e+08 1.5176e+07
0.238 1.3557e+08 1.5141e+07
0.239 1.2427e+08 1.5106e+07
0.24 1.4073e+08 1.5071e+07
0.241 1.4339e+08 1.5037e+07
0.242 1.5095e+08 1.5003e+07
0.243 1.4146e+08 1.4969e+07
0.244 1.2721e+08 1.4936e+07
0.245 1.1492e+08 1.4902e+07
0.246 1.2791e+08 1.4869e+07
0.247 1.1545e+08 1.4837e+07
0.248 1.4547e+08 1.4804e+07
0.249 1.3232e+08 1.4772e+07
0.25 1.0566e+08 1.474e+07
0.251 1.3748e+08 1.4709e+07
0.252 1.1772e+08 1.4677e+07
0.253 1.5021e+08 1.4646e+07
0.254 1.3039e+08 1.4615e+07
0.255 1.3217e+08 1.4584e+07
0.256 1.1659e+08 1.4553e+07
0.257 1.3487e+08 1.4523e+07
0.258 1.2746e+08 1.4493e+07
0.259 1.289e+08 1.4463e+07
0.26 1.2041e+08 1.4433e+07
0.261 1.3357e+08 1.4404e+07
0.262 8.852e+07 1.4374e+07
0.263 1.2524e+08 1.4345e+07
0.264 1.3716e+08 1.4316e+07
0.265 1.1872e+08 1.4287e+07
0.266 1.2899e+08 1.4258e+07
0.267 1.1157e+08 1.423e+07
0.268 1.218e+08 1.4201e+07
0.269 1.1038e+08 1.4173e+07
0.27 1.3416e+08 1.4145e+07
0.271 1.239e+08 1.4117e+07
0.272 1.3596e+08 1.409e+07
0.273 1.1529e+08 1.4062e+07
0.274 1.1435e+08 1.4035e+07
0.275 1.1888e+08 1.4007e+07
0.276 1.3403e+08 1.398e+07
0.277 7.9735e+07 1.3953e+07
0.278 8.9032e+07 1.3926e+07
0.279 1.2928e+08 1.3899e+07
0.28 1.3723e+08 1.3873e+07
0.281 1.0741e+08 1.3846e+07
0.282 1.2824e+08 1.382e+07
0.283 1.3874e+08 1.3793e+07
0.284 1.1069e+08 1.3767e+07
0.285 1.0109e+08 1.3741e+07
0.286 1.0007e+08 1.3715e+07
0.287 1.0238e+08 1.369e+07
0.288 1.1605e+08 1.3664e+07
0.289 1.0207e+08 1.3639e+07
0.29 1.3138e+08 1.3613e+07
0.291 9.8282e+07 1.3588e+07
0.292 9.2435e+07 1.3563e+07
0.293 1.0876e+08 1.3538e+07
0.294 1.0381e+08 1.3513e+07
0.295 1.061e+08 1.3488e+07
0.296 7.0907e+07 1.3463e+07
0.297 9.6314e+07 1.3439e+07
0.298 7.2965e+07 1.3414e+07
0.299 9.9272e+07 1.339e+07
0.3 1.0624e+08 1.3366e+07
0.301 1.1098e+08 1.3342e+07
0.302 1.045e+08 1.3318e+07
0.303 1.0013e+08 1.3294e+07
0.304 1.0321e+08 1.327e+07
0.305 9.1396e+07 1.3246e+07
0.306 9.0864e+07 1.3223e+07
0.307 1.0407e+08 1.3199e+07
0.308 1.0415e+08 1.3176e+07
0.309 8.2866e+07 1.3153e+07
0.31 6.4693e+07 1.313e+07
0.311 5.744e+07 1.3107e+07
0.312 6.553e+07 1.3084e+07
0.313 7.2937e+07 1.3061e+07
0.314 9.1071e+07 1.3038e+07
0.315 7.4388e+07 1.3016e+07
0.316 8.2626e+07 1.2994e+07
0.317 8.778e+07 1.2971e+07
0.318 6.4294e+07 1.2949e+07
0.319 7.0516e+07 1.2927e+07
0.32 7.1102e+07 1.2905e+07
0.321 6.9713e+07 1.2883e+07
0.322 7.367e+07 1.2861e+07
0.323 8.8707e+07 1.284e+07
0.324 7.1381e+07 1.2818e+07
0.325 8.6063e+07 1.2797e+07
0.326 8.0823e+07 1.2776e+07
0.327 7.8227e+07 1.2754e+07
0.328 8.7506e+07 1.2733e+07
0.329 1.0161e+08 1.2712e+07
0.33 9.2353e+07 1.2691e+07
0.331 5.2988e+07 1.2671e+07
0.332 7.91e+07 1.265e+07
0.333 5.5993e+07 1.263e+07
0.334 4.5736e+07 1.2609e+07
0.335 5.5206e+07 1.2589e+07
0.336 4.2389e+07 1.2569e+07
0.337 5.4988e+07 1.2548e+07
0.338 8.5531e+07 1.2528e+07
0.339 6.199e+07 1.2509e+07
0.34 1.0082e+08 1.2489e+07
0.341 7.1619e+07 1.2469e+07
0.342 7.8655e+07 1.2449e+07
0.343 6.3758e+07 1.243e+07
0.344 6.153e+07 1.241e+07
0.345 5.4726e+07 1.2391e+07
0.346 6.5865e+07 1.2372e+07
0.347 4.5006e+07 1.2353e+07
0.348 5.2297e+07 1.2334e+07
0.349 4.9081e+07 1.2315e+07
0.35 6.3792e+07 1.2296e+07
0.351 7.9816e+07 1.2277e+07
0.352 8.7143e+07 1.2259e+07
0.353 3.8703e+07 1.224e+07
0.354 6.3938e+07 1.2222e+07
0.355 5.1234e+07 1.2204e+07
0.356 4.5562e+07 1.2185e+07
0.357 5.953e+07 1.2167e+07
0.358 5.2081e+07 1.2149e+07
0.359 5.7983e+07 1.2131e+07
0.36 6.6231e+07 1.2113e+07
0.361 4.5173e+07 1.2096e+07
0.362 5.422e+07 1.2078e+07
0.363 3.5142e+07 1.206e+07
0.364 5.0625e+07 1.2043e+07
0.365 6.6732e+07 1.2025e+07
0.366 3.3489e+07 1.2008e+07
0.367 5.8756e+07 1.1991e+07
0.368 3.7509e+07 1.1974e+07
0.369 5.5953e+07 1.1957e+07
0.37 4.7602e+07 1.194e+07
0.371 4.931e+07 1.1923e+07
0.372 3.3197e+07 1.1906e+07
0.373 4.1131e+07 1.1889e+07
0.374 4.9351e+07 1.1873e+07
0.375 5.2181e+07 1.1856e+07
0.376 4.8761e+07 1.184e+07
0.377 4.315e+07 1.1823e+07
0.378 6.6131e+07 1.1807e+07
0.379 4.7874e+07 1.1791e+07
0.38 4.0761e+07 1.1775e+07
0.381 4.0715e+07 1.1759e+07
0.382 4.8494e+07 1.1743e+07
0.383 6.003e+07 1.1727e+07
0.384 4.3927e+07 1.1711e+07
0.385 5.8863e+07 1.1695e+07
0.386 5.1095e+07 1.168e+07
0.387 4.1663e+07 1.1664e+07
0.388 3.8508e+07 1.1649e+07
0.389 4.9893e+07 1.1633e+07
0.39 4.6439e+07 1.1618e+07
0.391 3.6956e+07 1.1603e+07
0.392 3.8077e+07 1.1588e+07
0.393 5.335e+07 1.1572e+07
0.394 5.298e+07 1.1557e+07
0.395 4.3201e+07 1.1542e+07
0.396 5.617e+07 1.1528e+07
0.397 4.2477e+07 1.1513e+07
0.398 4.5043e+07 1.1498e+07
0.399 6.0423e+07 1.1483e+07
0.4 3.9929e+07 1.1469e+07
0.401 2.2603e+07 1.1454e+07
0.402 3.115e+07 1.144e+07
0.403 4.9112e+07 1.1425e+07
0.404 4.3228e+07 1.1411e+07
0.405 7.6952e+07 1.1397e+07
0.406 2.9403e+07 1.1382e+07
0.407 4.2654e+07 1.1368e+07
0.408 4.5806e+07 1.1354e+07
0.409 2.9696e+07 1.134e+07
0.41 5.7431e+07 1.1326e+07
0.411 5.356e+07 1.1312e+07
0.412 6.2517e+07 1.1298e+07
0.413 5.2789e+07 1.1284e+07
0.414 4.9678e+06 1.1271e+07
0.415 3.4048e+07 1.1257e+07
0.416 4.8396e+07 1.1243e+07
0.417 3.5699e+07 1.123e+07
0.418 4.7996e+07 1.1216e+07
0.419 4.4042e+07 1.1203e+07
0.42 3.8631e+07 1.1189e+07
0.421 4.5492e+07 1.1176e+07
0.422 5.0436e+07 1.1163e+07
0.423 5.7436e+07 1.115e+07
0.424 3.4719e+07 1.1136e+07
0.425 3.8301e+07 1.1123e+07
0.426 3.6643e+07 1.111e+07
0.427 5.4051e+07 1.1097e+07
0.428 6.2067e+07 1.1084e+07
0.429 5.6321e+07 1.1071e+07
0.43 5.946e+07 1.1058e+07
0.431 4.7385e+07 1.1045e+07
0.432 3.5789e+07 1.1033e+07
0.433 5.213e+07 1.102e+07
0.434 6.3648e+07 1.1007e+07
0.435 5.0217e+07 1.0995e+07
0.436 5.487e+07 1.0982e+07
0.437 2.7745e+07 1.0969e+07
0.438 5.0945e+07 1.0957e+07
0.439 4.3019e+07 1.0944e+07
0.44 5.0768e+07 1.0932e+07
0.441 5.8679e+07 1.092e+07
0.442 3.7781e+07 1.0907e+07
0.443 6.1182e+07 1.0895e+07
0.444 3.4529e+07 1.0883e+07
0.445 4.526e+07 1.0871e+07
0.446 4.8172e+07 1.0859e+07
0.447 5.6434e+07 1.0846e+07
0.448 4.1385e+07 1.0834e+07
0.449 3.4783e+07 1.0822e+07
0.45 6.0252e+07 1.081e+07
0.451 4.8879e+07 1.0798e+07
0.452 2.4348e+07 1.0787e+07
0.453 4.8464e+07 1.0775e+07
0.454 2.6742e+07 1.0763e+07
0.455 5.3575e+07 1.0751e+07
0.456 5.9998e+07 1.0739e+07
0.457 4.3168e+07 1.0728e+07
0.458 3.5423e+07 1.0716e+07
0.459 5.8319e+07 1.0704e+07
0.46 3.9754e+07 1.0693e+07
0.461 3.65e+07 1.0681e+07
0.462 3.1809e+07 1.067e+07
0.463 2.9656e+07 1.0658e+07
0.464 4.8263e+07 1.0647e+07
0.465 4.1826e+07 1.0635e+07
0.466 5.3759e+07 1.0624e+07
0.467 4.4806e+07 1.0613e+07
0.468 4.3212e+07 1.0601e+07
0.469 2.7229e+07 1.059e+07
0.47 3.7281e+07 1.0579e+07
0.471 4.6613e+07 1.0568e+07
0.472 4.1013e+07 1.0557e+07
0.473 5.9002e+07 1.0545e+07
0.474 2.6284e+07 1.0534e+07
0.475 4.3691e+07 1.0523e+07
0.476 4.6823e+07 1.0512e+07
0.477 3.8051e+07 1.0501e+07
0.478 4.6829e+07 1.049e+07
0.479 6.3081e+07 1.0479e+07
0.48 3.469e+07 1.0469e+07
0.481 4.2033e+07 1.0458e+07
0.482 3.0889e+07 1.0447e+07
0.483 5.3322e+07 1.0436e+07
0.484 3.3163e+07 1.0425e+07
0.485 3.6808e+07 1.0415e+07
0.486 6.0558e+07 1.0404e+07
0.487 5.4318e+07 1.0393e+07
0.488 3.7915e+07 1.0383e+07
0.489 5.6311e+07 1.0372e+07
0.49 3.894e+07 1.0361e+07
0.491 4.6868e+07 1.0351e+07
0.492 6.4737e+07 1.034e+07
0.493 6.9082e+07 1.033e+07
0.494 4.1189e+07 1.0319e+07
0.495 4.5447e+07 1.0309e+07
0.496 5.6451e+07 1.0298e+07
0.497 5.1991e+07 1.0288e+07
0.498 4.3336e+07 1.0278e+07
0.499 4.3568e+07 1.0267e+07
0.5 3.7665e+07 1.0257e+07
