0.138 1.021e+09 2.7169e+07
0.139 1.0239e+09 2.6999e+07
0.14 9.442e+08 2.6832e+07
0.141 9.3651e+08 2.6669e+07
0.142 9.6229e+08 2.6508e+07
0.143 9.5889e+08 2.635e+07
0.144 8.7113e+08 2.6195e+07
0.145 8.8517e+08 2.6042e+07
0.146 8.219e+08 2.5893e+07
0.147 8.5205e+08 2.5746e+07
0.148 8.1991e+08 2.5601e+07
0.149 7.7253e+08 2.5459e+07
0.15 7.9351e+08 2.532e+07
0.151 7.9517e+08 2.5182e+07
0.152 7.4252e+08 2.5048e+07
0.153 7.0763e+08 2.4915e+07
0.154 6.8627e+08 2.4785e+07
0.155 6.6772e+08 2.4657e+07
0.156 6.9286e+08 2.4532e+07
0.157 6.7651e+08 2.4408e+07
0.158 6.347e+08 2.4286e+07
0.159 6.5783e+08 2.4167e+07
0.16 6.0022e+08 2.405e+07
0.161 6.4805e+08 2.3934e+07
0.162 5.487e+08 2.3821e+07
0.163 5.8017e+08 2.3709e+07
0.164 5.9206e+08 2.3599e+07
0.165 5.625e+08 2.3491e+07
0.166 5.5162e+08 2.3385e+07
0.167 5.2719e+08 2.328e+07
0.168 5.7344e+08 2.3178e+07
0.169 5.0643e+08 2.3076e+07
0.17 5.2255e+08 2.2977e+07
0.171 5.2395e+08 2.2879e+07
0.172 4.785e+08 2.2783e+07
0.173 5.0939e+08 2.2688e+07
0.174 4.771e+08 2.2594e+07
0.175 4.2438e+08 2.2502e+07
0.176 4.3834e+08 2.2412e+07
0.177 4.3696e+08 2.2323e+07
0.178 4.459e+08 2.2235e+07
0.179 4.3926e+08 2.2148e+07
0.18 4.3084e+08 2.2063e+07
0.181 3.7585e+08 2.1979e+07
0.182 3.6666e+08 2.1896e+07
0.183 4.2204e+08 2.1815e+07
0.184 4.034e+08 2.1734e+07
0.185 3.8744e+08 2.1655e+07
0.186 4.0508e+08 2.1577e+07
0.187 4.0482e+08 2.15e+07
0.188 3.4213e+08 2.1424e+07
0.189 3.5332e+08 2.1349e+07
0.19 3.5551e+08 2.1275e+07
0.191 3.4297e+08 2.1203e+07
0.192 3.3894e+08 2.1131e+07
0.193 3.3314e+08 2.106e+07
0.194 3.4641e+08 2.099e+07
0.195 2.6079e+08 2.0921e+07
0.196 3.1301e+08 2.0852e+07
0.197 3.029e+08 2.0785e+07
0.198 2.9351e+08 2.0719e+07
0.199 3.0144e+08 2.0653e+07
0.2 3.0484e+08 2.0588e+07
0.201 2.8349e+08 2.0524e+07
0.202 2.8532e+08 2.0461e+07
0.203 2.4703e+08 2.0398e+07
0.204 2.5387e+08 2.0337e+07
0.205 2.6492e+08 2.0276e+07
0.206 2.6511e+08 2.0215e+07
0.207 2.4322e+08 2.0156e+07
0.208 2.3728e+08 2.0097e+07
0.209 2.6967e+08 2.0038e+07
0.21 2.5655e+08 1.9981e+07
0.211 2.7786e+08 1.9924e+07
0.212 2.5793e+08 1.9868e+07
0.213 2.2075e+08 1.9812e+07
0.214 1.9685e+08 1.9757e+07
0.215 2.4035e+08 1.9702e+07
0.216 2.3016e+08 1.9648e+07
0.217 2.4258e+08 1.9595e+07
0.218 2.4674e+08 1.9542e+07
0.219 2.2223e+08 1.949e+07
0.22 2.2635e+08 1.9438e+07
0.221 2.0687e+08 1.9387e+07
0.222 2.4155e+08 1.9337e+07
0.223 2.1687e+08 1.9287e+07
0.224 2.0323e+08 1.9237e+07
0.225 2.0237e+08 1.9188e+07
0.226 2.4369e+08 1.9139e+07
0.227 2.1639e+08 1.9091e+07
0.228 2.1257e+08 1.9044e+07
0.229 2.0888e+08 1.8996e+07
0.23 2.0907e+08 1.895e+07
0.231 2.0743e+08 1.8903e+07
0.232 1.9672e+08 1.8857e+07
0.233 2.2694e+08 1.8812e+07
0.234 1.8845e+08 1.8767e+07
0.235 1.7539e+08 1.8722e+07
0.236 1.8177e+08 1.8678e+07
0.237 2.0987e+08 1.8634e+07
0.238 2.0074e+08 1.8591e+07
0.239 2.0637e+08 1.8548e+07
0.24 1.7914e+08 1.8505e+07
0.241 1.844e+08 1.8463e+07
0.242 1.4675e+08 1.8421e+07
0.243 1.9613e+08 1.8379e+07
0.244 1.754e+08 1.8338e+07
0.245 1.7705e+08 1.8297e+07
0.246 1.9321e+08 1.8256e+07
0.247 1.6844e+08 1.8216e+07
0.248 1.8e+08 1.8176e+07
0.249 1.5792e+08 1.8136e+07
0.25 1.6011e+08 1.8097e+07
0.251 1.7833e+08 1.8057e+07
0.252 1.6358e+08 1.8019e+07
0.253 1.3811e+08 1.798e+07
0.254 1.5549e+08 1.7942e+07
0.255 2.1613e+08 1.7904e+07
0.256 1.7177e+08 1.7866e+07
0.257 1.6573e+08 1.7828e+07
0.258 1.5356e+08 1.7791e+07
0.259 1.275e+08 1.7754e+07
0.26 1.6118e+08 1.7717e+07
0.261 1.0332e+08 1.7681e+07
0.262 1.4046e+08 1.7644e+07
0.263 1.3013e+08 1.7608e+07
0.264 1.5101e+08 1.7572e+07
0.265 1.726e+08 1.7537e+07
0.266 1.6182e+08 1.7501e+07
0.267 1.4406e+08 1.7466e+07
0.268 1.2249e+08 1.7431e+07
0.269 1.4059e+08 1.7396e+07
0.27 1.2832e+08 1.7362e+07
0.271 1.5538e+08 1.7327e+07
0.272 1.3684e+08 1.7293e+07
0.273 1.7046e+08 1.7259e+07
0.274 1.4301e+08 1.7225e+07
0.275 1.1796e+08 1.7191e+07
0.276 1.4446e+08 1.7157e+07
0.277 1.5441e+08 1.7124e+07
0.278 1.3268e+08 1.7091e+07
0.279 1.5072e+08 1.7058e+07
0.28 1.4498e+08 1.7025e+07
0.281 1.4476e+08 1.6992e+07
0.282 1.317e+08 1.696e+07
0.283 1.341e+08 1.6927e+07
0.284 1.33e+08 1.6895e+07
0.285 1.3211e+08 1.6863e+07
0.286 1.0878e+08 1.6831e+07
0.287 1.3198e+08 1.6799e+07
0.288 1.1132e+08 1.6768e+07
0.289 1.3242e+08 1.6736e+07
0.29 1.0979e+08 1.6705e+07
0.291 1.5099e+08 1.6674e+07
0.292 1.4092e+08 1.6643e+07
0.293 1.1729e+08 1.6612e+07
0.294 1.5946e+08 1.6581e+07
0.295 1.4307e+08 1.6551e+07
0.296 1.373e+08 1.652e+07
0.297 8.8003e+07 1.649e+07
0.298 1.0033e+08 1.646e+07
0.299 1.0861e+08 1.643e+07
0.3 1.1376e+08 1.64e+07
0.301 9.6648e+07 1.637e+07
0.302 1.2781e+08 1.6341e+07
0.303 1.0756e+08 1.6311e+07
0.304 1.1239e+08 1.6282e+07
0.305 1.0516e+08 1.6253e+07
0.306 1.1163e+08 1.6224e+07
0.307 1.3429e+08 1.6195e+07
0.308 8.1469e+07 1.6167e+07
0.309 9.455e+07 1.6138e+07
0.31 1.0149e+08 1.611e+07
0.311 1.1701e+08 1.6082e+07
0.312 9.0679e+07 1.6053e+07
0.313 9.7717e+07 1.6025e+07
0.314 1.1641e+08 1.5998e+07
0.315 8.4578e+07 1.597e+07
0.316 1.1993e+08 1.5943e+07
0.317 1.0772e+08 1.5915e+07
0.318 1.1038e+08 1.5888e+07
0.319 1.0015e+08 1.5861e+07
0.32 8.366e+07 1.5834e+07
0.321 7.3244e+07 1.5807e+07
0.322 1.0003e+08 1.578e+07
0.323 1.0797e+08 1.5754e+07
0.324 1.0719e+08 1.5727e+07
0.325 9.3551e+07 1.5701e+07
0.326 1.1985e+08 1.5675e+07
0.327 9.6033e+07 1.5649e+07
0.328 8.5973e+07 1.5623e+07
0.329 9.305e+07 1.5597e+07
0.33 8.0966e+07 1.5572e+07
0.331 1.004e+08 1.5546e+07
0.332 1.1305e+08 1.5521e+07
0.333 1.0418e+08 1.5496e+07
0.334 9.1087e+07 1.5471e+07
0.335 6.5422e+07 1.5446e+07
0.336 7.5827e+07 1.5421e+07
0.337 9.1065e+07 1.5396e+07
0.338 8.2907e+07 1.5372e+07
0.339 1.0453e+08 1.5347e+07
0.34 9.2687e+07 1.5323e+07
0.341 5.9879e+07 1.5299e+07
0.342 9.0747e+07 1.5275e+07
0.343 9.0547e+07 1.5251e+07
0.344 1.0629e+08 1.5227e+07
0.345 8.0226e+07 1.5204e+07
0.346 8.2226e+07 1.518e+07
0.347 5.3668e+07 1.5157e+07
0.348 6.9903e+07 1.5133e+07
0.349 5.3636e+07 1.511e+07
0.35 7.3316e+07 1.5087e+07
0.351 6.3162e+07 1.5064e+07
0.352 5.4893e+07 1.5041e+07
0.353 7.3576e+07 1.5019e+07
0.354 6.0421e+07 1.4996e+07
0.355 9.1408e+07 1.4974e+07
0.356 1.0513e+08 1.4951e+07
0.357 7.3526e+07 1.4929e+07
0.358 7.4883e+07 1.4907e+07
0.359 4.0962e+07 1.4885e+07
0.36 9.1817e+07 1.4863e+07
0.361 5.9761e+07 1.4841e+07
0.362 7.4283e+07 1.482e+07
0.363 6.4991e+07 1.4798e+07
0.364 7.2536e+07 1.4777e+07
0.365 6.5684e+07 1.4755e+07
0.366 6.8397e+07 1.4734e+07
0.367 5.0337e+07 1.4713e+07
0.368 6.7476e+07 1.4692e+07
0.369 4.3235e+07 1.4671e+07
0.37 6.3033e+07 1.465e+07
0.371 6.6858e+07 1.463e+07
0.372 5.9695e+07 1.4609e+07
0.373 6.8099e+07 1.4588e+07
0.374 7.5837e+07 1.4568e+07
0.375 3.9362e+07 1.4548e+07
0.376 4.1025e+07 1.4528e+07
0.377 5.2804e+07 1.4508e+07
0.378 6.7637e+07 1.4488e+07
0.379 6.6083e+07 1.4468e+07
0.38 5.5607e+07 1.4448e+07
0.381 6.8779e+07 1.4428e+07
0.382 9.0039e+07 1.4409e+07
0.383 4.4249e+07 1.4389e+07
0.384 4.7317e+07 1.437e+07
0.385 3.292e+07 1.435e+07
0.386 6.0816e+07 1.4331e+07
0.387 7.0002e+07 1.4312e+07
0.388 5.3054e+07 1.4293e+07
0.389 7.367e+07 1.4274e+07
0.39 5.4565e+07 1.4255e+07
0.391 6.1101e+07 1.4237e+07
0.392 7.1822e+07 1.4218e+07
0.393 6.5535e+07 1.4199e+07
0.394 6.1457e+07 1.4181e+07
0.395 7.6983e+07 1.4163e+07
0.396 4.3659e+07 1.4144e+07
0.397 4.9839e+07 1.4126e+07
0.398 6.0408e+07 1.4108e+07
0.399 5.1031e+07 1.409e+07
0.4 4.7967e+07 1.4072e+07
0.401 6.5873e+07 1.4054e+07
0.402 4.8479e+07 1.4036e+07
0.403 6.1004e+07 1.4019e+07
0.404 5.2767e+07 1.4001e+07
0.405 4.9117e+07 1.3983e+07
0.406 6.1481e+07 1.3966e+07
0.407 5.9044e+07 1.3949e+07
0.408 2.7383e+07 1.3931e+07
0.409 5.0062e+07 1.3914e+07
0.41 3.9699e+07 1.3897e+07
0.411 5.6155e+07 1.388e+07
0.412 4.4575e+07 1.3863e+07
0.413 5.4249e+07 1.3846e+07
0.414 7.1711e+07 1.3829e+07
0.415 7.7815e+07 1.3812e+07
0.416 6.5265e+07 1.3795e+07
0.417 3.2174e+07 1.3779e+07
0.418 7.4336e+07 1.3762e+07
0.419 6.8873e+07 1.3746e+07
0.42 5.7534e+07 1.3729e+07
0.421 8.7345e+07 1.3713e+07
0.422 4.7669e+07 1.3696e+07
0.423 7.849e+07 1.368e+07
0.424 3.8806e+07 1.3664e+07
0.425 4.8482e+07 1.3648e+07
0.426 3.7899e+07 1.3632e+07
0.427 6.1528e+07 1.3616e+07
0.428 5.8804e+07 1.36e+07
0.429 4.4999e+07 1.3584e+07
0.43 3.4748e+07 1.3568e+07
0.431 1.7274e+07 1.3552e+07
0.432 4.0924e+07 1.3537e+07
0.433 3.4438e+07 1.3521e+07
0.434 6.2766e+07 1.3505e+07
0.435 6.8378e+07 1.349e+07
0.436 2.6877e+07 1.3474e+07
0.437 3.0347e+07 1.3459e+07
0.438 4.7438e+07 1.3444e+07
0.439 6.6614e+07 1.3428e+07
0.44 7.072e+07 1.3413e+07
0.441 7.3631e+07 1.3398e+07
0.442 4.8647e+07 1.3383e+07
0.443 4.5183e+07 1.3368e+07
0.444 4.0195e+07 1.3353e+07
0.445 6.1371e+07 1.3338e+07
0.446 6.424e+07 1.3323e+07
0.447 3.3717e+07 1.3308e+07
0.448 5.2251e+07 1.3293e+07
0.449 4.7087e+07 1.3279e+07
0.45 6.2162e+07 1.3264e+07
0.451 6.9363e+07 1.3249e+07
0.452 7.0118e+07 1.3235e+07
0.453 6.0723e+07 1.322e+07
0.454 4.8786e+07 1.3206e+07
0.455 4.8051e+07 1.3191e+07
0.456 3.8917e+07 1.3177e+07
0.457 6.9755e+07 1.3162e+07
0.458 4.2656e+07 1.3148e+07
0.459 2.8931e+07 1.3134e+07
0.46 4.3699e+07 1.312e+07
0.461 7.3604e+07 1.3105e+07
0.462 5.7939e+07 1.3091e+07
0.463 4.9872e+07 1.3077e+07
0.464 5.7378e+07 1.3063e+07
0.465 5.9818e+07 1.3049e+07
0.466 6.0499e+07 1.3035e+07
0.467 5.2482e+07 1.3021e+07
0.468 8.4585e+07 1.3008e+07
0.469 6.8659e+07 1.2994e+07
0.47 2.2797e+07 1.298e+07
0.471 4.265e+07 1.2966e+07
0.472 5.4604e+07 1.2953e+07
0.473 6.1495e+07 1.2939e+07
0.474 5.1417e+07 1.2925e+07
0.475 5.4541e+07 1.2912e+07
0.476 5.0977e+07 1.2898e+07
0.477 3.8239e+07 1.2885e+07
0.478 8.2646e+07 1.2872e+07
0.479 5.2743e+07 1.2858e+07
0.48 8.5154e+07 1.2845e+07
0.481 4.3902e+07 1.2831e+07
0.482 5.2054e+07 1.2818e+07
0.483 3.8616e+07 1.2805e+07
0.484 4.4456e+07 1.2792e+07
0.485 6.6951e+07 1.2779e+07
0.486 6.5094e+07 1.2766e+07
0.487 4.4302e+07 1.2752e+07
0.488 5.7407e+07 1.2739e+07
0.489 4.9896e+07 1.2726e+07
0.49 6.6038e+07 1.2713e+07
0.491 4.5759e+07 1.2701e+07
0.492 7.528e+07 1.2688e+07
0.493 3.59e+07 1.2675e+07
0.494 5.924e+07 1.2662e+07
0.495 3.6426e+07 1.2649e+07
0.496 4.64e+07 1.2636e+07
0.497 4.1994e+07 1.2624e+07
0.498 7.5105e+07 1.2611e+07
0.499 5.3524e+07 1.2598e+07
0.5 5.967e+07 1.2586e+07
