0.058 4.5786e+09 9.1571e+07
0.059 4.4581e+09 8.9161e+07
0.06 4.3903e+09 8.7806e+07
0.061 4.2718e+09 8.5437e+07
0.062 4.1932e+09 8.3863e+07
0.063 4.1365e+09 8.273e+07
0.064 4.0766e+09 8.1532e+07
0.065 3.9664e+09 7.9328e+07
0.066 3.8771e+09 7.7543e+07
0.067 3.7812e+09 7.5624e+07
0.068 3.7284e+09 7.4568e+07
0.069 3.6663e+09 7.3326e+07
0.07 3.6538e+09 7.3075e+07
0.071 3.4939e+09 6.9879e+07
0.072 3.491e+09 6.9821e+07
0.073 3.3974e+09 6.7948e+07
0.074 3.2961e+09 6.5922e+07
0.075 3.263e+09 6.526e+07
0.076 3.2203e+09 6.4406e+07
0.077 3.153e+09 6.3061e+07
0.078 3.0471e+09 6.0942e+07
0.079 2.9616e+09 5.9233e+07
0.08 2.9367e+09 5.8734e+07
0.081 2.8731e+09 5.7461e+07
0.082 2.7698e+09 5.5395e+07
0.083 2.7447e+09 5.4893e+07
0.084 2.6623e+09 5.3246e+07
0.085 2.6614e+09 5.3229e+07
0.086 2.5704e+09 5.1409e+07
0.087 2.5567e+09 5.1133e+07
0.088 2.4642e+09 4.9285e+07
0.089 2.4091e+09 4.8182e+07
0.09 2.3594e+09 4.7188e+07
0.091 2.3296e+09 4.6592e+07
0.092 2.2819e+09 4.5637e+07
0.093 2.1822e+09 4.3645e+07
0.094 2.1755e+09 4.3511e+07
0.095 2.1784e+09 4.3568e+07
0.096 2.0899e+09 4.1799e+07
0.097 2.0422e+09 4.0845e+07
0.098 2.0219e+09 4.0437e+07
0.099 1.9747e+09 3.9495e+07
0.1 1.8689e+09 3.7378e+07
0.101 1.9006e+09 3.8012e+07
0.102 1.8556e+09 3.7113e+07
0.103 1.8172e+09 3.6344e+07
0.104 1.7841e+09 3.5682e+07
0.105 1.7339e+09 3.4679e+07
0.106 1.6836e+09 3.3673e+07
0.107 1.6331e+09 3.2662e+07
0.108 1.6031e+09 3.2062e+07
0.109 1.554e+09 3.1079e+07
0.11 1.5935e+09 3.187e+07
0.111 1.5261e+09 3.0522e+07
0.112 1.5248e+09 3.0496e+07
0.113 1.4719e+09 2.9437e+07
0.114 1.4143e+09 2.8287e+07
0.115 1.4278e+09 2.8556e+07
0.116 1.3942e+09 2.7884e+07
0.117 1.3757e+09 2.7513e+07
0.118 1.332e+09 2.6641e+07
0.119 1.3132e+09 2.6264e+07
0.12 1.2975e+09 2.595e+07
0.121 1.2372e+09 2.4743e+07
0.122 1.2573e+09 2.5145e+07
0.123 1.2225e+09 2.445e+07
0.124 1.2361e+09 2.4722e+07
0.125 1.1622e+09 2.3243e+07
0.126 1.1195e+09 2.239e+07
0.127 1.1252e+09 2.2505e+07
0.128 1.0798e+09 2.1596e+07
0.129 1.0957e+09 2.1915e+07
0.13 1.0326e+09 2.0652e+07
0.131 1.0206e+09 2.0411e+07
0.132 9.8837e+08 1.9767e+07
0.133 9.586e+08 1.9172e+07
0.134 9.3724e+08 1.8745e+07
0.135 9.2597e+08 1.8519e+07
0.136 9.3859e+08 1.8772e+07
0.137 9.2316e+08 1.8463e+07
0.138 8.7679e+08 1.7536e+07
0.139 8.5928e+08 1.7186e+07
0.14 8.576e+08 1.7152e+07
0.141 8.3142e+08 1.6628e+07
0.142 7.8905e+08 1.5781e+07
0.143 8.0271e+08 1.6054e+07
0.144 7.5956e+08 1.5191e+07
0.145 7.6921e+08 1.5384e+07
0.146 7.4607e+08 1.4921e+07
0.147 7.2174e+08 1.4435e+07
0.148 7.0529e+08 1.4106e+07
0.149 6.9736e+08 1.3947e+07
0.15 6.5199e+08 1.304e+07
0.151 6.4533e+08 1.2907e+07
0.152 6.462e+08 1.2924e+07
0.153 6.2586e+08 1.2517e+07
0.154 6.1283e+08 1.2257e+07
0.155 6.0131e+08 1.2026e+07
0.156 5.5969e+08 1.1194e+07
0.157 5.6501e+08 1.13e+07
0.158 5.3816e+08 1.0763e+07
0.159 5.2766e+08 1.0553e+07
0.16 5.123e+08 1.0246e+07
0.161 5.0495e+08 1.0099e+07
0.162 5.1283e+08 1.0257e+07
0.163 4.7498e+08 9.4996e+06
0.164 4.6935e+08 9.3869e+06
0.165 4.7285e+08 9.4571e+06
0.166 4.4625e+08 8.925e+06
0.167 4.3276e+08 8.6552e+06
0.168 4.0636e+08 8.1272e+06
0.169 3.8636e+08 7.7273e+06
0.17 3.7792e+08 7.5584e+06
0.171 4.0715e+08 8.143e+06
0.172 3.6909e+08 7.3819e+06
0.173 3.6375e+08 7.2749e+06
0.174 3.33e+08 6.66e+06
0.175 3.1235e+08 6.247e+06
0.176 2.9311e+08 5.8621e+06
0.177 2.8453e+08 5.6905e+06
0.178 2.7399e+08 5.4799e+06
0.179 2.9606e+08 5.9211e+06
0.18 2.7005e+08 5.4011e+06
0.181 2.6414e+08 5.2829e+06
0.182 2.7174e+08 5.4348e+06
0.183 2.7065e+08 5.413e+06
0.184 2.5091e+08 5.0183e+06
0.185 2.1191e+08 4.2382e+06
0.186 2.199e+08 4.3979e+06
0.187 2.2132e+08 4.4265e+06
0.188 2.1227e+08 4.2454e+06
0.189 1.9562e+08 3.9124e+06
0.19 2.0823e+08 4.1645e+06
0.191 1.894e+08 3.7881e+06
0.192 1.698e+08 3.396e+06
0.193 1.7281e+08 3.4561e+06
0.194 1.7904e+08 3.5807e+06
0.195 1.7867e+08 3.5733e+06
0.196 1.5011e+08 3.0021e+06
0.197 1.6332e+08 3.2664e+06
0.198 1.3674e+08 2.7348e+06
0.199 1.2417e+08 2.4835e+06
0.2 1.2394e+08 2.4788e+06
0.201 1.2249e+08 2.4498e+06
0.202 1.2328e+08 2.4655e+06
0.203 1.1193e+08 2.2385e+06
0.204 1.0575e+08 2.1149e+06
0.205 9.7503e+07 1.9501e+06
0.206 1.0378e+08 2.0757e+06
0.207 1.0504e+08 2.1007e+06
0.208 8.3497e+07 1.6699e+06
0.209 1.0438e+08 2.0875e+06
0.21 1.073e+08 2.1459e+06
0.211 9.8411e+07 1.9682e+06
0.212 8.8304e+07 1.7661e+06
0.213 8.2175e+07 1.6435e+06
0.214 6.783e+07 1.3566e+06
0.215 7.1168e+07 1.4234e+06
0.216 8.1206e+07 1.6241e+06
0.217 8.1463e+07 1.6293e+06
0.218 7.3233e+07 1.4647e+06
0.219 8.2811e+07 1.6562e+06
0.22 6.446e+07 1.2892e+06
0.221 5.3669e+07 1.0734e+06
0.222 6.2403e+07 1.2481e+06
0.223 7.0933e+07 1.4187e+06
0.224 2.062e+07 4.1241e+05
0.225 6.3245e+07 1.2649e+06
0.226 4.8763e+07 9.7525e+05
0.227 6.4129e+07 1.2826e+06
0.228 5.4246e+07 1.0849e+06
0.229 3.2805e+07 6.561e+05
0.23 5.4425e+07 1.0885e+06
0.231 6.4286e+07 1.2857e+06
0.232 6.2798e+07 1.256e+06
0.233 4.6543e+07 9.3087e+05
0.234 2.1916e+07 4.3832e+05
0.235 3.631e+07 7.262e+05
0.236 4.01e+07 8.02e+05
0.237 3.8909e+07 7.7818e+05
0.238 5.7495e+07 1.1499e+06
0.239 4.3184e+07 8.6368e+05
0.24 4.4375e+07 8.8751e+05
0.241 3.8511e+07 7.7022e+05
0.242 2.7762e+07 5.5524e+05
0.243 3.2044e+07 6.4089e+05
0.244 5.333e+07 1.0666e+06
0.245 3.8588e+07 7.7177e+05
0.246 2.6802e+07 5.3605e+05
0.247 3.4699e+07 6.9399e+05
0.248 2.8698e+07 5.7397e+05
0.249 2.6084e+07 5.2168e+05
0.25 2.8387e+07 5.6774e+05
0.251 5.2629e+07 1.0526e+06
0.252 3.6697e+07 7.3394e+05
0.253 4.3214e+07 8.6429e+05
0.254 4.8164e+07 9.6327e+05
0.255 2.5835e+07 5.167e+05
0.256 2.4564e+07 4.9128e+05
0.257 5.151e+07 1.0302e+06
0.258 5.1685e+07 1.0337e+06
0.259 3.3024e+07 6.6048e+05
0.26 4.5206e+07 9.0412e+05
0.261 1.8463e+07 3.6926e+05
0.262 2.9453e+07 5.8906e+05
0.263 1.7729e+07 3.5459e+05
0.264 3.8129e+07 7.6258e+05
0.265 3.25e+07 6.4999e+05
0.266 3.4951e+07 6.9902e+05
0.267 5.0046e+07 1.0009e+06
0.268 2.8315e+07 5.663e+05
0.269 3.8042e+07 7.6084e+05
0.27 5.2758e+07 1.0552e+06
0.271 3.31e+07 6.62e+05
0.272 3.2684e+07 6.5368e+05
0.273 5.2587e+07 1.0517e+06
0.274 5.0371e+07 1.0074e+06
0.275 4.9951e+07 9.9902e+05
0.276 4.5736e+07 9.1471e+05
0.277 5.8706e+07 1.1741e+06
0.278 3.4296e+07 6.8592e+05
0.279 4.796e+07 9.5921e+05
0.28 4.6336e+07 9.2672e+05
0.281 1.51e+07 3.0199e+05
0.282 2.8613e+07 5.7227e+05
0.283 3.5848e+07 7.1697e+05
0.284 6.5389e+07 1.3078e+06
0.285 4.6304e+07 9.2608e+05
0.286 5.3217e+07 1.0643e+06
0.287 3.7265e+07 7.453e+05
0.288 4.3504e+07 8.7009e+05
0.289 2.7903e+07 5.5806e+05
0.29 3.4266e+07 6.8531e+05
0.291 5.9965e+07 1.1993e+06
0.292 4.7665e+07 9.5331e+05
0.293 4.7255e+07 9.4511e+05
0.294 6.7364e+07 1.3473e+06
0.295 3.5262e+07 7.0525e+05
0.296 3.7919e+07 7.5837e+05
0.297 3.907e+07 7.8139e+05
0.298 3.7648e+07 7.5297e+05
0.299 5.0461e+07 1.0092e+06
0.3 3.4443e+07 6.8887e+05
0.301 3.6109e+07 7.2218e+05
0.302 3.5711e+07 7.1422e+05
0.303 2.7004e+07 5.4009e+05
0.304 4.3651e+07 8.7303e+05
0.305 4.6117e+07 9.2233e+05
0.306 6.3219e+07 1.2644e+06
0.307 4.6467e+07 9.2935e+05
0.308 4.3896e+07 8.7793e+05
0.309 4.389e+07 8.778e+05
0.31 3.6614e+07 7.3228e+05
0.311 4.1412e+07 8.2825e+05
0.312 3.5104e+07 7.0207e+05
0.313 4.457e+07 8.914e+05
0.314 3.9322e+07 7.8643e+05
0.315 4.7723e+07 9.5445e+05
0.316 7.1786e+07 1.4357e+06
0.317 6.5965e+07 1.3193e+06
0.318 3.207e+07 6.414e+05
0.319 4.4492e+07 8.8983e+05
0.32 5.1074e+07 1.0215e+06
0.321 5.3129e+07 1.0626e+06
0.322 4.5234e+07 9.0468e+05
0.323 4.168e+07 8.3359e+05
0.324 5.7174e+07 1.1435e+06
0.325 6.6183e+07 1.3237e+06
0.326 4.214e+07 8.4281e+05
0.327 4.0492e+07 8.0984e+05
0.328 5.6855e+07 1.1371e+06
0.329 5.197e+07 1.0394e+06
0.33 4.7133e+07 9.4266e+05
0.331 4.4049e+07 8.8097e+05
0.332 5.8113e+07 1.1623e+06
0.333 4.3208e+07 8.6416e+05
0.334 6.1828e+07 1.2366e+06
0.335 4.8341e+07 9.6682e+05
0.336 5.1659e+07 1.0332e+06
0.337 7.6563e+07 1.5313e+06
0.338 4.4447e+07 8.8893e+05
0.339 4.9511e+07 9.9022e+05
0.34 2.7828e+07 5.5656e+05
0.341 6.8367e+07 1.3673e+06
0.342 4.8611e+07 9.7222e+05
0.343 5.0638e+07 1.0128e+06
0.344 4.314e+07 8.6281e+05
0.345 4.9311e+07 9.8622e+05
0.346 5.0176e+07 1.0035e+06
0.347 5.5857e+07 1.1171e+06
0.348 5.52e+07 1.104e+06
0.349 4.7155e+07 9.431e+05
0.35 4.1844e+07 8.3687e+05
0.351 3.7266e+07 7.4532e+05
0.352 4.5248e+07 9.0497e+05
0.353 3.6504e+07 7.3007e+05
0.354 3.6125e+07 7.2249e+05
0.355 3.5396e+07 7.0793e+05
0.356 2.4603e+07 4.9206e+05
0.357 4.0663e+07 8.1325e+05
0.358 2.9483e+07 5.8967e+05
0.359 4.6341e+07 9.2682e+05
0.36 2.8483e+07 5.6966e+05
0.361 3.3362e+07 6.6725e+05
0.362 1.9492e+07 3.8983e+05
0.363 3.2229e+07 6.4459e+05
0.364 3.9121e+07 7.8242e+05
0.365 4.3454e+07 8.6908e+05
0.366 1.8227e+07 3.6453e+05
0.367 4.0773e+07 8.1545e+05
0.368 3.3661e+07 6.7321e+05
0.369 2.4601e+07 4.9202e+05
0.37 3.1741e+07 6.3483e+05
0.371 4.9125e+07 9.8249e+05
0.372 2.2805e+07 4.561e+05
0.373 3.6775e+07 7.3551e+05
0.374 2.5659e+07 5.1318e+05
0.375 4.0451e+07 8.0902e+05
0.376 5.2513e+07 1.0503e+06
0.377 2.2916e+07 4.5832e+05
0.378 3.1441e+07 6.2882e+05
0.379 3.7229e+07 7.4458e+05
0.38 5.34e+07 1.068e+06
0.381 3.6274e+07 7.2548e+05
0.382 2.8056e+07 5.6113e+05
0.383 4.8671e+07 9.7342e+05
0.384 4.6948e+07 9.3896e+05
0.385 4.3601e+07 8.7203e+05
0.386 4.3942e+07 8.7885e+05
0.387 2.6899e+07 5.3799e+05
0.388 2.8782e+07 5.7564e+05
0.389 4.6136e+07 9.2273e+05
0.39 2.8048e+07 5.6096e+05
0.391 3.9277e+07 7.8555e+05
0.392 3.4115e+07 6.823e+05
0.393 3.0132e+07 6.0264e+05
0.394 3.881e+07 7.7619e+05
0.395 3.5934e+07 7.1868e+05
0.396 4.2216e+07 8.4431e+05
0.397 4.3613e+07 8.7225e+05
0.398 2.2284e+07 4.4569e+05
0.399 2.9812e+07 5.9624e+05
0.4 3.7738e+07 7.5477e+05
0.401 4.4192e+07 8.8384e+05
0.402 4.8765e+07 9.753e+05
0.403 3.1865e+07 6.3729e+05
0.404 3.4492e+07 6.8984e+05
0.405 3.9687e+07 7.9375e+05
0.406 4.2279e+07 8.4557e+05
0.407 4.0688e+07 8.1376e+05
0.408 5.0609e+07 1.0122e+06
0.409 4.4713e+07 8.9425e+05
0.41 2.9432e+07 5.8864e+05
0.411 3.4591e+07 6.9182e+05
0.412 3.8894e+07 7.7789e+05
0.413 2.8323e+07 5.6646e+05
0.414 3.0765e+07 6.153e+05
0.415 3.1283e+07 6.2565e+05
0.416 4.3277e+07 8.6554e+05
0.417 3.0345e+07 6.069e+05
0.418 3.8936e+07 7.7871e+05
0.419 4.022e+07 8.0439e+05
0.42 3.463e+07 6.926e+05
0.421 2.7569e+07 5.5138e+05
0.422 1.9613e+07 3.9227e+05
0.423 2.7317e+07 5.4634e+05
0.424 3.3663e+07 6.7326e+05
0.425 3.4746e+07 6.9492e+05
0.426 1.9968e+07 3.9935e+05
0.427 2.7231e+07 5.4461e+05
0.428 4.4109e+07 8.8219e+05
0.429 2.5658e+07 5.1316e+05
0.43 3.917e+07 7.8341e+05
0.431 2.7365e+07 5.473e+05
0.432 2.5912e+07 5.1824e+05
0.433 2.8475e+07 5.695e+05
0.434 2.6318e+07 5.2635e+05
0.435 2.6181e+07 5.2362e+05
0.436 2.3268e+07 4.6537e+05
0.437 4.0112e+07 8.0224e+05
0.438 2.7261e+07 5.4521e+05
0.439 4.0719e+07 8.1437e+05
0.44 3.1256e+07 6.2512e+05
0.441 3.1082e+07 6.2164e+05
0.442 4.5673e+07 9.1346e+05
0.443 2.7419e+07 5.4839e+05
0.444 2.3938e+07 4.7876e+05
0.445 5.0546e+07 1.0109e+06
0.446 3.9971e+07 7.9942e+05
0.447 2.5878e+07 5.1756e+05
0.448 3.6494e+07 7.2987e+05
0.449 7.841e+06 1.5682e+05
0.45 1.3181e+07 2.6361e+05
0.451 3.192e+07 6.384e+05
0.452 1.4318e+07 2.8637e+05
0.453 2.0577e+07 4.1155e+05
0.454 4.0574e+07 8.1149e+05
0.455 4.4082e+07 8.8165e+05
0.456 1.7271e+07 3.4542e+05
0.457 2.1205e+07 4.241e+05
0.458 2.7646e+07 5.5291e+05
0.459 2.0235e+07 4.047e+05
0.46 3.3617e+07 6.7234e+05
0.461 1.5799e+07 3.1599e+05
0.462 3.3969e+07 6.7937e+05
0.463 3.0086e+07 6.0173e+05
0.464 1.079e+07 2.1581e+05
0.465 4.4413e+07 8.8827e+05
0.466 3.6151e+07 7.2302e+05
0.467 1.0162e+07 2.0323e+05
0.468 1.5617e+07 3.1235e+05
0.469 4.0042e+07 8.0085e+05
0.47 3.5064e+07 7.0127e+05
0.471 2.021e+07 4.0419e+05
0.472 4.0765e+07 8.153e+05
0.473 2.8694e+07 5.7387e+05
0.474 2.5874e+07 5.1747e+05
0.475 2.3471e+07 4.6941e+05
0.476 2.8881e+07 5.7762e+05
0.477 2.529e+07 5.0581e+05
0.478 3.2185e+07 6.4371e+05
0.479 2.8303e+07 5.6605e+05
0.48 2.4613e+07 4.9226e+05
0.481 2.0881e+07 4.1762e+05
0.482 2.3921e+07 4.7842e+05
0.483 1.635e+07 3.2701e+05
0.484 3.4863e+07 6.9726e+05
0.485 2.9209e+07 5.8418e+05
0.486 3.9636e+07 7.9272e+05
0.487 4.4979e+07 8.9957e+05
0.488 4.3134e+07 8.6268e+05
0.489 2.5199e+07 5.0397e+05
0.49 3.2771e+07 6.5542e+05
0.491 3.2918e+07 6.5835e+05
0.492 3.0049e+07 6.0097e+05
0.493 3.3594e+07 6.7187e+05
0.494 2.9969e+07 5.9937e+05
0.495 4.5929e+07 9.1857e+05
0.496 2.8526e+07 5.7052e+05
0.497 2.0458e+07 4.0915e+05
0.498 3.3626e+07 6.7253e+05
0.499 1.6453e+07 3.2906e+05
0.5 2.1589e+07 4.3178e+05
