0.374 5.6647e+07 1.1329e+06
0.375 6.4606e+07 1.2921e+06
0.376 5.9754e+07 1.1951e+06
0.377 4.9886e+07 9.9773e+05
0.378 4.7173e+07 9.4346e+05
0.379 5.3102e+07 1.062e+06
0.38 4.9944e+07 9.9887e+05
0.381 9.0724e+07 1.8145e+06
0.382 3.4409e+07 6.8818e+05
0.383 6.7418e+07 1.3484e+06
0.384 4.1586e+07 8.3172e+05
0.385 5.7288e+07 1.1458e+06
0.386 3.9801e+07 7.9602e+05
0.387 4.9211e+07 9.8421e+05
0.388 5.6115e+07 1.1223e+06
0.389 5.5064e+07 1.1013e+06
0.39 5.4044e+07 1.0809e+06
0.391 6.0099e+07 1.202e+06
0.392 2.8896e+07 5.7791e+05
0.393 5.2876e+07 1.0575e+06
0.394 3.3051e+07 6.6103e+05
0.395 4.1932e+07 8.3865e+05
0.396 5.4912e+07 1.0982e+06
0.397 3.5678e+07 7.1357e+05
0.398 3.745e+07 7.4901e+05
0.399 2.6139e+07 5.2278e+05
0.4 2.7654e+07 5.5308e+05
0.401 6.0749e+07 1.215e+06
0.402 4.6678e+07 9.3356e+05
0.403 5.1542e+07 1.0308e+06
0.404 5.6283e+07 1.1257e+06
0.405 4.7099e+07 9.4198e+05
0.406 5.4371e+07 1.0874e+06
0.407 5.1862e+07 1.0372e+06
0.408 5.0655e+07 1.0131e+06
0.409 5.3391e+07 1.0678e+06
0.41 5.4246e+07 1.0849e+06
0.411 4.7633e+07 9.5266e+05
0.412 6.0502e+07 1.21e+06
0.413 4.5743e+07 9.1487e+05
0.414 3.8381e+07 7.6761e+05
0.415 3.7621e+07 7.5243e+05
0.416 4.4227e+07 8.8454e+05
0.417 4.1727e+07 8.3453e+05
0.418 4.5906e+07 9.1812e+05
0.419 3.0557e+07 6.1113e+05
0.42 4.7248e+07 9.4496e+05
0.421 4.2543e+07 8.5087e+05
0.422 4.4113e+07 8.8227e+05
0.423 5.0119e+07 1.0024e+06
0.424 2.7669e+07 5.5338e+05
0.425 3.7373e+07 7.4745e+05
0.426 3.8276e+07 7.6551e+05
0.427 4.2647e+07 8.5294e+05
0.428 4.6552e+07 9.3105e+05
0.429 4.0676e+07 8.1353e+05
0.43 4.6111e+07 9.2222e+05
0.431 3.4145e+07 6.829e+05
0.432 3.8095e+07 7.619e+05
0.433 6.019e+07 1.2038e+06
0.434 2.4236e+07 4.8473e+05
0.435 4.2632e+07 8.5264e+05
0.436 3.6524e+07 7.3048e+05
0.437 4.0041e+07 8.0082e+05
0.438 4.5394e+07 9.0788e+05
0.439 3.2031e+07 6.4061e+05
0.44 4.7732e+07 9.5464e+05
0.441 3.3811e+07 6.7622e+05
0.442 3.0522e+07 6.1044e+05
0.443 3.7365e+07 7.4731e+05
0.444 2.0113e+07 4.0225e+05
0.445 3.8124e+07 7.6248e+05
0.446 3.2597e+07 6.5193e+05
0.447 2.4396e+07 4.8792e+05
0.448 4.3994e+07 8.7988e+05
0.449 5.1501e+07 1.03e+06
0.45 3.6512e+07 7.3024e+05
0.451 4.7064e+07 9.4127e+05
0.452 3.1878e+07 6.3756e+05
0.453 2.9049e+07 5.8099e+05
0.454 2.9664e+07 5.9327e+05
0.455 3.1748e+07 6.3496e+05
0.456 3.1312e+07 6.2623e+05
0.457 6.162e+07 1.2324e+06
0.458 3.7057e+07 7.4113e+05
0.459 4.3779e+07 8.7559e+05
0.46 3.0433e+07 6.0866e+05
0.461 2.6049e+07 5.2099e+05
0.462 2.6973e+07 5.3946e+05
0.463 4.3967e+07 8.7934e+05
0.464 5.8384e+07 1.1677e+06
0.465 3.4059e+07 6.8117e+05
0.466 4.0415e+07 8.0829e+05
0.467 4.2354e+07 8.4708e+05
0.468 3.0905e+07 6.181e+05
0.469 3.3258e+07 6.6516e+05
0.47 4.0382e+07 8.0765e+05
0.471 2.1315e+07 4.2631e+05
0.472 3.6086e+07 7.2172e+05
0.473 3.1452e+07 6.2904e+05
0.474 4.9334e+07 9.8669e+05
0.475 2.7861e+07 5.5723e+05
0.476 3.4778e+07 6.9556e+05
0.477 3.3344e+07 6.6688e+05
0.478 4.3097e+07 8.6193e+05
0.479 4.7427e+07 9.4854e+05
0.48 1.9694e+07 3.9387e+05
0.481 4.0849e+07 8.1699e+05
0.482 4.5604e+07 9.1208e+05
0.483 4.1867e+07 8.3734e+05
0.484 1.9681e+07 3.9363e+05
0.485 3.8609e+07 7.7218e+05
0.486 3.0045e+07 6.009e+05
0.487 4.7259e+07 9.4518e+05
0.488 4.9269e+07 9.8539e+05
0.489 1.8025e+07 3.6049e+05
0.49 3.4419e+07 6.8838e+05
0.491 4.9279e+07 9.8557e+05
0.492 3.8083e+07 7.6166e+05
0.493 2.8395e+07 5.679e+05
0.494 4.2688e+07 8.5375e+05
0.495 4.5847e+07 9.1694e+05
0.496 4.6481e+07 9.2962e+05
0.497 4.5871e+07 9.1743e+05
0.498 4.3173e+07 8.6346e+05
0.499 4.9733e+07 9.9466e+05
0.5 2.8659e+07 5.7317e+05
