0.26 3.6573e+07 7.3145e+05
0.261 3.7614e+07 7.5229e+05
0.262 2.4625e+07 4.925e+05
0.263 4.288e+07 8.576e+05
0.264 3.1195e+07 6.2391e+05
0.265 5.018e+07 1.0036e+06
0.266 2.8549e+07 5.7098e+05
0.267 3.5875e+07 7.1751e+05
0.268 1.8667e+07 3.7335e+05
0.269 3.4971e+07 6.9941e+05
0.27 3.2545e+07 6.509e+05
0.271 1.1461e+07 2.2922e+05
0.272 3.5395e+07 7.079e+05
0.273 4.2457e+07 8.4913e+05
0.274 2.8629e+07 5.7259e+05
0.275 5.1595e+07 1.0319e+06
0.276 1.2921e+07 2.5843e+05
0.277 5.7596e+07 1.1519e+06
0.278 3.7098e+07 7.4196e+05
0.279 4.5879e+07 9.1759e+05
0.28 2.7356e+07 5.4712e+05
0.281 4.2052e+07 8.4103e+05
0.282 4.7525e+07 9.5051e+05
0.283 3.5916e+07 7.1833e+05
0.284 2.885e+07 5.77e+05
0.285 4.8088e+07 9.6177e+05
0.286 3.1495e+07 6.2989e+05
0.287 3.6017e+07 7.2035e+05
0.288 1.3049e+07 2.6098e+05
0.289 3.5027e+07 7.0055e+05
0.29 4.0402e+07 8.0804e+05
0.291 2.9788e+07 5.9576e+05
0.292 3.5926e+07 7.1853e+05
0.293 4.7129e+07 9.4259e+05
0.294 4.4712e+07 8.9425e+05
0.295 5.4634e+07 1.0927e+06
0.296 3.8627e+07 7.7254e+05
0.297 4.2275e+07 8.4551e+05
0.298 5.0873e+07 1.0175e+06
0.299 2.984e+07 5.968e+05
0.3 3.1545e+07 6.309e+05
0.301 2.8829e+07 5.7658e+05
0.302 4.1307e+07 8.2615e+05
0.303 2.7552e+07 5.5105e+05
0.304 4.333e+07 8.666e+05
0.305 4.7741e+07 9.5481e+05
0.306 3.7448e+07 7.4895e+05
0.307 5.0083e+07 1.0017e+06
0.308 4.9223e+07 9.8445e+05
0.309 4.0682e+07 8.1364e+05
0.31 4.3748e+07 8.7496e+05
0.311 3.1664e+07 6.3328e+05
0.312 3.3047e+07 6.6093e+05
0.313 4.2605e+07 8.5211e+05
0.314 3.0431e+07 6.0862e+05
0.315 4.4808e+07 8.9617e+05
0.316 3.6396e+07 7.2791e+05
0.317 3.9596e+07 7.9192e+05
0.318 3.8851e+07 7.7702e+05
0.319 4.9934e+07 9.9868e+05
0.32 3.2969e+07 6.5938e+05
0.321 5.4047e+07 1.0809e+06
0.322 3.7633e+07 7.5266e+05
0.323 3.5907e+07 7.1814e+05
0.324 2.697e+07 5.394e+05
0.325 3.3298e+07 6.6595e+05
0.326 3.117e+07 6.234e+05
0.327 4.5769e+07 9.1537e+05
0.328 2.5324e+07 5.0647e+05
0.329 3.2965e+07 6.593e+05
0.33 2.968e+07 5.936e+05
0.331 4.1625e+07 8.3251e+05
0.332 5.0903e+07 1.0181e+06
0.333 5.0385e+07 1.0077e+06
0.334 3.0135e+07 6.027e+05
0.335 2.9754e+07 5.9509e+05
0.336 3.407e+07 6.814e+05
0.337 3.6665e+07 7.333e+05
0.338 5.0393e+07 1.0079e+06
0.339 3.2877e+07 6.5755e+05
0.34 3.7619e+07 7.5238e+05
0.341 3.8211e+07 7.6422e+05
0.342 2.9027e+07 5.8053e+05
0.343 2.3101e+07 4.6203e+05
0.344 3.0823e+07 6.1646e+05
0.345 4.7603e+07 9.5206e+05
0.346 3.3109e+07 6.6219e+05
0.347 2.1649e+07 4.3299e+05
0.348 4.6225e+07 9.2451e+05
0.349 3.5678e+07 7.1357e+05
0.35 4.4761e+07 8.9522e+05
0.351 2.8817e+07 5.7635e+05
0.352 3.2708e+07 6.5416e+05
0.353 2.0956e+07 4.1913e+05
0.354 2.6545e+07 5.309e+05
0.355 2.9364e+07 5.8728e+05
0.356 2.3534e+07 4.7069e+05
0.357 4.2133e+07 8.4266e+05
0.358 3.3565e+07 6.7131e+05
0.359 3.6499e+07 7.2997e+05
0.36 3.0694e+07 6.1389e+05
0.361 3.5897e+07 7.1793e+05
0.362 4.0337e+07 8.0675e+05
0.363 3.9236e+07 7.8473e+05
0.364 4.3067e+07 8.6133e+05
0.365 3.3702e+07 6.7404e+05
0.366 2.528e+07 5.0559e+05
0.367 2.7359e+07 5.4717e+05
0.368 2.151e+07 4.3021e+05
0.369 2.9331e+07 5.8661e+05
0.37 3.8336e+07 7.6673e+05
0.371 3.2137e+07 6.4273e+05
0.372 3.2163e+07 6.4325e+05
0.373 2.3431e+07 4.6862e+05
0.374 3.6103e+07 7.2206e+05
0.375 3.0584e+07 6.1168e+05
0.376 3.6184e+07 7.2367e+05
0.377 2.6749e+07 5.3498e+05
0.378 2.3796e+07 4.7591e+05
0.379 3.1411e+07 6.2823e+05
0.38 4.1302e+07 8.2603e+05
0.381 2.4379e+07 4.8758e+05
0.382 3.6037e+07 7.2074e+05
0.383 3.5967e+07 7.1933e+05
0.384 3.4654e+07 6.9309e+05
0.385 3.7911e+07 7.5821e+05
0.386 3.9036e+07 7.8071e+05
0.387 2.5533e+07 5.1066e+05
0.388 2.5989e+07 5.1979e+05
0.389 3.5437e+07 7.0873e+05
0.39 1.809e+07 3.6181e+05
0.391 3.5289e+07 7.0578e+05
0.392 2.9108e+07 5.8216e+05
0.393 4.0383e+07 8.0766e+05
0.394 3.0476e+07 6.0951e+05
0.395 3.0689e+07 6.1378e+05
0.396 3.3073e+07 6.6147e+05
0.397 3.656e+07 7.312e+05
0.398 1.9926e+07 3.9853e+05
0.399 1.4177e+07 2.8354e+05
0.4 2.191e+07 4.3819e+05
0.401 2.5569e+07 5.1137e+05
0.402 3.1028e+07 6.2057e+05
0.403 3.1846e+07 6.3691e+05
0.404 2.1785e+07 4.357e+05
0.405 2.0476e+07 4.0952e+05
0.406 2.8568e+07 5.7135e+05
0.407 1.4948e+07 2.9897e+05
0.408 3.0671e+07 6.1342e+05
0.409 2.6244e+07 5.2488e+05
0.41 4.333e+07 8.666e+05
0.411 2.2978e+07 4.5956e+05
0.412 3.0715e+07 6.143e+05
0.413 2.5242e+07 5.0485e+05
0.414 2.0354e+07 4.0708e+05
0.415 2.7969e+07 5.5938e+05
0.416 3.4109e+07 6.8217e+05
0.417 3.3634e+07 6.7269e+05
0.418 3.8062e+07 7.6125e+05
0.419 3.1347e+07 6.2694e+05
0.42 1.7903e+07 3.5806e+05
0.421 3.0678e+07 6.1356e+05
0.422 2.9446e+07 5.8893e+05
0.423 3.5001e+07 7.0002e+05
0.424 4.7776e+07 9.5552e+05
0.425 2.778e+07 5.556e+05
0.426 2.9685e+07 5.937e+05
0.427 3.2322e+07 6.4645e+05
0.428 2.771e+07 5.5419e+05
0.429 1.2536e+07 2.5072e+05
0.43 3.1593e+07 6.3187e+05
0.431 3.6532e+07 7.3064e+05
0.432 2.9901e+07 5.9801e+05
0.433 2.3987e+07 4.7974e+05
0.434 2.8469e+07 5.6937e+05
0.435 2.9786e+07 5.9572e+05
0.436 1.9222e+07 3.8444e+05
0.437 1.7517e+07 3.5034e+05
0.438 2.3465e+07 4.693e+05
0.439 2.5014e+07 5.0029e+05
0.44 3.3089e+07 6.6178e+05
0.441 1.9762e+07 3.9524e+05
0.442 3.6031e+07 7.2063e+05
0.443 1.7835e+07 3.567e+05
0.444 2.1622e+07 4.3244e+05
0.445 3.4023e+07 6.8046e+05
0.446 1.697e+07 3.3941e+05
0.447 1.7889e+07 3.5779e+05
0.448 2.6259e+07 5.2518e+05
0.449 2.3375e+07 4.675e+05
0.45 2.5751e+07 5.1503e+05
0.451 2.5337e+07 5.0675e+05
0.452 3.0318e+07 6.0636e+05
0.453 2.3043e+07 4.6086e+05
0.454 2.0068e+07 4.0137e+05
0.455 1.502e+07 3.004e+05
0.456 1.1817e+07 2.3634e+05
0.457 2.6119e+07 5.2238e+05
0.458 2.5808e+07 5.1617e+05
0.459 2.1652e+07 4.3304e+05
0.46 1.9948e+07 3.9896e+05
0.461 2.454e+07 4.9079e+05
0.462 3.0473e+07 6.0946e+05
0.463 2.753e+07 5.5059e+05
0.464 2.0422e+07 4.0844e+05
0.465 2.4135e+07 4.8271e+05
0.466 2.358e+07 4.7159e+05
0.467 2.1159e+07 4.2318e+05
0.468 3.7987e+07 7.5975e+05
0.469 3.1851e+07 6.3701e+05
0.47 3.4556e+07 6.9111e+05
0.471 2.3953e+07 4.7905e+05
0.472 3.189e+07 6.3781e+05
0.473 2.9875e+07 5.975e+05
0.474 3.1534e+07 6.3068e+05
0.475 1.2953e+07 2.5905e+05
0.476 2.3302e+07 4.6605e+05
0.477 1.8786e+07 3.7571e+05
0.478 3.376e+07 6.7519e+05
0.479 3.587e+07 7.174e+05
0.48 2.2332e+07 4.4663e+05
0.481 3.1018e+07 6.2036e+05
0.482 2.1329e+07 4.2657e+05
0.483 2.0522e+07 4.1044e+05
0.484 2.0592e+07 4.1183e+05
0.485 2.4188e+07 4.8376e+05
0.486 2.76e+07 5.52e+05
0.487 2.1137e+07 4.2274e+05
0.488 2.52e+07 5.0399e+05
0.489 2.3199e+07 4.6397e+05
0.49 2.5259e+07 5.0518e+05
0.491 1.95e+07 3.9e+05
0.492 1.7178e+07 3.4355e+05
0.493 2.1755e+07 4.351e+05
0.494 2.6272e+07 5.2544e+05
0.495 2.8068e+07 5.6136e+05
0.496 2.8641e+07 5.7282e+05
0.497 2.8417e+07 5.6835e+05
0.498 1.8424e+07 3.6849e+05
0.499 2.8201e+07 5.6402e+05
0.5 3.112e+07 6.2239e+05
