0.194 2.9071e+08 1.0442e+07
0.195 2.7658e+08 1.0403e+07
0.196 2.6992e+08 1.0365e+07
0.197 2.747e+08 1.0328e+07
0.198 2.5454e+08 1.0291e+07
0.199 2.4856e+08 1.0255e+07
0.2 2.226e+08 1.0219e+07
0.201 2.4503e+08 1.0183e+07
0.202 2.4845e+08 1.0148e+07
0.203 2.3031e+08 1.0113e+07
0.204 2.1252e+08 1.0079e+07
0.205 2.0021e+08 1.0045e+07
0.206 2.1988e+08 1.0012e+07
0.207 2.0633e+08 9.9789e+06
0.208 1.948e+08 9.9463e+06
0.209 1.9843e+08 9.914e+06
0.21 1.9191e+08 9.8822e+06
0.211 1.8679e+08 9.8507e+06
0.212 1.8513e+08 9.8196e+06
0.213 1.6202e+08 9.7889e+06
0.214 1.7563e+08 9.7585e+06
0.215 1.8041e+08 9.7285e+06
0.216 1.5973e+08 9.6988e+06
0.217 1.6176e+08 9.6695e+06
0.218 1.6801e+08 9.6405e+06
0.219 1.4641e+08 9.6119e+06
0.22 1.4895e+08 9.5835e+06
0.221 1.4946e+08 9.5555e+06
0.222 1.4408e+08 9.5279e+06
0.223 1.5353e+08 9.5005e+06
0.224 1.3193e+08 9.4735e+06
0.225 1.312e+08 9.4467e+06
0.226 1.4077e+08 9.4202e+06
0.227 1.1931e+08 9.3941e+06
0.228 1.0504e+08 9.3682e+06
0.229 1.2886e+08 9.3426e+06
0.23 1.1375e+08 9.3173e+06
0.231 1.0432e+08 9.2923e+06
0.232 8.4311e+07 9.2675e+06
0.233 1.1072e+08 9.243e+06
0.234 9.2406e+07 9.2188e+06
0.235 9.6633e+07 9.1948e+06
0.236 8.0983e+07 9.1711e+06
0.237 8.6224e+07 9.1476e+06
0.238 9.2487e+07 9.1244e+06
0.239 1.0035e+08 9.1014e+06
0.24 6.9784e+07 9.0787e+06
0.241 8.4115e+07 9.0562e+06
0.242 6.648e+07 9.0339e+06
0.243 7.6667e+07 9.0119e+06
0.244 7.4363e+07 8.99e+06
0.245 8.2482e+07 8.9684e+06
0.246 7.6541e+07 8.9471e+06
0.247 7.4609e+07 8.9259e+06
0.248 8.1511e+07 8.9049e+06
0.249 8.3169e+07 8.8842e+06
0.25 7.7467e+07 8.8636e+06
0.251 4.7008e+07 8.8432e+06
0.252 6.0585e+07 8.8231e+06
0.253 5.7408e+07 8.8031e+06
0.254 4.355e+07 8.7834e+06
0.255 6.0268e+07 8.7638e+06
0.256 5.0346e+07 8.7444e+06
0.257 5.6894e+07 8.7251e+06
0.258 5.3249e+07 8.7061e+06
0.259 5.7135e+07 8.6872e+06
0.26 3.5109e+07 8.6686e+06
0.261 3.768e+07 8.65e+06
0.262 4.2395e+07 8.6317e+06
0.263 4.3512e+07 8.6135e+06
0.264 4.0279e+07 8.5955e+06
0.265 5.4999e+07 8.5776e+06
0.266 4.3127e+07 8.5599e+06
0.267 5.0547e+07 8.5424e+06
0.268 5.5605e+07 8.525e+06
0.269 4.7149e+07 8.5078e+06
0.27 5.6548e+07 8.4907e+06
0.271 4.0242e+07 8.4738e+06
0.272 2.9405e+07 8.457e+06
0.273 2.4619e+07 8.4403e+06
0.274 2.4209e+07 8.4238e+06
0.275 3.1923e+07 8.4074e+06
0.276 3.9622e+07 8.3912e+06
0.277 3.5273e+07 8.3751e+06
0.278 3.2944e+07 8.3591e+06
0.279 4.2462e+07 8.3433e+06
0.28 3.4516e+07 8.3276e+06
0.281 2.2087e+07 8.312e+06
0.282 1.8246e+07 8.2966e+06
0.283 2.8351e+07 8.2812e+06
0.284 3.6456e+07 8.266e+06
0.285 3.2689e+07 8.2509e+06
0.286 2.9873e+07 8.2359e+06
0.287 1.9944e+07 8.2211e+06
0.288 3.7564e+07 8.2063e+06
0.289 2.8747e+07 8.1917e+06
0.29 3.5562e+07 8.1772e+06
0.291 2.0231e+07 8.1628e+06
0.292 3.0957e+07 8.1485e+06
0.293 3.3304e+07 8.1343e+06
0.294 3.5696e+07 8.1202e+06
0.295 2.8373e+07 8.1062e+06
0.296 2.6556e+07 8.0923e+06
0.297 3.846e+07 8.0785e+06
0.298 2.2243e+07 8.0649e+06
0.299 3.2126e+07 8.0513e+06
0.3 1.8057e+07 8.0378e+06
0.301 2.3273e+07 8.0244e+06
0.302 2.8034e+07 8.0111e+06
0.303 3.3441e+07 7.9979e+06
0.304 2.8218e+07 7.9847e+06
0.305 2.7613e+07 7.9717e+06
0.306 2.8378e+07 7.9588e+06
0.307 3.7313e+07 7.9459e+06
0.308 1.9785e+07 7.9331e+06
0.309 2.7072e+07 7.9204e+06
0.31 2.9411e+07 7.9078e+06
0.311 2.8928e+07 7.8953e+06
0.312 3.4059e+07 7.8829e+06
0.313 3.715e+07 7.8705e+06
0.314 4.2222e+07 7.8582e+06
0.315 1.7301e+07 7.846e+06
0.316 3.043e+07 7.8339e+06
0.317 3.4879e+07 7.8218e+06
0.318 2.662e+07 7.8098e+06
0.319 2.266e+07 7.7979e+06
0.32 2.0568e+07 7.7861e+06
0.321 2.1957e+07 7.7743e+06
0.322 2.3951e+07 7.7626e+06
0.323 2.9127e+07 7.751e+06
0.324 2.572e+07 7.7394e+06
0.325 2.9874e+07 7.7279e+06
0.326 2.2826e+07 7.7165e+06
0.327 4.2254e+07 7.7051e+06
0.328 3.3486e+07 7.6938e+06
0.329 2.9314e+07 7.6826e+06
0.33 2.7654e+07 7.6714e+06
0.331 1.8611e+07 7.6603e+06
0.332 5.1285e+07 7.6492e+06
0.333 2.0415e+07 7.6382e+06
0.334 3.8002e+07 7.6273e+06
0.335 2.2019e+07 7.6164e+06
0.336 2.6171e+07 7.6055e+06
0.337 3.1308e+07 7.5948e+06
0.338 3.4407e+07 7.584e+06
0.339 4.0436e+07 7.5734e+06
0.34 3.0449e+07 7.5627e+06
0.341 4.4602e+07 7.5522e+06
0.342 4.6345e+07 7.5417e+06
0.343 3.4113e+07 7.5312e+06
0.344 4.9485e+07 7.5208e+06
0.345 3.2899e+07 7.5104e+06
0.346 3.1595e+07 7.5001e+06
0.347 4.0169e+07 7.4898e+06
0.348 2.8819e+07 7.4796e+06
0.349 3.6033e+07 7.4694e+06
0.35 4.0656e+07 7.4593e+06
0.351 4.6232e+07 7.4492e+06
0.352 2.5512e+07 7.4392e+06
0.353 3.6604e+07 7.4292e+06
0.354 4.5914e+07 7.4192e+06
0.355 4.7613e+07 7.4093e+06
0.356 4.379e+07 7.3994e+06
0.357 3.7548e+07 7.3896e+06
0.358 3.689e+07 7.3798e+06
0.359 3.2156e+07 7.37e+06
0.36 4.7931e+07 7.3603e+06
0.361 4.178e+07 7.3506e+06
0.362 4.5197e+07 7.341e+06
0.363 3.6453e+07 7.3314e+06
0.364 4.5347e+07 7.3218e+06
0.365 5.127e+07 7.3123e+06
0.366 4.6991e+07 7.3028e+06
0.367 4.7182e+07 7.2933e+06
0.368 3.5743e+07 7.2839e+06
0.369 4.4975e+07 7.2745e+06
0.37 4.9847e+07 7.2652e+06
0.371 4.529e+07 7.2558e+06
0.372 4.051e+07 7.2465e+06
0.373 5.1192e+07 7.2373e+06
0.374 4.5904e+07 7.2281e+06
0.375 5.9223e+07 7.2189e+06
0.376 5.2466e+07 7.2097e+06
0.377 6.4342e+07 7.2006e+06
0.378 6.267e+07 7.1915e+06
0.379 5.7205e+07 7.1824e+06
0.38 4.7509e+07 7.1733e+06
0.381 5.025e+07 7.1643e+06
0.382 6.327e+07 7.1553e+06
0.383 4.7832e+07 7.1464e+06
0.384 4.1132e+07 7.1375e+06
0.385 5.2495e+07 7.1286e+06
0.386 4.8825e+07 7.1197e+06
0.387 6.1885e+07 7.1108e+06
0.388 6.2995e+07 7.102e+06
0.389 5.5484e+07 7.0932e+06
0.39 6.4288e+07 7.0845e+06
0.391 4.8093e+07 7.0757e+06
0.392 4.7074e+07 7.067e+06
0.393 5.4627e+07 7.0583e+06
0.394 5.8466e+07 7.0497e+06
0.395 4.6947e+07 7.041e+06
0.396 5.0804e+07 7.0324e+06
0.397 5.1783e+07 7.0238e+06
0.398 5.7221e+07 7.0153e+06
0.399 6.5624e+07 7.0067e+06
0.4 5.8731e+07 6.9982e+06
0.401 4.6476e+07 6.9897e+06
0.402 5.9892e+07 6.9813e+06
0.403 5.6503e+07 6.9728e+06
0.404 5.7113e+07 6.9644e+06
0.405 6.906e+07 6.956e+06
0.406 6.2078e+07 6.9477e+06
0.407 5.2531e+07 6.9393e+06
0.408 5.4972e+07 6.931e+06
0.409 5.7763e+07 6.9227e+06
0.41 7.0086e+07 6.9144e+06
0.411 5.8166e+07 6.9062e+06
0.412 5.7012e+07 6.8979e+06
0.413 4.9646e+07 6.8897e+06
0.414 5.4049e+07 6.8815e+06
0.415 6.3931e+07 6.8734e+06
0.416 5.7783e+07 6.8652e+06
0.417 5.8658e+07 6.8571e+06
0.418 6.7432e+07 6.849e+06
0.419 6.4527e+07 6.8409e+06
0.42 6.163e+07 6.8329e+06
0.421 5.9595e+07 6.8249e+06
0.422 6.538e+07 6.8168e+06
0.423 7.0088e+07 6.8089e+06
0.424 5.325e+07 6.8009e+06
0.425 6.8333e+07 6.793e+06
0.426 6.1582e+07 6.785e+06
0.427 6.0761e+07 6.7771e+06
0.428 5.6879e+07 6.7692e+06
0.429 4.9295e+07 6.7614e+06
0.43 6.0784e+07 6.7536e+06
0.431 6.5548e+07 6.7457e+06
0.432 6.0838e+07 6.7379e+06
0.433 7.3965e+07 6.7302e+06
0.434 5.6717e+07 6.7224e+06
0.435 6.3855e+07 6.7147e+06
0.436 6.2009e+07 6.707e+06
0.437 6.6216e+07 6.6993e+06
0.438 6.7891e+07 6.6916e+06
0.439 6.2789e+07 6.684e+06
0.44 6.3949e+07 6.6763e+06
0.441 6.2939e+07 6.6687e+06
0.442 6.3525e+07 6.6612e+06
0.443 5.5849e+07 6.6536e+06
0.444 5.7826e+07 6.6461e+06
0.445 7.1809e+07 6.6385e+06
0.446 6.1516e+07 6.631e+06
0.447 5.8714e+07 6.6236e+06
0.448 6.5025e+07 6.6161e+06
0.449 6.3356e+07 6.6087e+06
0.45 5.4242e+07 6.6012e+06
0.451 6.5725e+07 6.5938e+06
0.452 6.9773e+07 6.5865e+06
0.453 4.9984e+07 6.5791e+06
0.454 5.902e+07 6.5718e+06
0.455 7.42e+07 6.5645e+06
0.456 6.6423e+07 6.5572e+06
0.457 4.8729e+07 6.5499e+06
0.458 5.5209e+07 6.5426e+06
0.459 6.9241e+07 6.5354e+06
0.46 5.9529e+07 6.5282e+06
0.461 6.3187e+07 6.521e+06
0.462 4.9321e+07 6.5138e+06
0.463 5.9642e+07 6.5067e+06
0.464 6.7472e+07 6.4996e+06
0.465 4.5672e+07 6.4925e+06
0.466 5.2707e+07 6.4854e+06
0.467 6.1665e+07 6.4783e+06
0.468 6.7425e+07 6.4713e+06
0.469 5.2309e+07 6.4642e+06
0.47 6.0947e+07 6.4572e+06
0.471 5.9177e+07 6.4502e+06
0.472 6.384e+07 6.4433e+06
0.473 5.8434e+07 6.4363e+06
0.474 5.885e+07 6.4294e+06
0.475 5.8481e+07 6.4225e+06
0.476 6.2503e+07 6.4156e+06
0.477 6.2243e+07 6.4087e+06
0.478 5.7498e+07 6.4019e+06
0.479 6.2557e+07 6.395e+06
0.48 6.3022e+07 6.3882e+06
0.481 6.4396e+07 6.3814e+06
0.482 5.4659e+07 6.3747e+06
0.483 5.2919e+07 6.3679e+06
0.484 6.369e+07 6.3612e+06
0.485 6.145e+07 6.3545e+06
0.486 6.1637e+07 6.3478e+06
0.487 4.6552e+07 6.3411e+06
0.488 5.5774e+07 6.3344e+06
0.489 6.0883e+07 6.3278e+06
0.49 5.5143e+07 6.3212e+06
0.491 6.2398e+07 6.3146e+06
0.492 5.7662e+07 6.308e+06
0.493 6.0268e+07 6.3015e+06
0.494 5.2048e+07 6.2949e+06
0.495 6.6115e+07 6.2884e+06
0.496 5.6545e+07 6.2819e+06
0.497 6.1779e+07 6.2754e+06
0.498 6.0422e+07 6.2689e+06
0.499 4.4133e+07 6.2625e+06
0.5 5.4714e+07 6.2561e+06
