0.128 1.5697e+09 2.0359e+07
0.129 1.5175e+09 2.0236e+07
0.13 1.502e+09 2.0115e+07
0.131 1.4511e+09 1.9995e+07
0.132 1.4651e+09 1.9876e+07
0.133 1.4298e+09 1.976e+07
0.134 1.3966e+09 1.9644e+07
0.135 1.4006e+09 1.953e+07
0.136 1.3404e+09 1.9417e+07
0.137 1.3641e+09 1.9306e+07
0.138 1.3094e+09 1.9196e+07
0.139 1.3025e+09 1.9087e+07
0.14 1.2577e+09 1.898e+07
0.141 1.2525e+09 1.8874e+07
0.142 1.2013e+09 1.877e+07
0.143 1.1811e+09 1.8666e+07
0.144 1.1981e+09 1.8564e+07
0.145 1.1621e+09 1.8463e+07
0.146 1.1629e+09 1.8364e+07
0.147 1.1584e+09 1.8265e+07
0.148 1.1149e+09 1.8168e+07
0.149 1.0575e+09 1.8072e+07
0.15 1.0653e+09 1.7978e+07
0.151 1.0068e+09 1.7884e+07
0.152 1.0099e+09 1.7792e+07
0.153 9.9356e+08 1.77e+07
0.154 1.0056e+09 1.761e+07
0.155 9.3263e+08 1.7521e+07
0.156 9.4348e+08 1.7433e+07
0.157 9.3337e+08 1.7346e+07
0.158 9.0063e+08 1.726e+07
0.159 8.8806e+08 1.7176e+07
0.16 8.5309e+08 1.7092e+07
0.161 8.533e+08 1.7009e+07
0.162 8.1675e+08 1.6928e+07
0.163 8.1933e+08 1.6847e+07
0.164 8.0387e+08 1.6767e+07
0.165 7.8249e+08 1.6689e+07
0.166 7.6316e+08 1.6611e+07
0.167 7.6703e+08 1.6535e+07
0.168 7.4507e+08 1.6459e+07
0.169 7.397e+08 1.6384e+07
0.17 7.246e+08 1.631e+07
0.171 6.8886e+08 1.6237e+07
0.172 6.9242e+08 1.6165e+07
0.173 6.741e+08 1.6094e+07
0.174 6.4516e+08 1.6024e+07
0.175 6.2291e+08 1.5954e+07
0.176 6.3628e+08 1.5886e+07
0.177 5.9368e+08 1.5818e+07
0.178 5.9766e+08 1.5751e+07
0.179 5.7916e+08 1.5685e+07
0.18 5.7021e+08 1.562e+07
0.181 5.4729e+08 1.5556e+07
0.182 5.6142e+08 1.5492e+07
0.183 5.2176e+08 1.5429e+07
0.184 5.2573e+08 1.5367e+07
0.185 5.2479e+08 1.5306e+07
0.186 5.4393e+08 1.5245e+07
0.187 5.0449e+08 1.5186e+07
0.188 4.638e+08 1.5127e+07
0.189 4.7987e+08 1.5068e+07
0.19 4.3411e+08 1.5011e+07
0.191 4.5386e+08 1.4954e+07
0.192 4.4832e+08 1.4898e+07
0.193 4.3786e+08 1.4842e+07
0.194 4.3738e+08 1.4787e+07
0.195 3.9848e+08 1.4733e+07
0.196 4.1471e+08 1.468e+07
0.197 4.1255e+08 1.4627e+07
0.198 3.7303e+08 1.4574e+07
0.199 3.7005e+08 1.4523e+07
0.2 3.4766e+08 1.4472e+07
0.201 3.5067e+08 1.4422e+07
0.202 3.539e+08 1.4372e+07
0.203 3.4797e+08 1.4323e+07
0.204 3.3488e+08 1.4274e+07
0.205 3.1106e+08 1.4226e+07
0.206 2.9872e+08 1.4179e+07
0.207 3.0577e+08 1.4132e+07
0.208 2.9941e+08 1.4086e+07
0.209 2.9172e+08 1.404e+07
0.21 2.5413e+08 1.3995e+07
0.211 2.6885e+08 1.395e+07
0.212 2.7478e+08 1.3906e+07
0.213 2.652e+08 1.3862e+07
0.214 2.6246e+08 1.3819e+07
0.215 2.4574e+08 1.3776e+07
0.216 2.1459e+08 1.3734e+07
0.217 2.2415e+08 1.3693e+07
0.218 2.3519e+08 1.3652e+07
0.219 2.2438e+08 1.3611e+07
0.22 2.3315e+08 1.3571e+07
0.221 2.1131e+08 1.3531e+07
0.222 2.164e+08 1.3491e+07
0.223 2.0774e+08 1.3453e+07
0.224 1.79e+08 1.3414e+07
0.225 1.9409e+08 1.3376e+07
0.226 1.703e+08 1.3339e+07
0.227 1.8916e+08 1.3301e+07
0.228 1.5245e+08 1.3265e+07
0.229 1.6789e+08 1.3228e+07
0.23 1.6779e+08 1.3192e+07
0.231 1.622e+08 1.3157e+07
0.232 1.4371e+08 1.3121e+07
0.233 1.6894e+08 1.3087e+07
0.234 1.2588e+08 1.3052e+07
0.235 1.7496e+08 1.3018e+07
0.236 1.4323e+08 1.2984e+07
0.237 1.4777e+08 1.2951e+07
0.238 1.1957e+08 1.2918e+07
0.239 1.206e+08 1.2885e+07
0.24 1.4259e+08 1.2853e+07
0.241 1.0127e+08 1.2821e+07
0.242 1.009e+08 1.279e+07
0.243 1.0599e+08 1.2758e+07
0.244 1.1494e+08 1.2727e+07
0.245 1.1321e+08 1.2697e+07
0.246 1.2225e+08 1.2666e+07
0.247 7.4388e+07 1.2636e+07
0.248 1.0137e+08 1.2606e+07
0.249 8.5242e+07 1.2577e+07
0.25 8.2765e+07 1.2548e+07
0.251 1.2086e+08 1.2519e+07
0.252 8.7526e+07 1.249e+07
0.253 8.8421e+07 1.2462e+07
0.254 9.5712e+07 1.2434e+07
0.255 6.4991e+07 1.2406e+07
0.256 9.0429e+07 1.2379e+07
0.257 8.1809e+07 1.2351e+07
0.258 6.9736e+07 1.2324e+07
0.259 7.3168e+07 1.2298e+07
0.26 7.994e+07 1.2271e+07
0.261 6.375e+07 1.2245e+07
0.262 7.944e+07 1.2219e+07
0.263 8.3929e+07 1.2193e+07
0.264 5.416e+07 1.2168e+07
0.265 5.971e+07 1.2142e+07
0.266 6.3369e+07 1.2117e+07
0.267 6.5889e+07 1.2092e+07
0.268 7.5981e+07 1.2068e+07
0.269 7.9617e+07 1.2043e+07
0.27 6.707e+07 1.2019e+07
0.271 5.3074e+07 1.1995e+07
0.272 5.7718e+07 1.1971e+07
0.273 4.5262e+07 1.1948e+07
0.274 5.1465e+07 1.1925e+07
0.275 4.6739e+07 1.1901e+07
0.276 3.8419e+07 1.1878e+07
0.277 4.333e+07 1.1856e+07
0.278 4.0069e+07 1.1833e+07
0.279 2.7498e+07 1.1811e+07
0.28 5.0609e+07 1.1788e+07
0.281 3.78e+07 1.1766e+07
0.282 3.9711e+07 1.1745e+07
0.283 5.9046e+07 1.1723e+07
0.284 2.3956e+07 1.1701e+07
0.285 3.6998e+07 1.168e+07
0.286 3.2732e+07 1.1659e+07
0.287 3.8393e+07 1.1638e+07
0.288 4.3555e+07 1.1617e+07
0.289 4.1089e+07 1.1596e+07
0.29 2.7281e+07 1.1576e+07
0.291 3.7737e+07 1.1555e+07
0.292 6.4272e+07 1.1535e+07
0.293 3.4026e+07 1.1515e+07
0.294 4.4655e+07 1.1495e+07
0.295 3.3926e+07 1.1476e+07
0.296 2.6564e+07 1.1456e+07
0.297 1.4145e+07 1.1436e+07
0.298 3.9827e+07 1.1417e+07
0.299 4.9603e+07 1.1398e+07
0.3 6.7474e+07 1.1379e+07
0.301 4.6043e+07 1.136e+07
0.302 3.4356e+07 1.1341e+07
0.303 2.0515e+07 1.1323e+07
0.304 4.5036e+07 1.1304e+07
0.305 4.9927e+07 1.1286e+07
0.306 3.5483e+07 1.1267e+07
0.307 3.2893e+07 1.1249e+07
0.308 3.7138e+07 1.1231e+07
0.309 2.7913e+07 1.1213e+07
0.31 2.7247e+07 1.1195e+07
0.311 3.5496e+07 1.1178e+07
0.312 5.6708e+07 1.116e+07
0.313 2.8253e+07 1.1143e+07
0.314 4.825e+07 1.1125e+07
0.315 3.8509e+07 1.1108e+07
0.316 4.6062e+07 1.1091e+07
0.317 5.9008e+07 1.1074e+07
0.318 3.6198e+07 1.1057e+07
0.319 5.6002e+07 1.104e+07
0.32 4.81e+07 1.1023e+07
0.321 5.6781e+07 1.1007e+07
0.322 4.2658e+07 1.099e+07
0.323 3.9191e+07 1.0974e+07
0.324 4.0613e+07 1.0957e+07
0.325 6.0612e+07 1.0941e+07
0.326 4.0076e+07 1.0925e+07
0.327 4.3999e+07 1.0909e+07
0.328 4.5275e+07 1.0893e+07
0.329 4.3954e+07 1.0877e+07
0.33 3.6981e+07 1.0861e+07
0.331 4.9523e+07 1.0846e+07
0.332 4.1969e+07 1.083e+07
0.333 4.9902e+07 1.0814e+07
0.334 4.9466e+07 1.0799e+07
0.335 3.4911e+07 1.0784e+07
0.336 5.1729e+07 1.0768e+07
0.337 5.2279e+07 1.0753e+07
0.338 4.1989e+07 1.0738e+07
0.339 4.8275e+07 1.0723e+07
0.34 6.3805e+07 1.0708e+07
0.341 5.3986e+07 1.0693e+07
0.342 5.3442e+07 1.0678e+07
0.343 6.8654e+07 1.0663e+07
0.344 5.732e+07 1.0648e+07
0.345 6.992e+07 1.0634e+07
0.346 6.529e+07 1.0619e+07
0.347 4.3281e+07 1.0605e+07
0.348 6.8962e+07 1.059e+07
0.349 6.9295e+07 1.0576e+07
0.35 6.1352e+07 1.0561e+07
0.351 6.8951e+07 1.0547e+07
0.352 5.2268e+07 1.0533e+07
0.353 6.1053e+07 1.0519e+07
0.354 6.3332e+07 1.0505e+07
0.355 5.949e+07 1.0491e+07
0.356 6.8997e+07 1.0477e+07
0.357 6.9045e+07 1.0463e+07
0.358 6.1679e+07 1.0449e+07
0.359 7.9776e+07 1.0435e+07
0.36 6.1765e+07 1.0421e+07
0.361 7.2025e+07 1.0408e+07
0.362 7.536e+07 1.0394e+07
0.363 6.6094e+07 1.038e+07
0.364 5.2094e+07 1.0367e+07
0.365 6.6813e+07 1.0353e+07
0.366 5.525e+07 1.034e+07
0.367 6.497e+07 1.0326e+07
0.368 8.2257e+07 1.0313e+07
0.369 6.9133e+07 1.03e+07
0.37 6.4153e+07 1.0287e+07
0.371 7.3853e+07 1.0273e+07
0.372 7.868e+07 1.026e+07
0.373 6.7132e+07 1.0247e+07
0.374 5.1639e+07 1.0234e+07
0.375 5.7893e+07 1.0221e+07
0.376 7.3001e+07 1.0208e+07
0.377 5.6562e+07 1.0195e+07
0.378 7.5778e+07 1.0182e+07
0.379 6.2826e+07 1.0169e+07
0.38 9.0246e+07 1.0156e+07
0.381 8.0518e+07 1.0144e+07
0.382 8.3909e+07 1.0131e+07
0.383 8.6023e+07 1.0118e+07
0.384 6.9292e+07 1.0106e+07
0.385 7.7949e+07 1.0093e+07
0.386 9.257e+07 1.008e+07
0.387 7.6187e+07 1.0068e+07
0.388 7.785e+07 1.0055e+07
0.389 6.7078e+07 1.0043e+07
0.39 7.3486e+07 1.0031e+07
0.391 6.6889e+07 1.0018e+07
0.392 8.3378e+07 1.0006e+07
0.393 7.0551e+07 9.9936e+06
0.394 7.6145e+07 9.9813e+06
0.395 9.1828e+07 9.9691e+06
0.396 8.3518e+07 9.9569e+06
0.397 7.0951e+07 9.9447e+06
0.398 9.974e+07 9.9326e+06
0.399 8.0468e+07 9.9205e+06
0.4 9.9014e+07 9.9085e+06
0.401 6.9105e+07 9.8964e+06
0.402 7.508e+07 9.8845e+06
0.403 7.8259e+07 9.8725e+06
0.404 6.2405e+07 9.8606e+06
0.405 8.117e+07 9.8487e+06
0.406 8.4927e+07 9.8369e+06
0.407 1.0549e+08 9.825e+06
0.408 1.0113e+08 9.8133e+06
0.409 7.5852e+07 9.8015e+06
0.41 9.7831e+07 9.7898e+06
0.411 8.7204e+07 9.7781e+06
0.412 8.923e+07 9.7664e+06
0.413 6.5247e+07 9.7548e+06
0.414 9.4977e+07 9.7432e+06
0.415 7.6751e+07 9.7317e+06
0.416 7.5162e+07 9.7201e+06
0.417 7.9179e+07 9.7087e+06
0.418 9.1968e+07 9.6972e+06
0.419 9.0345e+07 9.6858e+06
0.42 9.1508e+07 9.6744e+06
0.421 8.8542e+07 9.663e+06
0.422 1.0554e+08 9.6516e+06
0.423 8.6849e+07 9.6403e+06
0.424 9.8645e+07 9.6291e+06
0.425 8.3768e+07 9.6178e+06
0.426 8.6694e+07 9.6066e+06
0.427 8.7165e+07 9.5954e+06
0.428 9.7213e+07 9.5843e+06
0.429 8.0448e+07 9.5731e+06
0.43 9.5027e+07 9.562e+06
0.431 1.0006e+08 9.551e+06
0.432 7.9056e+07 9.54e+06
0.433 8.0549e+07 9.529e+06
0.434 7.4329e+07 9.518e+06
0.435 8.9413e+07 9.507e+06
0.436 9.9344e+07 9.4961e+06
0.437 7.4647e+07 9.4852e+06
0.438 8.7537e+07 9.4744e+06
0.439 8.167e+07 9.4636e+06
0.44 1.0346e+08 9.4528e+06
0.441 8.9776e+07 9.442e+06
0.442 7.6039e+07 9.4313e+06
0.443 8.7651e+07 9.4206e+06
0.444 9.2505e+07 9.4099e+06
0.445 9.748e+07 9.3993e+06
0.446 8.4016e+07 9.3886e+06
0.447 9.8548e+07 9.3781e+06
0.448 8.5345e+07 9.3675e+06
0.449 8.0942e+07 9.357e+06
0.45 9.8479e+07 9.3465e+06
0.451 9.9887e+07 9.336e+06
0.452 8.333e+07 9.3256e+06
0.453 9.3726e+07 9.3152e+06
0.454 1.0642e+08 9.3048e+06
0.455 8.7996e+07 9.2944e+06
0.456 1.0457e+08 9.2841e+06
0.457 8.7503e+07 9.2738e+06
0.458 9.3016e+07 9.2635e+06
0.459 9.0629e+07 9.2533e+06
0.46 8.6589e+07 9.2431e+06
0.461 8.8465e+07 9.2329e+06
0.462 7.7581e+07 9.2228e+06
0.463 9.9368e+07 9.2127e+06
0.464 9.6943e+07 9.2026e+06
0.465 8.6318e+07 9.1925e+06
0.466 8.077e+07 9.1825e+06
0.467 6.8517e+07 9.1725e+06
0.468 8.4445e+07 9.1625e+06
0.469 7.8878e+07 9.1525e+06
0.47 8.9351e+07 9.1426e+06
0.471 9.4348e+07 9.1327e+06
0.472 6.9891e+07 9.1229e+06
0.473 8.9052e+07 9.113e+06
0.474 6.511e+07 9.1032e+06
0.475 8.8014e+07 9.0934e+06
0.476 7.9392e+07 9.0837e+06
0.477 7.0659e+07 9.074e+06
0.478 8.4701e+07 9.0643e+06
0.479 8.4096e+07 9.0546e+06
0.48 8.4011e+07 9.045e+06
0.481 7.6486e+07 9.0353e+06
0.482 8.6702e+07 9.0258e+06
0.483 8.2259e+07 9.0162e+06
0.484 8.2359e+07 9.0067e+06
0.485 7.1281e+07 8.9972e+06
0.486 9.4852e+07 8.9877e+06
0.487 8.0283e+07 8.9782e+06
0.488 7.8875e+07 8.9688e+06
0.489 9.1018e+07 8.9594e+06
0.49 8.2557e+07 8.95e+06
0.491 7.6056e+07 8.9407e+06
0.492 6.8181e+07 8.9314e+06
0.493 7.6617e+07 8.9221e+06
0.494 8.2263e+07 8.9128e+06
0.495 8.3417e+07 8.9036e+06
0.496 7.2392e+07 8.8944e+06
0.497 7.7033e+07 8.8852e+06
0.498 7.6881e+07 8.876e+06
0.499 6.9834e+07 8.8669e+06
0.5 5.9576e+07 8.8578e+06
