0.215 5.9103e+07 3.7361e+06
0.216 5.5142e+07 3.7249e+06
0.217 5.6643e+07 3.7139e+06
0.218 5.4136e+07 3.703e+06
0.219 5.7781e+07 3.6922e+06
0.22 4.6681e+07 3.6816e+06
0.221 5.2769e+07 3.671e+06
0.222 4.894e+07 3.6606e+06
0.223 5.3146e+07 3.6503e+06
0.224 5.128e+07 3.6402e+06
0.225 4.4278e+07 3.6301e+06
0.226 4.1187e+07 3.6201e+06
0.227 4.6717e+07 3.6103e+06
0.228 4.0738e+07 3.6006e+06
0.229 4.2836e+07 3.5909e+06
0.23 3.8286e+07 3.5814e+06
0.231 3.8732e+07 3.572e+06
0.232 3.7539e+07 3.5626e+06
0.233 4.1275e+07 3.5534e+06
0.234 3.7261e+07 3.5443e+06
0.235 3.9633e+07 3.5352e+06
0.236 3.5116e+07 3.5263e+06
0.237 3.578e+07 3.5174e+06
0.238 3.943e+07 3.5086e+06
0.239 3.2653e+07 3.4999e+06
0.24 3.2064e+07 3.4913e+06
0.241 2.8507e+07 3.4828e+06
0.242 2.8723e+07 3.4744e+06
0.243 2.6186e+07 3.466e+06
0.244 3.1441e+07 3.4578e+06
0.245 3.4688e+07 3.4496e+06
0.246 2.8931e+07 3.4414e+06
0.247 2.5249e+07 3.4334e+06
0.248 2.8049e+07 3.4254e+06
0.249 2.2823e+07 3.4175e+06
0.25 3.1343e+07 3.4097e+06
0.251 3.0724e+07 3.402e+06
0.252 2.5283e+07 3.3943e+06
0.253 2.3599e+07 3.3867e+06
0.254 2.8861e+07 3.3791e+06
0.255 2.5127e+07 3.3716e+06
0.256 2.6285e+07 3.3642e+06
0.257 2.2977e+07 3.3569e+06
0.258 2.1561e+07 3.3496e+06
0.259 2.0396e+07 3.3424e+06
0.26 2.4174e+07 3.3352e+06
0.261 2.984e+07 3.3281e+06
0.262 2.2462e+07 3.3211e+06
0.263 1.5315e+07 3.3141e+06
0.264 2.032e+07 3.3071e+06
0.265 2.3259e+07 3.3003e+06
0.266 1.6189e+07 3.2935e+06
0.267 1.9688e+07 3.2867e+06
0.268 1.8814e+07 3.28e+06
0.269 2.2623e+07 3.2733e+06
0.27 2.2384e+07 3.2668e+06
0.271 1.6409e+07 3.2602e+06
0.272 2.3213e+07 3.2537e+06
0.273 1.403e+07 3.2473e+06
0.274 2.0659e+07 3.2409e+06
0.275 1.3524e+07 3.2346e+06
0.276 1.782e+07 3.2283e+06
0.277 1.0583e+07 3.222e+06
0.278 1.2927e+07 3.2158e+06
0.279 1.6331e+07 3.2097e+06
0.28 2.3065e+07 3.2036e+06
0.281 1.565e+07 3.1975e+06
0.282 1.6595e+07 3.1915e+06
0.283 1.4126e+07 3.1856e+06
0.284 1.897e+07 3.1796e+06
0.285 1.5647e+07 3.1738e+06
0.286 1.3866e+07 3.1679e+06
0.287 1.9651e+07 3.1622e+06
0.288 2.2777e+07 3.1564e+06
0.289 1.6526e+07 3.1507e+06
0.29 1.486e+07 3.145e+06
0.291 1.4598e+07 3.1394e+06
0.292 1.9003e+07 3.1338e+06
0.293 1.493e+07 3.1283e+06
0.294 1.5576e+07 3.1228e+06
0.295 1.3972e+07 3.1173e+06
0.296 1.4458e+07 3.1119e+06
0.297 1.3886e+07 3.1065e+06
0.298 1.0413e+07 3.1012e+06
0.299 9.8937e+06 3.0959e+06
0.3 9.8477e+06 3.0906e+06
0.301 1.5647e+07 3.0854e+06
0.302 1.4206e+07 3.0802e+06
0.303 1.0729e+07 3.075e+06
0.304 1.4495e+07 3.0699e+06
0.305 1.6819e+07 3.0648e+06
0.306 1.1277e+07 3.0597e+06
0.307 1.1581e+07 3.0547e+06
0.308 1.369e+07 3.0497e+06
0.309 1.8529e+07 3.0447e+06
0.31 1.5715e+07 3.0398e+06
0.311 1.169e+07 3.0349e+06
0.312 1.1089e+07 3.03e+06
0.313 1.3821e+07 3.0252e+06
0.314 1.0556e+07 3.0204e+06
0.315 1.1636e+07 3.0156e+06
0.316 1.2734e+07 3.0109e+06
0.317 1.1368e+07 3.0062e+06
0.318 9.0671e+06 3.0015e+06
0.319 1.9252e+07 2.9968e+06
0.32 1.6113e+07 2.9922e+06
0.321 1.5787e+07 2.9876e+06
0.322 1.6324e+07 2.983e+06
0.323 1.5202e+07 2.9785e+06
0.324 1.5883e+07 2.974e+06
0.325 8.6362e+06 2.9695e+06
0.326 1.2491e+07 2.965e+06
0.327 1.2119e+07 2.9606e+06
0.328 1.4194e+07 2.9562e+06
0.329 1.4321e+07 2.9518e+06
0.33 1.3982e+07 2.9475e+06
0.331 1.4479e+07 2.9431e+06
0.332 1.7184e+07 2.9388e+06
0.333 1.7065e+07 2.9345e+06
0.334 1.3596e+07 2.9303e+06
0.335 1.0224e+07 2.926e+06
0.336 1.6981e+07 2.9218e+06
0.337 1.2724e+07 2.9176e+06
0.338 1.4755e+07 2.9135e+06
0.339 1.1145e+07 2.9093e+06
0.34 2.0021e+07 2.9052e+06
0.341 1.611e+07 2.9011e+06
0.342 1.874e+07 2.897e+06
0.343 1.3503e+07 2.8929e+06
0.344 1.381e+07 2.8889e+06
0.345 1.6016e+07 2.8849e+06
0.346 1.7446e+07 2.8809e+06
0.347 1.9197e+07 2.8769e+06
0.348 1.3698e+07 2.8729e+06
0.349 1.659e+07 2.869e+06
0.35 1.4289e+07 2.865e+06
0.351 1.3831e+07 2.8611e+06
0.352 1.3366e+07 2.8572e+06
0.353 2.0236e+07 2.8534e+06
0.354 1.7023e+07 2.8495e+06
0.355 1.8042e+07 2.8457e+06
0.356 1.891e+07 2.8419e+06
0.357 1.6588e+07 2.838e+06
0.358 2.0997e+07 2.8343e+06
0.359 2.0988e+07 2.8305e+06
0.36 2.2138e+07 2.8267e+06
0.361 2.1489e+07 2.823e+06
0.362 1.4872e+07 2.8193e+06
0.363 1.7194e+07 2.8156e+06
0.364 2.2414e+07 2.8119e+06
0.365 2.0079e+07 2.8082e+06
0.366 1.7915e+07 2.8045e+06
0.367 1.7607e+07 2.8009e+06
0.368 1.5225e+07 2.7972e+06
0.369 1.7288e+07 2.7936e+06
0.37 2.4145e+07 2.79e+06
0.371 1.9702e+07 2.7864e+06
0.372 2.233e+07 2.7828e+06
0.373 1.7948e+07 2.7793e+06
0.374 1.5495e+07 2.7757e+06
0.375 1.7018e+07 2.7722e+06
0.376 1.8214e+07 2.7686e+06
0.377 1.9817e+07 2.7651e+06
0.378 2.0244e+07 2.7616e+06
0.379 2.1026e+07 2.7581e+06
0.38 1.9734e+07 2.7546e+06
0.381 2.1918e+07 2.7512e+06
0.382 2.1912e+07 2.7477e+06
0.383 2.0092e+07 2.7443e+06
0.384 1.8452e+07 2.7408e+06
0.385 1.9923e+07 2.7374e+06
0.386 1.5987e+07 2.734e+06
0.387 1.8161e+07 2.7306e+06
0.388 2.0602e+07 2.7272e+06
0.389 1.7486e+07 2.7238e+06
0.39 1.7648e+07 2.7204e+06
0.391 2.1847e+07 2.7171e+06
0.392 2.6424e+07 2.7137e+06
0.393 2.2353e+07 2.7104e+06
0.394 2.3619e+07 2.7071e+06
0.395 1.9146e+07 2.7038e+06
0.396 1.8263e+07 2.7004e+06
0.397 2.1209e+07 2.6971e+06
0.398 2.3419e+07 2.6939e+06
0.399 2.1571e+07 2.6906e+06
0.4 1.8349e+07 2.6873e+06
0.401 2.2764e+07 2.684e+06
0.402 1.5274e+07 2.6808e+06
0.403 1.6739e+07 2.6775e+06
0.404 2.0921e+07 2.6743e+06
0.405 2.0626e+07 2.6711e+06
0.406 2.0534e+07 2.6679e+06
0.407 1.956e+07 2.6647e+06
0.408 1.9143e+07 2.6615e+06
0.409 2.1811e+07 2.6583e+06
0.41 2.118e+07 2.6551e+06
0.411 2.596e+07 2.6519e+06
0.412 2.2521e+07 2.6488e+06
0.413 2.6182e+07 2.6456e+06
0.414 1.9193e+07 2.6425e+06
0.415 2.0139e+07 2.6393e+06
0.416 2.3017e+07 2.6362e+06
0.417 2.221e+07 2.6331e+06
0.418 2.5936e+07 2.63e+06
0.419 2.0999e+07 2.6269e+06
0.42 2.1811e+07 2.6238e+06
0.421 2.4391e+07 2.6207e+06
0.422 2.2879e+07 2.6176e+06
0.423 2.3313e+07 2.6145e+06
0.424 2.1796e+07 2.6115e+06
0.425 2.2951e+07 2.6084e+06
0.426 2.5417e+07 2.6054e+06
0.427 2.4038e+07 2.6024e+06
0.428 2.3527e+07 2.5993e+06
0.429 2.085e+07 2.5963e+06
0.43 2.3074e+07 2.5933e+06
0.431 2.1247e+07 2.5903e+06
0.432 1.9612e+07 2.5873e+06
0.433 2.6633e+07 2.5843e+06
0.434 2.2426e+07 2.5813e+06
0.435 2.4829e+07 2.5784e+06
0.436 2.652e+07 2.5754e+06
0.437 2.2715e+07 2.5725e+06
0.438 2.2151e+07 2.5695e+06
0.439 1.9843e+07 2.5666e+06
0.44 2.3583e+07 2.5637e+06
0.441 2.0927e+07 2.5607e+06
0.442 2.7338e+07 2.5578e+06
0.443 2.2426e+07 2.5549e+06
0.444 2.1581e+07 2.552e+06
0.445 2.5089e+07 2.5491e+06
0.446 2.6273e+07 2.5463e+06
0.447 2.6506e+07 2.5434e+06
0.448 1.8121e+07 2.5405e+06
0.449 1.9844e+07 2.5377e+06
0.45 2.5889e+07 2.5348e+06
0.451 2.124e+07 2.532e+06
0.452 2.5986e+07 2.5292e+06
0.453 2.2541e+07 2.5263e+06
0.454 2.3413e+07 2.5235e+06
0.455 2.5608e+07 2.5207e+06
0.456 2.0273e+07 2.5179e+06
0.457 2.0992e+07 2.5151e+06
0.458 2.1943e+07 2.5123e+06
0.459 2.1579e+07 2.5096e+06
0.46 2.2234e+07 2.5068e+06
0.461 2.2003e+07 2.504e+06
0.462 1.71e+07 2.5013e+06
0.463 1.9238e+07 2.4985e+06
0.464 2.2041e+07 2.4958e+06
0.465 2.5633e+07 2.4931e+06
0.466 2.1108e+07 2.4904e+06
0.467 2.3036e+07 2.4876e+06
0.468 2.3718e+07 2.4849e+06
0.469 2.4564e+07 2.4822e+06
0.47 1.9253e+07 2.4796e+06
0.471 2.1714e+07 2.4769e+06
0.472 2.3312e+07 2.4742e+06
0.473 2.0546e+07 2.4715e+06
0.474 1.9654e+07 2.4689e+06
0.475 2.1448e+07 2.4662e+06
0.476 2.0405e+07 2.4636e+06
0.477 2.2628e+07 2.461e+06
0.478 1.8285e+07 2.4583e+06
0.479 2.5918e+07 2.4557e+06
0.48 1.7869e+07 2.4531e+06
0.481 1.8797e+07 2.4505e+06
0.482 2.4093e+07 2.4479e+06
0.483 2.3159e+07 2.4453e+06
0.484 1.7157e+07 2.4427e+06
0.485 2.2423e+07 2.4402e+06
0.486 1.9874e+07 2.4376e+06
0.487 2.0113e+07 2.4351e+06
0.488 2.2667e+07 2.4325e+06
0.489 2.1789e+07 2.43e+06
0.49 2.3771e+07 2.4274e+06
0.491 2.2075e+07 2.4249e+06
0.492 2.6418e+07 2.4224e+06
0.493 2.0699e+07 2.4199e+06
0.494 1.643e+07 2.4174e+06
0.495 2.0082e+07 2.4149e+06
0.496 2.2206e+07 2.4124e+06
0.497 2.1014e+07 2.4099e+06
0.498 2.326e+07 2.4074e+06
0.499 1.9354e+07 2.4049e+06
0.5 1.671e+07 2.4025e+06
