0.274 5.3377e+07 9.6993e+06
0.275 4.1505e+07 9.6805e+06
0.276 4.1892e+07 9.6618e+06
0.277 5.384e+07 9.6433e+06
0.278 3.4041e+07 9.6249e+06
0.279 4.8324e+07 9.6067e+06
0.28 4.7596e+07 9.5886e+06
0.281 2.9563e+07 9.5707e+06
0.282 3.2583e+07 9.5529e+06
0.283 3.8302e+07 9.5352e+06
0.284 3.2459e+07 9.5177e+06
0.285 3.042e+07 9.5004e+06
0.286 4.7539e+07 9.4831e+06
0.287 2.8213e+07 9.466e+06
0.288 2.4671e+07 9.4491e+06
0.289 4.1729e+07 9.4322e+06
0.29 1.0831e+07 9.4155e+06
0.291 1.3075e+07 9.399e+06
0.292 1.6595e+07 9.3825e+06
0.293 2.184e+07 9.3662e+06
0.294 2.2829e+07 9.35e+06
0.295 4.1256e+07 9.3339e+06
0.296 3.8127e+07 9.3179e+06
0.297 3.8484e+07 9.302e+06
0.298 3.408e+07 9.2863e+06
0.299 2.9122e+07 9.2707e+06
0.3 4.7352e+07 9.2552e+06
0.301 3.0702e+07 9.2397e+06
0.302 3.3749e+07 9.2244e+06
0.303 5.7435e+07 9.2093e+06
0.304 3.4788e+07 9.1942e+06
0.305 4.6041e+07 9.1792e+06
0.306 3.2147e+07 9.1643e+06
0.307 2.652e+07 9.1495e+06
0.308 2.3541e+07 9.1348e+06
0.309 3.667e+07 9.1202e+06
0.31 2.3227e+07 9.1057e+06
0.311 4.6959e+07 9.0913e+06
0.312 4.6827e+07 9.077e+06
0.313 3.2416e+07 9.0628e+06
0.314 3.0157e+07 9.0486e+06
0.315 4.2459e+07 9.0346e+06
0.316 2.9619e+07 9.0206e+06
0.317 3.1072e+07 9.0068e+06
0.318 2.9706e+07 8.993e+06
0.319 1.8767e+07 8.9793e+06
0.32 2.8102e+07 8.9657e+06
0.321 2.3332e+07 8.9521e+06
0.322 4.7974e+07 8.9387e+06
0.323 3.1474e+07 8.9253e+06
0.324 3.0842e+07 8.912e+06
0.325 2.4446e+07 8.8987e+06
0.326 3.7595e+07 8.8856e+06
0.327 3.6255e+07 8.8725e+06
0.328 4.526e+07 8.8595e+06
0.329 3.4433e+07 8.8466e+06
0.33 4.8658e+07 8.8337e+06
0.331 2.8442e+07 8.8209e+06
0.332 3.7817e+07 8.8082e+06
0.333 4.1399e+07 8.7955e+06
0.334 4.2865e+07 8.7829e+06
0.335 5.2408e+07 8.7704e+06
0.336 4.908e+07 8.7579e+06
0.337 5.5597e+07 8.7455e+06
0.338 5.2627e+07 8.7332e+06
0.339 4.3972e+07 8.7209e+06
0.34 2.8289e+07 8.7087e+06
0.341 5.7422e+07 8.6965e+06
0.342 2.6838e+07 8.6844e+06
0.343 4.6303e+07 8.6724e+06
0.344 5.7524e+07 8.6604e+06
0.345 5.2893e+07 8.6485e+06
0.346 4.9261e+07 8.6366e+06
0.347 5.1389e+07 8.6248e+06
0.348 3.5332e+07 8.613e+06
0.349 4.9893e+07 8.6013e+06
0.35 5.4912e+07 8.5896e+06
0.351 4.7116e+07 8.578e+06
0.352 5.3243e+07 8.5664e+06
0.353 3.3527e+07 8.5549e+06
0.354 4.4962e+07 8.5434e+06
0.355 5.7482e+07 8.532e+06
0.356 4.2619e+07 8.5207e+06
0.357 5.1463e+07 8.5093e+06
0.358 4.473e+07 8.4981e+06
0.359 6.8491e+07 8.4868e+06
0.36 4.3026e+07 8.4756e+06
0.361 4.6436e+07 8.4645e+06
0.362 5.8079e+07 8.4534e+06
0.363 4.2419e+07 8.4423e+06
0.364 5.6242e+07 8.4313e+06
0.365 3.7379e+07 8.4203e+06
0.366 5.3706e+07 8.4094e+06
0.367 4.1418e+07 8.3985e+06
0.368 6.1499e+07 8.3877e+06
0.369 6.7508e+07 8.3768e+06
0.37 6.051e+07 8.3661e+06
0.371 5.6989e+07 8.3553e+06
0.372 5.4556e+07 8.3446e+06
0.373 6.3408e+07 8.334e+06
0.374 6.4797e+07 8.3233e+06
0.375 5.9696e+07 8.3127e+06
0.376 5.2451e+07 8.3022e+06
0.377 7.5042e+07 8.2917e+06
0.378 6.6695e+07 8.2812e+06
0.379 5.3945e+07 8.2707e+06
0.38 6.5486e+07 8.2603e+06
0.381 6.6342e+07 8.2499e+06
0.382 5.9154e+07 8.2396e+06
0.383 5.0502e+07 8.2293e+06
0.384 5.8928e+07 8.219e+06
0.385 5.7067e+07 8.2087e+06
0.386 7.3103e+07 8.1985e+06
0.387 5.4673e+07 8.1883e+06
0.388 7.1736e+07 8.1782e+06
0.389 6.2988e+07 8.1681e+06
0.39 6.8231e+07 8.158e+06
0.391 5.3744e+07 8.1479e+06
0.392 5.3763e+07 8.1379e+06
0.393 6.8269e+07 8.1279e+06
0.394 6.2584e+07 8.1179e+06
0.395 7.3868e+07 8.1079e+06
0.396 6.9092e+07 8.098e+06
0.397 7.2722e+07 8.0881e+06
0.398 5.2583e+07 8.0783e+06
0.399 5.9202e+07 8.0684e+06
0.4 8.1297e+07 8.0586e+06
0.401 6.5105e+07 8.0489e+06
0.402 7.2813e+07 8.0391e+06
0.403 6.9741e+07 8.0294e+06
0.404 6.7814e+07 8.0197e+06
0.405 6.8554e+07 8.01e+06
0.406 5.2857e+07 8.0004e+06
0.407 7.1149e+07 7.9908e+06
0.408 7.01e+07 7.9812e+06
0.409 6.7066e+07 7.9717e+06
0.41 7.1993e+07 7.9621e+06
0.411 7.3882e+07 7.9526e+06
0.412 6.5702e+07 7.9431e+06
0.413 6.8188e+07 7.9337e+06
0.414 6.9617e+07 7.9243e+06
0.415 6.9119e+07 7.9149e+06
0.416 6.2094e+07 7.9055e+06
0.417 6.9622e+07 7.8961e+06
0.418 8.1706e+07 7.8868e+06
0.419 7.0773e+07 7.8775e+06
0.42 6.7896e+07 7.8682e+06
0.421 6.5181e+07 7.859e+06
0.422 8.0664e+07 7.8498e+06
0.423 7.4021e+07 7.8406e+06
0.424 7.748e+07 7.8314e+06
0.425 5.2104e+07 7.8223e+06
0.426 6.68e+07 7.8131e+06
0.427 6.7073e+07 7.804e+06
0.428 7.1642e+07 7.795e+06
0.429 7.6039e+07 7.7859e+06
0.43 6.3313e+07 7.7769e+06
0.431 7.7758e+07 7.7679e+06
0.432 8.1209e+07 7.7589e+06
0.433 6.5066e+07 7.75e+06
0.434 7.3291e+07 7.741e+06
0.435 7.505e+07 7.7321e+06
0.436 7.4355e+07 7.7233e+06
0.437 7.6994e+07 7.7144e+06
0.438 8.4986e+07 7.7056e+06
0.439 7.231e+07 7.6968e+06
0.44 7.0381e+07 7.688e+06
0.441 6.9248e+07 7.6793e+06
0.442 5.2188e+07 7.6705e+06
0.443 6.8156e+07 7.6618e+06
0.444 6.6845e+07 7.6531e+06
0.445 6.0951e+07 7.6445e+06
0.446 5.8508e+07 7.6358e+06
0.447 7.1782e+07 7.6272e+06
0.448 6.0653e+07 7.6186e+06
0.449 6.8069e+07 7.6101e+06
0.45 8.1813e+07 7.6015e+06
0.451 7.0397e+07 7.593e+06
0.452 8.8707e+07 7.5845e+06
0.453 7.2839e+07 7.5761e+06
0.454 7.0454e+07 7.5676e+06
0.455 7.3802e+07 7.5592e+06
0.456 7.8532e+07 7.5508e+06
0.457 6.927e+07 7.5424e+06
0.458 7.0366e+07 7.5341e+06
0.459 6.8825e+07 7.5257e+06
0.46 6.231e+07 7.5174e+06
0.461 6.4005e+07 7.5092e+06
0.462 7.2114e+07 7.5009e+06
0.463 5.6898e+07 7.4927e+06
0.464 6.5068e+07 7.4845e+06
0.465 7.9201e+07 7.4763e+06
0.466 7.2241e+07 7.4681e+06
0.467 7.3347e+07 7.46e+06
0.468 6.1438e+07 7.4519e+06
0.469 6.6173e+07 7.4438e+06
0.47 7.2072e+07 7.4357e+06
0.471 7.5033e+07 7.4277e+06
0.472 5.9756e+07 7.4196e+06
0.473 6.9965e+07 7.4116e+06
0.474 6.5878e+07 7.4037e+06
0.475 6.6352e+07 7.3957e+06
0.476 6.5549e+07 7.3878e+06
0.477 6.918e+07 7.3799e+06
0.478 7.3307e+07 7.372e+06
0.479 6.3444e+07 7.3641e+06
0.48 6.6023e+07 7.3563e+06
0.481 6.8382e+07 7.3485e+06
0.482 5.9522e+07 7.3407e+06
0.483 5.9245e+07 7.3329e+06
0.484 7.0715e+07 7.3251e+06
0.485 7.6004e+07 7.3174e+06
0.486 7.0452e+07 7.3097e+06
0.487 5.4891e+07 7.302e+06
0.488 6.1617e+07 7.2943e+06
0.489 5.9573e+07 7.2867e+06
0.49 6.4954e+07 7.2791e+06
0.491 6.6839e+07 7.2715e+06
0.492 7.8067e+07 7.2639e+06
0.493 6.2776e+07 7.2564e+06
0.494 7.271e+07 7.2488e+06
0.495 5.8218e+07 7.2413e+06
0.496 5.9639e+07 7.2338e+06
0.497 6.3098e+07 7.2263e+06
0.498 6.7292e+07 7.2189e+06
0.499 6.872e+07 7.2115e+06
0.5 6.9725e+07 7.2041e+06
