0.083 1.2037e+09 2.4073e+07
0.084 1.1887e+09 2.3774e+07
0.085 1.175e+09 2.35e+07
0.086 1.1576e+09 2.3152e+07
0.087 1.1341e+09 2.2682e+07
0.088 1.1163e+09 2.2325e+07
0.089 1.094e+09 2.1881e+07
0.09 1.0628e+09 2.1257e+07
0.091 1.0541e+09 2.1082e+07
0.092 1.029e+09 2.058e+07
0.093 1.0156e+09 2.0311e+07
0.094 9.9578e+08 1.9916e+07
0.095 9.6847e+08 1.9369e+07
0.096 9.4648e+08 1.893e+07
0.097 9.4131e+08 1.8826e+07
0.098 9.1679e+08 1.8336e+07
0.099 8.9832e+08 1.7966e+07
0.1 8.816e+08 1.7632e+07
0.101 8.4556e+08 1.6911e+07
0.102 8.5317e+08 1.7063e+07
0.103 8.1882e+08 1.6376e+07
0.104 7.9189e+08 1.5838e+07
0.105 8.0128e+08 1.6026e+07
0.106 7.8173e+08 1.5635e+07
0.107 7.484e+08 1.4968e+07
0.108 7.2556e+08 1.4511e+07
0.109 7.1132e+08 1.4226e+07
0.11 7.0776e+08 1.4155e+07
0.111 6.8502e+08 1.37e+07
0.112 6.8015e+08 1.3603e+07
0.113 6.4901e+08 1.298e+07
0.114 6.4092e+08 1.2818e+07
0.115 6.2165e+08 1.2433e+07
0.116 6.0577e+08 1.2115e+07
0.117 6.0678e+08 1.2136e+07
0.118 5.8512e+08 1.1702e+07
0.119 5.8117e+08 1.1623e+07
0.12 5.6751e+08 1.135e+07
0.121 5.4402e+08 1.088e+07
0.122 5.1599e+08 1.032e+07
0.123 5.1618e+08 1.0324e+07
0.124 5.1015e+08 1.0203e+07
0.125 4.8879e+08 9.7758e+06
0.126 4.9079e+08 9.8159e+06
0.127 4.6221e+08 9.2443e+06
0.128 4.6269e+08 9.2537e+06
0.129 4.491e+08 8.9819e+06
0.13 4.3395e+08 8.679e+06
0.131 4.1816e+08 8.3632e+06
0.132 4.0398e+08 8.0796e+06
0.133 4.0421e+08 8.0841e+06
0.134 3.931e+08 7.862e+06
0.135 3.8376e+08 7.6751e+06
0.136 3.738e+08 7.476e+06
0.137 3.6482e+08 7.2963e+06
0.138 3.6016e+08 7.2031e+06
0.139 3.3323e+08 6.6646e+06
0.14 3.3923e+08 6.7847e+06
0.141 3.3162e+08 6.6324e+06
0.142 3.3484e+08 6.6968e+06
0.143 3.1634e+08 6.3268e+06
0.144 3.005e+08 6.0101e+06
0.145 2.9312e+08 5.8625e+06
0.146 2.8828e+08 5.7656e+06
0.147 2.7749e+08 5.5499e+06
0.148 2.5874e+08 5.1747e+06
0.149 2.6582e+08 5.3164e+06
0.15 2.5416e+08 5.0831e+06
0.151 2.4737e+08 4.9474e+06
0.152 2.497e+08 4.9941e+06
0.153 2.4588e+08 4.9175e+06
0.154 2.3112e+08 4.6223e+06
0.155 2.291e+08 4.582e+06
0.156 2.235e+08 4.47e+06
0.157 2.0904e+08 4.1808e+06
0.158 2.1337e+08 4.2674e+06
0.159 1.9818e+08 3.9637e+06
0.16 2.0348e+08 4.0697e+06
0.161 1.8908e+08 3.7817e+06
0.162 1.8804e+08 3.7609e+06
0.163 1.8491e+08 3.6983e+06
0.164 1.7704e+08 3.5407e+06
0.165 1.6655e+08 3.3311e+06
0.166 1.6454e+08 3.2907e+06
0.167 1.5943e+08 3.1886e+06
0.168 1.6085e+08 3.2169e+06
0.169 1.6879e+08 3.3759e+06
0.17 1.5464e+08 3.0928e+06
0.171 1.3899e+08 2.7798e+06
0.172 1.4566e+08 2.9132e+06
0.173 1.3703e+08 2.7406e+06
0.174 1.3778e+08 2.7556e+06
0.175 1.2621e+08 2.5243e+06
0.176 1.2934e+08 2.5868e+06
0.177 1.2534e+08 2.5067e+06
0.178 1.1896e+08 2.3791e+06
0.179 1.1763e+08 2.3526e+06
0.18 1.1764e+08 2.3528e+06
0.181 1.192e+08 2.3839e+06
0.182 1.1343e+08 2.2686e+06
0.183 1.1089e+08 2.2177e+06
0.184 9.9464e+07 1.9893e+06
0.185 1.0017e+08 2.0034e+06
0.186 8.9231e+07 1.7846e+06
0.187 8.192e+07 1.6384e+06
0.188 9.9056e+07 1.9811e+06
0.189 8.5334e+07 1.7067e+06
0.19 9.5074e+07 1.9015e+06
0.191 8.8189e+07 1.7638e+06
0.192 8.2481e+07 1.6496e+06
0.193 8.698e+07 1.7396e+06
0.194 8.1003e+07 1.6201e+06
0.195 7.9774e+07 1.5955e+06
0.196 7.8152e+07 1.563e+06
0.197 6.1081e+07 1.2216e+06
0.198 7.9607e+07 1.5921e+06
0.199 7.0024e+07 1.4005e+06
0.2 7.2791e+07 1.4558e+06
0.201 6.838e+07 1.3676e+06
0.202 6.7247e+07 1.3449e+06
0.203 6.3364e+07 1.2673e+06
0.204 6.6368e+07 1.3274e+06
0.205 5.7504e+07 1.1501e+06
0.206 6.7024e+07 1.3405e+06
0.207 6.3592e+07 1.2718e+06
0.208 5.7017e+07 1.1403e+06
0.209 6.3359e+07 1.2672e+06
0.21 6.1065e+07 1.2213e+06
0.211 5.3606e+07 1.0721e+06
0.212 4.8993e+07 9.7987e+05
0.213 5.7933e+07 1.1587e+06
0.214 5.816e+07 1.1632e+06
0.215 4.9346e+07 9.8692e+05
0.216 4.6166e+07 9.2332e+05
0.217 4.9146e+07 9.8293e+05
0.218 4.8142e+07 9.6284e+05
0.219 4.7331e+07 9.4662e+05
0.22 4.7265e+07 9.453e+05
0.221 4.8599e+07 9.7199e+05
0.222 4.0769e+07 8.1539e+05
0.223 4.4121e+07 8.8242e+05
0.224 3.7557e+07 7.5114e+05
0.225 5.2536e+07 1.0507e+06
0.226 4.4342e+07 8.8684e+05
0.227 3.674e+07 7.348e+05
0.228 4.0639e+07 8.1278e+05
0.229 4.141e+07 8.2819e+05
0.23 4.2493e+07 8.4986e+05
0.231 3.9702e+07 7.9404e+05
0.232 3.5823e+07 7.1646e+05
0.233 3.5058e+07 7.0115e+05
0.234 3.8534e+07 7.7067e+05
0.235 3.9064e+07 7.8128e+05
0.236 3.267e+07 6.5341e+05
0.237 2.7219e+07 5.4438e+05
0.238 3.2537e+07 6.5075e+05
0.239 3.9349e+07 7.8699e+05
0.24 2.9581e+07 5.9162e+05
0.241 3.7533e+07 7.5065e+05
0.242 2.8874e+07 5.7747e+05
0.243 2.8513e+07 5.7027e+05
0.244 2.9656e+07 5.9312e+05
0.245 3.0714e+07 6.1427e+05
0.246 3.1901e+07 6.3801e+05
0.247 2.8563e+07 5.7126e+05
0.248 3.204e+07 6.4081e+05
0.249 3.8463e+07 7.6927e+05
0.25 2.7886e+07 5.5773e+05
0.251 2.9633e+07 5.9267e+05
0.252 2.6038e+07 5.2077e+05
0.253 2.8927e+07 5.7853e+05
0.254 3.2992e+07 6.5984e+05
0.255 2.4582e+07 4.9164e+05
0.256 2.8836e+07 5.7673e+05
0.257 2.9582e+07 5.9164e+05
0.258 2.4702e+07 4.9405e+05
0.259 2.8753e+07 5.7506e+05
0.26 2.8543e+07 5.7086e+05
0.261 2.9478e+07 5.8956e+05
0.262 2.5373e+07 5.0746e+05
0.263 2.613e+07 5.226e+05
0.264 2.7318e+07 5.4635e+05
0.265 3.0702e+07 6.1403e+05
0.266 2.415e+07 4.83e+05
0.267 2.4987e+07 4.9974e+05
0.268 2.5316e+07 5.0632e+05
0.269 3.0097e+07 6.0194e+05
0.27 2.923e+07 5.8459e+05
0.271 2.0572e+07 4.1144e+05
0.272 3.0519e+07 6.1038e+05
0.273 3.5158e+07 7.0316e+05
0.274 1.648e+07 3.2959e+05
0.275 2.1641e+07 4.3282e+05
0.276 3.1977e+07 6.3953e+05
0.277 2.6562e+07 5.3124e+05
0.278 2.9478e+07 5.8956e+05
0.279 2.6152e+07 5.2304e+05
0.28 3.0946e+07 6.1892e+05
0.281 3.2837e+07 6.5675e+05
0.282 3.0643e+07 6.1286e+05
0.283 3.1423e+07 6.2846e+05
0.284 2.6702e+07 5.3404e+05
0.285 2.3726e+07 4.7451e+05
0.286 2.4619e+07 4.9238e+05
0.287 2.5653e+07 5.1306e+05
0.288 3.0751e+07 6.1503e+05
0.289 3.4609e+07 6.9217e+05
0.29 2.9782e+07 5.9564e+05
0.291 2.6435e+07 5.2869e+05
0.292 2.7293e+07 5.4585e+05
0.293 2.9691e+07 5.9382e+05
0.294 2.9923e+07 5.9845e+05
0.295 3.3587e+07 6.7175e+05
0.296 3.4207e+07 6.8414e+05
0.297 2.8936e+07 5.7873e+05
0.298 2.2994e+07 4.5987e+05
0.299 3.3392e+07 6.6784e+05
0.3 2.748e+07 5.4961e+05
0.301 2.5037e+07 5.0074e+05
0.302 3.0885e+07 6.1771e+05
0.303 3.0927e+07 6.1855e+05
0.304 2.7409e+07 5.4818e+05
0.305 3.337e+07 6.6741e+05
0.306 2.5962e+07 5.1924e+05
0.307 2.9617e+07 5.9234e+05
0.308 3.1013e+07 6.2027e+05
0.309 3.1824e+07 6.3648e+05
0.31 3.5861e+07 7.1723e+05
0.311 3.298e+07 6.5961e+05
0.312 3.3445e+07 6.689e+05
0.313 3.5128e+07 7.0256e+05
0.314 3.0661e+07 6.1322e+05
0.315 2.8061e+07 5.6123e+05
0.316 2.726e+07 5.452e+05
0.317 3.5447e+07 7.0894e+05
0.318 3.2362e+07 6.4725e+05
0.319 2.8674e+07 5.7349e+05
0.32 2.3269e+07 4.6538e+05
0.321 3.312e+07 6.6241e+05
0.322 2.7881e+07 5.5763e+05
0.323 3.4635e+07 6.927e+05
0.324 2.8021e+07 5.6043e+05
0.325 2.8655e+07 5.7311e+05
0.326 3.2929e+07 6.5857e+05
0.327 1.9512e+07 3.9024e+05
0.328 3.2967e+07 6.5934e+05
0.329 2.9761e+07 5.9521e+05
0.33 3.4287e+07 6.8574e+05
0.331 2.8279e+07 5.6559e+05
0.332 2.3728e+07 4.7456e+05
0.333 2.794e+07 5.5879e+05
0.334 2.5878e+07 5.1757e+05
0.335 2.393e+07 4.786e+05
0.336 2.7876e+07 5.5752e+05
0.337 2.1816e+07 4.3632e+05
0.338 3.3624e+07 6.7248e+05
0.339 2.9389e+07 5.8777e+05
0.34 3.1844e+07 6.3687e+05
0.341 2.4552e+07 4.9105e+05
0.342 2.9621e+07 5.9242e+05
0.343 2.8183e+07 5.6366e+05
0.344 2.3389e+07 4.6777e+05
0.345 3.0821e+07 6.1641e+05
0.346 3.643e+07 7.286e+05
0.347 3.1567e+07 6.3135e+05
0.348 2.5794e+07 5.1589e+05
0.349 3.06e+07 6.1201e+05
0.35 2.5303e+07 5.0606e+05
0.351 3.0412e+07 6.0824e+05
0.352 2.6748e+07 5.3496e+05
0.353 3.0323e+07 6.0646e+05
0.354 2.7386e+07 5.4772e+05
0.355 2.8144e+07 5.6288e+05
0.356 3.2726e+07 6.5451e+05
0.357 3.6103e+07 7.2207e+05
0.358 3.3235e+07 6.647e+05
0.359 2.3715e+07 4.743e+05
0.36 2.7754e+07 5.5508e+05
0.361 3.2724e+07 6.5448e+05
0.362 2.1891e+07 4.3782e+05
0.363 2.6832e+07 5.3663e+05
0.364 3.0841e+07 6.1682e+05
0.365 2.5771e+07 5.1541e+05
0.366 2.4808e+07 4.9616e+05
0.367 3.615e+07 7.23e+05
0.368 2.0996e+07 4.1993e+05
0.369 2.5132e+07 5.0264e+05
0.37 2.2544e+07 4.5088e+05
0.371 2.0044e+07 4.0088e+05
0.372 2.143e+07 4.2859e+05
0.373 2.2066e+07 4.4133e+05
0.374 2.5472e+07 5.0944e+05
0.375 2.709e+07 5.4179e+05
0.376 3.123e+07 6.2461e+05
0.377 1.9189e+07 3.8378e+05
0.378 2.3435e+07 4.6871e+05
0.379 2.2773e+07 4.5546e+05
0.38 2.168e+07 4.3359e+05
0.381 2.879e+07 5.7579e+05
0.382 2.7741e+07 5.5482e+05
0.383 2.7828e+07 5.5656e+05
0.384 2.3157e+07 4.6313e+05
0.385 2.1286e+07 4.2572e+05
0.386 2.7215e+07 5.4429e+05
0.387 2.5462e+07 5.0924e+05
0.388 1.9806e+07 3.9612e+05
0.389 2.2322e+07 4.4644e+05
0.39 2.6862e+07 5.3724e+05
0.391 3.0436e+07 6.0871e+05
0.392 2.5289e+07 5.0578e+05
0.393 3.0181e+07 6.0362e+05
0.394 2.6123e+07 5.2246e+05
0.395 2.5585e+07 5.117e+05
0.396 2.2943e+07 4.5886e+05
0.397 2.3527e+07 4.7055e+05
0.398 1.8255e+07 3.651e+05
0.399 2.8247e+07 5.6495e+05
0.4 2.5349e+07 5.0698e+05
0.401 1.9907e+07 3.9815e+05
0.402 2.129e+07 4.258e+05
0.403 1.9701e+07 3.9402e+05
0.404 1.6999e+07 3.3998e+05
0.405 2.0648e+07 4.1295e+05
0.406 2.1933e+07 4.3865e+05
0.407 2.4045e+07 4.809e+05
0.408 2.3771e+07 4.7542e+05
0.409 1.6448e+07 3.2897e+05
0.41 1.9047e+07 3.8094e+05
0.411 1.9412e+07 3.8824e+05
0.412 1.6195e+07 3.2389e+05
0.413 2.3026e+07 4.6053e+05
0.414 2.4714e+07 4.9428e+05
0.415 2.6396e+07 5.2792e+05
0.416 2.0246e+07 4.0491e+05
0.417 2.111e+07 4.222e+05
0.418 2.0273e+07 4.0545e+05
0.419 1.6277e+07 3.2553e+05
0.42 1.9389e+07 3.8778e+05
0.421 1.6423e+07 3.2845e+05
0.422 2.0764e+07 4.1529e+05
0.423 2.0917e+07 4.1833e+05
0.424 1.8994e+07 3.7988e+05
0.425 2.1866e+07 4.3732e+05
0.426 2.7393e+07 5.4786e+05
0.427 2.1491e+07 4.2982e+05
0.428 1.9974e+07 3.9948e+05
0.429 2.1359e+07 4.2718e+05
0.43 1.6121e+07 3.2242e+05
0.431 1.7258e+07 3.4515e+05
0.432 1.7146e+07 3.4292e+05
0.433 2.0708e+07 4.1416e+05
0.434 1.6502e+07 3.3003e+05
0.435 1.9266e+07 3.8533e+05
0.436 2.1652e+07 4.3304e+05
0.437 1.7743e+07 3.5486e+05
0.438 1.7403e+07 3.4806e+05
0.439 1.7445e+07 3.4891e+05
0.44 2.2572e+07 4.5144e+05
0.441 1.6999e+07 3.3998e+05
0.442 2.4808e+07 4.9617e+05
0.443 1.8321e+07 3.6642e+05
0.444 2.0217e+07 4.0434e+05
0.445 1.7143e+07 3.4285e+05
0.446 1.1666e+07 2.3333e+05
0.447 1.8107e+07 3.6213e+05
0.448 1.2874e+07 2.5748e+05
0.449 1.6877e+07 3.3754e+05
0.45 1.4347e+07 2.8693e+05
0.451 1.6268e+07 3.2536e+05
0.452 1.8891e+07 3.7781e+05
0.453 1.9066e+07 3.8131e+05
0.454 2.0715e+07 4.1431e+05
0.455 1.8255e+07 3.651e+05
0.456 1.8391e+07 3.6783e+05
0.457 1.5167e+07 3.0334e+05
0.458 1.797e+07 3.5941e+05
0.459 1.0744e+07 2.1489e+05
0.46 2.0159e+07 4.0318e+05
0.461 1.6087e+07 3.2174e+05
0.462 1.5261e+07 3.0522e+05
0.463 1.3295e+07 2.659e+05
0.464 1.3566e+07 2.7132e+05
0.465 1.5491e+07 3.0982e+05
0.466 9.3132e+06 1.8626e+05
0.467 1.6651e+07 3.3302e+05
0.468 1.7919e+07 3.5838e+05
0.469 1.5597e+07 3.1195e+05
0.47 1.3558e+07 2.7115e+05
0.471 1.6102e+07 3.2203e+05
0.472 1.5433e+07 3.0866e+05
0.473 1.412e+07 2.8239e+05
0.474 1.8814e+07 3.7627e+05
0.475 1.7506e+07 3.5013e+05
0.476 1.3692e+07 2.7385e+05
0.477 1.606e+07 3.212e+05
0.478 1.7476e+07 3.4952e+05
0.479 1.7714e+07 3.5429e+05
0.48 1.3643e+07 2.7286e+05
0.481 9.6205e+06 1.9241e+05
0.482 1.8103e+07 3.6206e+05
0.483 1.7091e+07 3.4181e+05
0.484 1.4943e+07 2.9887e+05
0.485 1.6958e+07 3.3916e+05
0.486 1.226e+07 2.452e+05
0.487 1.8191e+07 3.6382e+05
0.488 1.0801e+07 2.1601e+05
0.489 8.1987e+06 1.6397e+05
0.49 6.7619e+06 1.3524e+05
0.491 1.1409e+07 2.2818e+05
0.492 1.4723e+07 2.9446e+05
0.493 8.9792e+06 1.7958e+05
0.494 1.5951e+07 3.1901e+05
0.495 1.5459e+07 3.0918e+05
0.496 1.1481e+07 2.2962e+05
0.497 1.5597e+07 3.1195e+05
0.498 1.6228e+07 3.2456e+05
0.499 1.3258e+07 2.6516e+05
0.5 9.1564e+06 1.8313e+05
