0.08 2.692e+09 5.384e+07
0.081 2.6844e+09 5.3689e+07
0.082 2.6364e+09 5.2728e+07
0.083 2.5632e+09 5.1263e+07
0.084 2.5513e+09 5.1027e+07
0.085 2.54e+09 5.0801e+07
0.086 2.4988e+09 4.9976e+07
0.087 2.429e+09 4.8581e+07
0.088 2.3494e+09 4.6987e+07
0.089 2.3274e+09 4.6548e+07
0.09 2.307e+09 4.614e+07
0.091 2.2788e+09 4.5576e+07
0.092 2.2606e+09 4.5212e+07
0.093 2.2344e+09 4.4688e+07
0.094 2.1662e+09 4.3325e+07
0.095 2.1263e+09 4.2527e+07
0.096 2.1162e+09 4.2324e+07
0.097 2.0183e+09 4.0366e+07
0.098 2.0704e+09 4.1409e+07
0.099 1.9728e+09 3.9456e+07
0.1 1.9424e+09 3.8848e+07
0.101 1.8873e+09 3.7746e+07
0.102 1.8509e+09 3.7018e+07
0.103 1.8732e+09 3.7463e+07
0.104 1.842e+09 3.6841e+07
0.105 1.8053e+09 3.6106e+07
0.106 1.7448e+09 3.4896e+07
0.107 1.7414e+09 3.4829e+07
0.108 1.6834e+09 3.3668e+07
0.109 1.6787e+09 3.3573e+07
0.11 1.6545e+09 3.309e+07
0.111 1.6162e+09 3.2324e+07
0.112 1.6132e+09 3.2264e+07
0.113 1.5675e+09 3.1349e+07
0.114 1.5167e+09 3.0334e+07
0.115 1.4601e+09 2.9202e+07
0.116 1.4921e+09 2.9841e+07
0.117 1.4623e+09 2.9246e+07
0.118 1.387e+09 2.7739e+07
0.119 1.33e+09 2.6599e+07
0.12 1.3602e+09 2.7204e+07
0.121 1.3544e+09 2.7087e+07
0.122 1.357e+09 2.714e+07
0.123 1.2774e+09 2.5547e+07
0.124 1.2493e+09 2.4986e+07
0.125 1.2453e+09 2.4905e+07
0.126 1.2031e+09 2.4063e+07
0.127 1.1778e+09 2.3557e+07
0.128 1.1624e+09 2.3248e+07
0.129 1.1326e+09 2.2652e+07
0.13 1.1368e+09 2.2736e+07
0.131 1.0866e+09 2.1732e+07
0.132 1.0758e+09 2.1515e+07
0.133 1.0635e+09 2.1271e+07
0.134 1.0278e+09 2.0556e+07
0.135 9.4285e+08 1.8857e+07
0.136 1.0009e+09 2.0017e+07
0.137 9.6593e+08 1.9319e+07
0.138 9.6677e+08 1.9335e+07
0.139 9.3566e+08 1.8713e+07
0.14 9.1068e+08 1.8214e+07
0.141 9.2052e+08 1.841e+07
0.142 8.9139e+08 1.7828e+07
0.143 8.8398e+08 1.768e+07
0.144 8.1052e+08 1.621e+07
0.145 8.5146e+08 1.7029e+07
0.146 8.0487e+08 1.6097e+07
0.147 7.8656e+08 1.5731e+07
0.148 7.8388e+08 1.5678e+07
0.149 7.7944e+08 1.5589e+07
0.15 7.5456e+08 1.5091e+07
0.151 7.2167e+08 1.4433e+07
0.152 7.2815e+08 1.4563e+07
0.153 6.9406e+08 1.3881e+07
0.154 6.7973e+08 1.3595e+07
0.155 6.4083e+08 1.2817e+07
0.156 6.5406e+08 1.3081e+07
0.157 6.7564e+08 1.3513e+07
0.158 6.4697e+08 1.2939e+07
0.159 6.3961e+08 1.2792e+07
0.16 6.2668e+08 1.2534e+07
0.161 5.8201e+08 1.164e+07
0.162 6.0149e+08 1.203e+07
0.163 6.0926e+08 1.2185e+07
0.164 5.9334e+08 1.1867e+07
0.165 5.3476e+08 1.0695e+07
0.166 5.4363e+08 1.0873e+07
0.167 5.3002e+08 1.06e+07
0.168 5.0699e+08 1.014e+07
0.169 5.2053e+08 1.0411e+07
0.17 5.2214e+08 1.0443e+07
0.171 5.0497e+08 1.0099e+07
0.172 4.4937e+08 8.9875e+06
0.173 4.7268e+08 9.4537e+06
0.174 4.5891e+08 9.1782e+06
0.175 4.3534e+08 8.7069e+06
0.176 4.1118e+08 8.2237e+06
0.177 4.2158e+08 8.4316e+06
0.178 4.2148e+08 8.4296e+06
0.179 3.975e+08 7.9499e+06
0.18 3.9991e+08 7.9982e+06
0.181 4.1332e+08 8.2665e+06
0.182 3.7735e+08 7.5471e+06
0.183 3.7336e+08 7.4673e+06
0.184 3.621e+08 7.2419e+06
0.185 3.7391e+08 7.4782e+06
0.186 3.3853e+08 6.7706e+06
0.187 3.5058e+08 7.0116e+06
0.188 3.3238e+08 6.6475e+06
0.189 3.5131e+08 7.0263e+06
0.19 2.9384e+08 5.8768e+06
0.191 3.2739e+08 6.5477e+06
0.192 3.0457e+08 6.0914e+06
0.193 2.8734e+08 5.7468e+06
0.194 2.8809e+08 5.7618e+06
0.195 2.7713e+08 5.5427e+06
0.196 2.9468e+08 5.8935e+06
0.197 2.7849e+08 5.5697e+06
0.198 2.6148e+08 5.2295e+06
0.199 2.5575e+08 5.1149e+06
0.2 2.6531e+08 5.3063e+06
0.201 2.569e+08 5.138e+06
0.202 2.1607e+08 4.3214e+06
0.203 2.6897e+08 5.3795e+06
0.204 2.2991e+08 4.5981e+06
0.205 2.094e+08 4.188e+06
0.206 2.1705e+08 4.341e+06
0.207 2.0185e+08 4.037e+06
0.208 1.9949e+08 3.9897e+06
0.209 1.8639e+08 3.7278e+06
0.21 2.1509e+08 4.3017e+06
0.211 2.0333e+08 4.0666e+06
0.212 1.8936e+08 3.7872e+06
0.213 1.7295e+08 3.4591e+06
0.214 1.6769e+08 3.3539e+06
0.215 1.9519e+08 3.9039e+06
0.216 1.7997e+08 3.5994e+06
0.217 1.4987e+08 2.9973e+06
0.218 1.6986e+08 3.3972e+06
0.219 1.7211e+08 3.4421e+06
0.22 1.6471e+08 3.2942e+06
0.221 1.408e+08 2.8161e+06
0.222 1.5443e+08 3.0887e+06
0.223 1.6291e+08 3.2582e+06
0.224 1.2236e+08 2.4472e+06
0.225 1.4316e+08 2.8632e+06
0.226 1.2476e+08 2.4952e+06
0.227 1.2335e+08 2.467e+06
0.228 1.037e+08 2.074e+06
0.229 1.2576e+08 2.5152e+06
0.23 1.184e+08 2.3681e+06
0.231 1.3004e+08 2.6008e+06
0.232 1.2319e+08 2.4639e+06
0.233 9.731e+07 1.9462e+06
0.234 1.0961e+08 2.1922e+06
0.235 1.1828e+08 2.3657e+06
0.236 8.5389e+07 1.7078e+06
0.237 9.5125e+07 1.9025e+06
0.238 8.64e+07 1.728e+06
0.239 1.0506e+08 2.1012e+06
0.24 9.5907e+07 1.9181e+06
0.241 8.204e+07 1.6408e+06
0.242 9.2556e+07 1.8511e+06
0.243 1.0152e+08 2.0304e+06
0.244 8.4259e+07 1.6852e+06
0.245 9.8558e+07 1.9712e+06
0.246 7.0735e+07 1.4147e+06
0.247 7.4704e+07 1.4941e+06
0.248 7.3151e+07 1.463e+06
0.249 7.5876e+07 1.5175e+06
0.25 6.4829e+07 1.2966e+06
0.251 5.5872e+07 1.1174e+06
0.252 7.6948e+07 1.539e+06
0.253 5.3424e+07 1.0685e+06
0.254 6.2473e+07 1.2495e+06
0.255 6.8128e+07 1.3626e+06
0.256 3.9685e+07 7.937e+05
0.257 5.6315e+07 1.1263e+06
0.258 5.8789e+07 1.1758e+06
0.259 7.2783e+07 1.4557e+06
0.26 6.581e+07 1.3162e+06
0.261 5.0192e+07 1.0038e+06
0.262 4.6115e+07 9.223e+05
0.263 4.1468e+07 8.2937e+05
0.264 3.7221e+07 7.4442e+05
0.265 5.2973e+07 1.0595e+06
0.266 2.7618e+07 5.5236e+05
0.267 5.8771e+07 1.1754e+06
0.268 4.8882e+07 9.7763e+05
0.269 3.0172e+07 6.0344e+05
0.27 5.9855e+07 1.1971e+06
0.271 3.5862e+07 7.1724e+05
0.272 4.8624e+07 9.7248e+05
0.273 5.9664e+07 1.1933e+06
0.274 4.5646e+07 9.1292e+05
0.275 3.7589e+07 7.5178e+05
0.276 6.3496e+07 1.2699e+06
0.277 2.6499e+07 5.2999e+05
0.278 3.3435e+07 6.6869e+05
0.279 5.1986e+07 1.0397e+06
0.28 4.3994e+07 8.7988e+05
0.281 3.0213e+07 6.0427e+05
0.282 4.5028e+07 9.0056e+05
0.283 4.7907e+07 9.5814e+05
0.284 4.6884e+07 9.3768e+05
0.285 4.3115e+07 8.623e+05
0.286 3.8058e+07 7.6116e+05
0.287 2.8899e+07 5.7797e+05
0.288 4.6742e+07 9.3483e+05
0.289 3.2367e+07 6.4735e+05
0.29 5.1484e+07 1.0297e+06
0.291 5.131e+07 1.0262e+06
0.292 5.4025e+07 1.0805e+06
0.293 3.9155e+07 7.8311e+05
0.294 5.4593e+07 1.0919e+06
0.295 4.4793e+07 8.9586e+05
0.296 2.6869e+07 5.3738e+05
0.297 2.851e+07 5.7019e+05
0.298 5.7964e+07 1.1593e+06
0.299 4.335e+07 8.67e+05
0.3 4.7898e+07 9.5797e+05
0.301 6.3738e+07 1.2748e+06
0.302 4.7382e+07 9.4764e+05
0.303 4.9701e+07 9.9401e+05
0.304 4.2489e+07 8.4977e+05
0.305 3.8472e+07 7.6945e+05
0.306 5.3944e+07 1.0789e+06
0.307 3.4855e+07 6.971e+05
0.308 2.8315e+07 5.6631e+05
0.309 2.1361e+07 4.2722e+05
0.31 3.6522e+07 7.3044e+05
0.311 4.5233e+07 9.0465e+05
0.312 4.6549e+07 9.3097e+05
0.313 5.9948e+07 1.199e+06
0.314 4.1934e+07 8.3868e+05
0.315 5.0002e+07 1e+06
0.316 4.9447e+07 9.8894e+05
0.317 6.0979e+07 1.2196e+06
0.318 6.0432e+07 1.2086e+06
0.319 3.9445e+07 7.889e+05
0.32 5.4643e+07 1.0929e+06
0.321 6.3205e+07 1.2641e+06
0.322 4.5378e+07 9.0756e+05
0.323 4.7663e+07 9.5327e+05
0.324 5.3816e+07 1.0763e+06
0.325 3.9703e+07 7.9405e+05
0.326 6.4846e+07 1.2969e+06
0.327 4.3161e+07 8.6322e+05
0.328 4.6183e+07 9.2367e+05
0.329 5.3533e+07 1.0707e+06
0.33 5.0405e+07 1.0081e+06
0.331 5.3795e+07 1.0759e+06
0.332 3.9986e+07 7.9972e+05
0.333 5.0545e+07 1.0109e+06
0.334 6.66e+07 1.332e+06
0.335 5.25e+07 1.05e+06
0.336 4.8848e+07 9.7695e+05
0.337 7.5217e+07 1.5043e+06
0.338 7.2042e+07 1.4408e+06
0.339 5.2116e+07 1.0423e+06
0.34 5.5699e+07 1.114e+06
0.341 5.0265e+07 1.0053e+06
0.342 5.3568e+07 1.0714e+06
0.343 5.5419e+07 1.1084e+06
0.344 7.4875e+07 1.4975e+06
0.345 6.5844e+07 1.3169e+06
0.346 6.1903e+07 1.2381e+06
0.347 5.7438e+07 1.1488e+06
0.348 5.6281e+07 1.1256e+06
0.349 6.4098e+07 1.282e+06
0.35 6.3511e+07 1.2702e+06
0.351 6.1061e+07 1.2212e+06
0.352 6.956e+07 1.3912e+06
0.353 5.99e+07 1.198e+06
0.354 6.2723e+07 1.2545e+06
0.355 6.0138e+07 1.2028e+06
0.356 5.5397e+07 1.1079e+06
0.357 3.8832e+07 7.7665e+05
0.358 5.0831e+07 1.0166e+06
0.359 5.0896e+07 1.0179e+06
0.36 4.9665e+07 9.9329e+05
0.361 6.2041e+07 1.2408e+06
0.362 6.4859e+07 1.2972e+06
0.363 6.0158e+07 1.2032e+06
0.364 6.9067e+07 1.3813e+06
0.365 6.3249e+07 1.265e+06
0.366 6.0038e+07 1.2008e+06
0.367 5.1422e+07 1.0284e+06
0.368 6.6273e+07 1.3255e+06
0.369 6.9252e+07 1.385e+06
0.37 4.7617e+07 9.5234e+05
0.371 6.6701e+07 1.334e+06
0.372 6.7203e+07 1.3441e+06
0.373 6.6168e+07 1.3234e+06
0.374 7.0675e+07 1.4135e+06
0.375 5.7504e+07 1.1501e+06
0.376 6.1026e+07 1.2205e+06
0.377 5.4704e+07 1.0941e+06
0.378 6.5999e+07 1.32e+06
0.379 5.7338e+07 1.1468e+06
0.38 6.6488e+07 1.3298e+06
0.381 6.5361e+07 1.3072e+06
0.382 7.2044e+07 1.4409e+06
0.383 4.5786e+07 9.1572e+05
0.384 5.2635e+07 1.0527e+06
0.385 7.0043e+07 1.4009e+06
0.386 5.9708e+07 1.1942e+06
0.387 5.821e+07 1.1642e+06
0.388 6.9245e+07 1.3849e+06
0.389 5.8491e+07 1.1698e+06
0.39 6.1028e+07 1.2206e+06
0.391 6.3835e+07 1.2767e+06
0.392 5.9169e+07 1.1834e+06
0.393 5.8123e+07 1.1625e+06
0.394 5.4458e+07 1.0892e+06
0.395 5.7081e+07 1.1416e+06
0.396 7.3402e+07 1.468e+06
0.397 6.3952e+07 1.279e+06
0.398 7.351e+07 1.4702e+06
0.399 7.7336e+07 1.5467e+06
0.4 5.7077e+07 1.1415e+06
0.401 6.5499e+07 1.31e+06
0.402 7.4541e+07 1.4908e+06
0.403 5.9867e+07 1.1973e+06
0.404 6.2753e+07 1.2551e+06
0.405 4.8567e+07 9.7135e+05
0.406 7.3356e+07 1.4671e+06
0.407 6.4431e+07 1.2886e+06
0.408 5.5533e+07 1.1107e+06
0.409 6.258e+07 1.2516e+06
0.41 7.18e+07 1.436e+06
0.411 6.8043e+07 1.3609e+06
0.412 5.4394e+07 1.0879e+06
0.413 7.086e+07 1.4172e+06
0.414 4.6608e+07 9.3216e+05
0.415 7.232e+07 1.4464e+06
0.416 6.6308e+07 1.3262e+06
0.417 8.3751e+07 1.675e+06
0.418 6.1566e+07 1.2313e+06
0.419 4.9519e+07 9.9038e+05
0.42 6.0065e+07 1.2013e+06
0.421 5.8057e+07 1.1611e+06
0.422 8.1574e+07 1.6315e+06
0.423 5.9466e+07 1.1893e+06
0.424 5.4923e+07 1.0985e+06
0.425 5.994e+07 1.1988e+06
0.426 6.438e+07 1.2876e+06
0.427 4.8788e+07 9.7576e+05
0.428 6.3956e+07 1.2791e+06
0.429 7.221e+07 1.4442e+06
0.43 5.9816e+07 1.1963e+06
0.431 5.9269e+07 1.1854e+06
0.432 6.2677e+07 1.2535e+06
0.433 5.5817e+07 1.1163e+06
0.434 7.967e+07 1.5934e+06
0.435 5.6714e+07 1.1343e+06
0.436 7.0151e+07 1.403e+06
0.437 5.8135e+07 1.1627e+06
0.438 7.3328e+07 1.4666e+06
0.439 5.1469e+07 1.0294e+06
0.44 7.0964e+07 1.4193e+06
0.441 7.7257e+07 1.5451e+06
0.442 5.5633e+07 1.1127e+06
0.443 6.5691e+07 1.3138e+06
0.444 7.0366e+07 1.4073e+06
0.445 7.3871e+07 1.4774e+06
0.446 6.9825e+07 1.3965e+06
0.447 6.34e+07 1.268e+06
0.448 5.1122e+07 1.0224e+06
0.449 4.9875e+07 9.9749e+05
0.45 4.9807e+07 9.9614e+05
0.451 6.5179e+07 1.3036e+06
0.452 5.3773e+07 1.0755e+06
0.453 7.1683e+07 1.4337e+06
0.454 4.4677e+07 8.9354e+05
0.455 6.3437e+07 1.2687e+06
0.456 5.8936e+07 1.1787e+06
0.457 7.0417e+07 1.4083e+06
0.458 5.7191e+07 1.1438e+06
0.459 5.2333e+07 1.0467e+06
0.46 6.83e+07 1.366e+06
0.461 5.2928e+07 1.0586e+06
0.462 4.8729e+07 9.7459e+05
0.463 7.4198e+07 1.484e+06
0.464 7.1523e+07 1.4305e+06
0.465 5.6604e+07 1.1321e+06
0.466 6.076e+07 1.2152e+06
0.467 5.9381e+07 1.1876e+06
0.468 6.4137e+07 1.2827e+06
0.469 6.2571e+07 1.2514e+06
0.47 6.2702e+07 1.254e+06
0.471 7.15e+07 1.43e+06
0.472 5.0292e+07 1.0058e+06
0.473 5.9422e+07 1.1884e+06
0.474 5.3839e+07 1.0768e+06
0.475 5.5671e+07 1.1134e+06
0.476 6.715e+07 1.343e+06
0.477 4.8374e+07 9.6748e+05
0.478 5.204e+07 1.0408e+06
0.479 5.2685e+07 1.0537e+06
0.48 4.8766e+07 9.7532e+05
0.481 6.1421e+07 1.2284e+06
0.482 3.8802e+07 7.7603e+05
0.483 5.9464e+07 1.1893e+06
0.484 3.6867e+07 7.3735e+05
0.485 5.8043e+07 1.1609e+06
0.486 4.9062e+07 9.8123e+05
0.487 6.3693e+07 1.2739e+06
0.488 5.416e+07 1.0832e+06
0.489 5.9769e+07 1.1954e+06
0.49 5.6271e+07 1.1254e+06
0.491 4.6189e+07 9.2377e+05
0.492 4.6397e+07 9.2793e+05
0.493 4.5888e+07 9.1776e+05
0.494 5.1624e+07 1.0325e+06
0.495 5.4612e+07 1.0922e+06
0.496 5.2222e+07 1.0444e+06
0.497 5.972e+07 1.1944e+06
0.498 4.8436e+07 9.6872e+05
0.499 5.5629e+07 1.1126e+06
0.5 5.9409e+07 1.1882e+06
