0.082 1.3804e+09 2.7608e+07
0.083 1.3834e+09 2.7668e+07
0.084 1.3483e+09 2.6966e+07
0.085 1.3205e+09 2.641e+07
0.086 1.3131e+09 2.6262e+07
0.087 1.2466e+09 2.4933e+07
0.088 1.2558e+09 2.5115e+07
0.089 1.2178e+09 2.4357e+07
0.09 1.1921e+09 2.3842e+07
0.091 1.1615e+09 2.3231e+07
0.092 1.1497e+09 2.2995e+07
0.093 1.118e+09 2.236e+07
0.094 1.0966e+09 2.1931e+07
0.095 1.0663e+09 2.1326e+07
0.096 1.044e+09 2.0881e+07
0.097 1.0336e+09 2.0672e+07
0.098 1.0178e+09 2.0355e+07
0.099 9.9792e+08 1.9958e+07
0.1 9.646e+08 1.9292e+07
0.101 9.6124e+08 1.9225e+07
0.102 9.3066e+08 1.8613e+07
0.103 9.1854e+08 1.8371e+07
0.104 9.0715e+08 1.8143e+07
0.105 8.8258e+08 1.7652e+07
0.106 8.5766e+08 1.7153e+07
0.107 8.2122e+08 1.6424e+07
0.108 8.1714e+08 1.6343e+07
0.109 7.9152e+08 1.583e+07
0.11 7.6643e+08 1.5329e+07
0.111 7.6854e+08 1.5371e+07
0.112 7.4936e+08 1.4987e+07
0.113 7.3661e+08 1.4732e+07
0.114 7.0644e+08 1.4129e+07
0.115 6.9663e+08 1.3933e+07
0.116 6.7516e+08 1.3503e+07
0.117 6.7201e+08 1.344e+07
0.118 6.4305e+08 1.2861e+07
0.119 6.128e+08 1.2256e+07
0.12 6.216e+08 1.2432e+07
0.121 5.9928e+08 1.1986e+07
0.122 5.8405e+08 1.1681e+07
0.123 5.7664e+08 1.1533e+07
0.124 5.5282e+08 1.1056e+07
0.125 5.5905e+08 1.1181e+07
0.126 5.2351e+08 1.047e+07
0.127 5.4088e+08 1.0818e+07
0.128 5.0314e+08 1.0063e+07
0.129 4.8083e+08 9.6165e+06
0.13 4.7607e+08 9.5214e+06
0.131 4.7273e+08 9.4546e+06
0.132 4.6494e+08 9.2988e+06
0.133 4.3986e+08 8.7971e+06
0.134 4.3714e+08 8.7429e+06
0.135 4.2411e+08 8.4822e+06
0.136 4.2728e+08 8.5456e+06
0.137 4.0573e+08 8.1146e+06
0.138 3.9199e+08 7.8398e+06
0.139 3.8432e+08 7.6864e+06
0.14 3.6257e+08 7.2515e+06
0.141 3.6813e+08 7.3626e+06
0.142 3.5301e+08 7.0603e+06
0.143 3.5726e+08 7.1453e+06
0.144 3.41e+08 6.82e+06
0.145 3.2325e+08 6.4649e+06
0.146 3.347e+08 6.6941e+06
0.147 3.0317e+08 6.0634e+06
0.148 3.0086e+08 6.0171e+06
0.149 2.8601e+08 5.7202e+06
0.15 2.8621e+08 5.7242e+06
0.151 2.8508e+08 5.7017e+06
0.152 2.653e+08 5.306e+06
0.153 2.7028e+08 5.4056e+06
0.154 2.5505e+08 5.1009e+06
0.155 2.4885e+08 4.9771e+06
0.156 2.4212e+08 4.8425e+06
0.157 2.3458e+08 4.6916e+06
0.158 2.3683e+08 4.7366e+06
0.159 2.2839e+08 4.5678e+06
0.16 2.332e+08 4.6639e+06
0.161 2.1289e+08 4.2577e+06
0.162 2.0927e+08 4.1854e+06
0.163 2.0583e+08 4.1167e+06
0.164 1.9814e+08 3.9628e+06
0.165 1.908e+08 3.816e+06
0.166 1.9784e+08 3.9569e+06
0.167 1.855e+08 3.71e+06
0.168 1.7367e+08 3.4734e+06
0.169 1.7299e+08 3.4598e+06
0.17 1.7119e+08 3.4238e+06
0.171 1.6493e+08 3.2986e+06
0.172 1.7264e+08 3.4528e+06
0.173 1.6527e+08 3.3053e+06
0.174 1.5722e+08 3.1444e+06
0.175 1.6e+08 3.1999e+06
0.176 1.4523e+08 2.9047e+06
0.177 1.4182e+08 2.8364e+06
0.178 1.4e+08 2.8e+06
0.179 1.3329e+08 2.6658e+06
0.18 1.4085e+08 2.8169e+06
0.181 1.3111e+08 2.6222e+06
0.182 1.3053e+08 2.6105e+06
0.183 1.3259e+08 2.6518e+06
0.184 1.2562e+08 2.5124e+06
0.185 1.268e+08 2.536e+06
0.186 1.1999e+08 2.3998e+06
0.187 1.185e+08 2.37e+06
0.188 1.1343e+08 2.2686e+06
0.189 1.1683e+08 2.3365e+06
0.19 1.0173e+08 2.0347e+06
0.191 1.0829e+08 2.1658e+06
0.192 1.0152e+08 2.0303e+06
0.193 9.4123e+07 1.8825e+06
0.194 8.8983e+07 1.7797e+06
0.195 8.7296e+07 1.7459e+06
0.196 9.0029e+07 1.8006e+06
0.197 8.3068e+07 1.6614e+06
0.198 8.3141e+07 1.6628e+06
0.199 7.6491e+07 1.5298e+06
0.2 8.6818e+07 1.7364e+06
0.201 8.6616e+07 1.7323e+06
0.202 7.8353e+07 1.5671e+06
0.203 7.9326e+07 1.5865e+06
0.204 8.327e+07 1.6654e+06
0.205 7.4025e+07 1.4805e+06
0.206 7.0619e+07 1.4124e+06
0.207 6.5255e+07 1.3051e+06
0.208 6.5347e+07 1.3069e+06
0.209 6.6969e+07 1.3394e+06
0.21 7.4542e+07 1.4908e+06
0.211 6.9986e+07 1.3997e+06
0.212 6.5e+07 1.3e+06
0.213 5.5372e+07 1.1074e+06
0.214 6.1425e+07 1.2285e+06
0.215 5.9718e+07 1.1944e+06
0.216 5.1564e+07 1.0313e+06
0.217 5.6138e+07 1.1228e+06
0.218 5.5141e+07 1.1028e+06
0.219 5.6654e+07 1.1331e+06
0.22 5.4199e+07 1.084e+06
0.221 4.3303e+07 8.6606e+05
0.222 5.07e+07 1.014e+06
0.223 5.5377e+07 1.1075e+06
0.224 5.6753e+07 1.1351e+06
0.225 4.6277e+07 9.2553e+05
0.226 3.9883e+07 7.9766e+05
0.227 4.8321e+07 9.6641e+05
0.228 4.8267e+07 9.6534e+05
0.229 4.9533e+07 9.9066e+05
0.23 5.1496e+07 1.0299e+06
0.231 5.054e+07 1.0108e+06
0.232 3.9802e+07 7.9604e+05
0.233 4.0007e+07 8.0014e+05
0.234 4.1535e+07 8.3069e+05
0.235 3.9248e+07 7.8497e+05
0.236 4.0502e+07 8.1004e+05
0.237 3.9475e+07 7.8951e+05
0.238 4.0329e+07 8.0657e+05
0.239 4.0853e+07 8.1707e+05
0.24 3.7153e+07 7.4307e+05
0.241 3.8457e+07 7.6913e+05
0.242 4.2188e+07 8.4376e+05
0.243 3.2713e+07 6.5427e+05
0.244 3.9743e+07 7.9486e+05
0.245 3.0285e+07 6.0569e+05
0.246 3.5532e+07 7.1063e+05
0.247 3.3606e+07 6.7212e+05
0.248 3.2111e+07 6.4221e+05
0.249 3.2734e+07 6.5467e+05
0.25 3.0455e+07 6.0909e+05
0.251 4.1365e+07 8.2729e+05
0.252 3.3269e+07 6.6538e+05
0.253 3.5239e+07 7.0478e+05
0.254 3.5071e+07 7.0142e+05
0.255 2.2834e+07 4.5667e+05
0.256 2.7287e+07 5.4573e+05
0.257 3.0395e+07 6.079e+05
0.258 3.391e+07 6.7819e+05
0.259 3.4004e+07 6.8009e+05
0.26 3.4557e+07 6.9115e+05
0.261 3.0193e+07 6.0387e+05
0.262 2.9161e+07 5.8321e+05
0.263 3.1058e+07 6.2117e+05
0.264 3.3519e+07 6.7038e+05
0.265 2.454e+07 4.908e+05
0.266 3.3819e+07 6.7638e+05
0.267 2.6409e+07 5.2819e+05
0.268 3.2971e+07 6.5942e+05
0.269 2.2754e+07 4.5509e+05
0.27 2.8208e+07 5.6417e+05
0.271 3.1651e+07 6.3302e+05
0.272 3.7073e+07 7.4146e+05
0.273 3.0741e+07 6.1482e+05
0.274 4.0198e+07 8.0397e+05
0.275 2.6322e+07 5.2644e+05
0.276 2.8717e+07 5.7433e+05
0.277 2.3208e+07 4.6416e+05
0.278 2.8953e+07 5.7906e+05
0.279 3.1178e+07 6.2356e+05
0.28 3.6806e+07 7.3613e+05
0.281 2.4568e+07 4.9136e+05
0.282 3.7116e+07 7.4231e+05
0.283 2.6694e+07 5.3387e+05
0.284 3.2199e+07 6.4397e+05
0.285 2.811e+07 5.622e+05
0.286 3.0492e+07 6.0985e+05
0.287 1.8702e+07 3.7403e+05
0.288 3.2435e+07 6.487e+05
0.289 2.4388e+07 4.8777e+05
0.29 2.8618e+07 5.7236e+05
0.291 2.6905e+07 5.381e+05
0.292 3.2197e+07 6.4394e+05
0.293 3.2782e+07 6.5564e+05
0.294 2.7639e+07 5.5278e+05
0.295 2.4068e+07 4.8135e+05
0.296 3.3332e+07 6.6665e+05
0.297 3.5722e+07 7.1444e+05
0.298 2.528e+07 5.056e+05
0.299 4.105e+07 8.2101e+05
0.3 3.4896e+07 6.9792e+05
0.301 3.2508e+07 6.5017e+05
0.302 3.3506e+07 6.7012e+05
0.303 3.6372e+07 7.2743e+05
0.304 2.7977e+07 5.5955e+05
0.305 4.1364e+07 8.2728e+05
0.306 3.3117e+07 6.6235e+05
0.307 3.2031e+07 6.4062e+05
0.308 3.7268e+07 7.4536e+05
0.309 3.1871e+07 6.3742e+05
0.31 3.5139e+07 7.0277e+05
0.311 3.8342e+07 7.6683e+05
0.312 3.558e+07 7.1161e+05
0.313 3.0895e+07 6.1789e+05
0.314 3.5395e+07 7.0789e+05
0.315 2.834e+07 5.668e+05
0.316 3.5487e+07 7.0974e+05
0.317 2.4801e+07 4.9602e+05
0.318 3.2559e+07 6.5118e+05
0.319 3.1671e+07 6.3341e+05
0.32 4.5105e+07 9.0209e+05
0.321 3.1871e+07 6.3742e+05
0.322 3.3965e+07 6.793e+05
0.323 3.491e+07 6.9821e+05
0.324 3.8489e+07 7.6977e+05
0.325 3.3287e+07 6.6574e+05
0.326 3.1303e+07 6.2607e+05
0.327 3.1613e+07 6.3226e+05
0.328 2.5951e+07 5.1902e+05
0.329 3.6883e+07 7.3767e+05
0.33 2.582e+07 5.164e+05
0.331 3.4379e+07 6.8758e+05
0.332 2.9884e+07 5.9769e+05
0.333 3.3067e+07 6.6134e+05
0.334 2.9426e+07 5.8853e+05
0.335 3.3548e+07 6.7095e+05
0.336 3.0686e+07 6.1372e+05
0.337 3.4623e+07 6.9245e+05
0.338 2.5257e+07 5.0515e+05
0.339 2.6734e+07 5.3467e+05
0.34 3.6367e+07 7.2734e+05
0.341 2.5649e+07 5.1297e+05
0.342 2.888e+07 5.776e+05
0.343 2.7412e+07 5.4824e+05
0.344 3.6899e+07 7.3798e+05
0.345 2.8567e+07 5.7135e+05
0.346 2.9605e+07 5.921e+05
0.347 2.7292e+07 5.4584e+05
0.348 3.2825e+07 6.565e+05
0.349 3.4874e+07 6.9748e+05
0.35 3.2153e+07 6.4307e+05
0.351 2.7486e+07 5.4972e+05
0.352 3.6791e+07 7.3582e+05
0.353 2.9402e+07 5.8803e+05
0.354 3.6096e+07 7.2191e+05
0.355 2.5969e+07 5.1939e+05
0.356 3.2694e+07 6.5388e+05
0.357 3.1418e+07 6.2836e+05
0.358 2.6311e+07 5.2621e+05
0.359 2.6742e+07 5.3484e+05
0.36 3.4726e+07 6.9452e+05
0.361 3.0144e+07 6.0288e+05
0.362 2.1925e+07 4.3849e+05
0.363 2.8208e+07 5.6417e+05
0.364 3.6552e+07 7.3105e+05
0.365 2.8285e+07 5.6571e+05
0.366 2.3004e+07 4.6009e+05
0.367 3.1446e+07 6.2892e+05
0.368 2.4098e+07 4.8195e+05
0.369 2.944e+07 5.8879e+05
0.37 3.1728e+07 6.3456e+05
0.371 2.1535e+07 4.3069e+05
0.372 2.513e+07 5.026e+05
0.373 2.5834e+07 5.1668e+05
0.374 3.8149e+07 7.6298e+05
0.375 2.686e+07 5.372e+05
0.376 2.7752e+07 5.5504e+05
0.377 3.1626e+07 6.3253e+05
0.378 2.8694e+07 5.7388e+05
0.379 2.1629e+07 4.3259e+05
0.38 3.3283e+07 6.6565e+05
0.381 2.7779e+07 5.5559e+05
0.382 3.0783e+07 6.1567e+05
0.383 2.2355e+07 4.4711e+05
0.384 2.3846e+07 4.7693e+05
0.385 2.5245e+07 5.049e+05
0.386 1.7947e+07 3.5893e+05
0.387 2.7465e+07 5.493e+05
0.388 2.2558e+07 4.5115e+05
0.389 3.0003e+07 6.0007e+05
0.39 1.8039e+07 3.6078e+05
0.391 3.6807e+07 7.3615e+05
0.392 2.476e+07 4.952e+05
0.393 2.2003e+07 4.4006e+05
0.394 2.877e+07 5.7541e+05
0.395 2.3685e+07 4.737e+05
0.396 2.2217e+07 4.4435e+05
0.397 2.5608e+07 5.1216e+05
0.398 2.2721e+07 4.5443e+05
0.399 3.1141e+07 6.2281e+05
0.4 2.9375e+07 5.8749e+05
0.401 2.768e+07 5.536e+05
0.402 2.2407e+07 4.4814e+05
0.403 2.3161e+07 4.6321e+05
0.404 2.5169e+07 5.0338e+05
0.405 2.2832e+07 4.5664e+05
0.406 2.8292e+07 5.6585e+05
0.407 2.7273e+07 5.4547e+05
0.408 2.3656e+07 4.7313e+05
0.409 2.703e+07 5.406e+05
0.41 1.9688e+07 3.9377e+05
0.411 1.7118e+07 3.4235e+05
0.412 2.7122e+07 5.4244e+05
0.413 1.7339e+07 3.4678e+05
0.414 2.5117e+07 5.0234e+05
0.415 2.4717e+07 4.9434e+05
0.416 2.4233e+07 4.8465e+05
0.417 2.306e+07 4.6119e+05
0.418 2.6796e+07 5.3592e+05
0.419 2.388e+07 4.7761e+05
0.42 2.1633e+07 4.3267e+05
0.421 1.7935e+07 3.587e+05
0.422 2.4333e+07 4.8666e+05
0.423 2.2003e+07 4.4007e+05
0.424 2.5361e+07 5.0722e+05
0.425 2.0191e+07 4.0382e+05
0.426 2.1502e+07 4.3004e+05
0.427 1.7333e+07 3.4666e+05
0.428 2.1742e+07 4.3485e+05
0.429 2.2068e+07 4.4136e+05
0.43 2.491e+07 4.9819e+05
0.431 2.0544e+07 4.1088e+05
0.432 2.2252e+07 4.4503e+05
0.433 2.7301e+07 5.4602e+05
0.434 2.2118e+07 4.4236e+05
0.435 1.7088e+07 3.4177e+05
0.436 1.1239e+07 2.2478e+05
0.437 2.0877e+07 4.1753e+05
0.438 1.4423e+07 2.8846e+05
0.439 1.8887e+07 3.7775e+05
0.44 1.5781e+07 3.1562e+05
0.441 1.5454e+07 3.0907e+05
0.442 1.9619e+07 3.9238e+05
0.443 2.1788e+07 4.3576e+05
0.444 2.8324e+07 5.6648e+05
0.445 2.2339e+07 4.4677e+05
0.446 2.0453e+07 4.0907e+05
0.447 1.5462e+07 3.0923e+05
0.448 2.2139e+07 4.4277e+05
0.449 1.7946e+07 3.5892e+05
0.45 2.6852e+07 5.3704e+05
0.451 1.8325e+07 3.665e+05
0.452 2.1871e+07 4.3742e+05
0.453 1.7425e+07 3.4851e+05
0.454 1.4971e+07 2.9942e+05
0.455 2.7077e+07 5.4155e+05
0.456 1.8541e+07 3.7083e+05
0.457 2.0318e+07 4.0636e+05
0.458 2.3719e+07 4.7439e+05
0.459 1.1326e+07 2.2653e+05
0.46 1.7217e+07 3.4433e+05
0.461 1.6082e+07 3.2163e+05
0.462 2.0149e+07 4.0298e+05
0.463 2.0724e+07 4.1449e+05
0.464 2.646e+07 5.292e+05
0.465 1.6502e+07 3.3004e+05
0.466 2.0796e+07 4.1591e+05
0.467 2.3512e+07 4.7025e+05
0.468 1.7769e+07 3.5539e+05
0.469 1.2587e+07 2.5174e+05
0.47 2.0122e+07 4.0243e+05
0.471 1.8831e+07 3.7663e+05
0.472 1.9296e+07 3.8592e+05
0.473 1.7056e+07 3.4112e+05
0.474 1.8445e+07 3.689e+05
0.475 2.1689e+07 4.3377e+05
0.476 2.3587e+07 4.7174e+05
0.477 1.9363e+07 3.8726e+05
0.478 1.965e+07 3.93e+05
0.479 1.8528e+07 3.7056e+05
0.48 1.4206e+07 2.8412e+05
0.481 2.1364e+07 4.2728e+05
0.482 1.8289e+07 3.6577e+05
0.483 1.8864e+07 3.7728e+05
0.484 1.6093e+07 3.2187e+05
0.485 1.5623e+07 3.1245e+05
0.486 2.1259e+07 4.2518e+05
0.487 1.9397e+07 3.8794e+05
0.488 1.9878e+07 3.9756e+05
0.489 1.9736e+07 3.9472e+05
0.49 1.8603e+07 3.7207e+05
0.491 1.3514e+07 2.7028e+05
0.492 1.7756e+07 3.5512e+05
0.493 2.1133e+07 4.2266e+05
0.494 1.6902e+07 3.3803e+05
0.495 1.9926e+07 3.9853e+05
0.496 1.3957e+07 2.7914e+05
0.497 1.9284e+07 3.8568e+05
0.498 1.965e+07 3.93e+05
0.499 2.2327e+07 4.4653e+05
0.5 1.8144e+07 3.6287e+05
