0.11 1.3568e+09 2.7136e+07
0.111 1.3285e+09 2.657e+07
0.112 1.3125e+09 2.6251e+07
0.113 1.3146e+09 2.6292e+07
0.114 1.2262e+09 2.4524e+07
0.115 1.2434e+09 2.4869e+07
0.116 1.2025e+09 2.405e+07
0.117 1.1733e+09 2.3466e+07
0.118 1.1284e+09 2.2569e+07
0.119 1.1624e+09 2.3248e+07
0.12 1.1433e+09 2.2865e+07
0.121 1.108e+09 2.216e+07
0.122 1.0663e+09 2.1326e+07
0.123 1.0682e+09 2.1363e+07
0.124 1.0394e+09 2.0787e+07
0.125 9.9896e+08 1.9979e+07
0.126 9.7528e+08 1.9506e+07
0.127 9.6669e+08 1.9334e+07
0.128 9.4372e+08 1.8874e+07
0.129 9.3437e+08 1.8687e+07
0.13 9.2637e+08 1.8527e+07
0.131 8.7501e+08 1.75e+07
0.132 8.7242e+08 1.7448e+07
0.133 8.5801e+08 1.716e+07
0.134 8.3916e+08 1.6783e+07
0.135 8.6579e+08 1.7316e+07
0.136 8.2666e+08 1.6533e+07
0.137 7.8143e+08 1.5629e+07
0.138 7.4705e+08 1.4941e+07
0.139 7.5823e+08 1.5165e+07
0.14 7.2581e+08 1.4516e+07
0.141 7.1823e+08 1.4365e+07
0.142 6.9912e+08 1.3982e+07
0.143 6.8704e+08 1.3741e+07
0.144 6.8567e+08 1.3713e+07
0.145 6.5646e+08 1.3129e+07
0.146 6.3708e+08 1.2742e+07
0.147 6.4401e+08 1.288e+07
0.148 6.1959e+08 1.2392e+07
0.149 6.051e+08 1.2102e+07
0.15 6.019e+08 1.2038e+07
0.151 6.2711e+08 1.2542e+07
0.152 5.7136e+08 1.1427e+07
0.153 5.4772e+08 1.0954e+07
0.154 5.7926e+08 1.1585e+07
0.155 5.3706e+08 1.0741e+07
0.156 5.1498e+08 1.03e+07
0.157 5.0756e+08 1.0151e+07
0.158 5.0706e+08 1.0141e+07
0.159 4.7737e+08 9.5474e+06
0.16 4.8865e+08 9.773e+06
0.161 4.6245e+08 9.2489e+06
0.162 4.8102e+08 9.6204e+06
0.163 4.555e+08 9.11e+06
0.164 4.3541e+08 8.7082e+06
0.165 4.0921e+08 8.1843e+06
0.166 4.2086e+08 8.4172e+06
0.167 4.3326e+08 8.6653e+06
0.168 3.9002e+08 7.8005e+06
0.169 3.8518e+08 7.7036e+06
0.17 3.9665e+08 7.933e+06
0.171 3.5136e+08 7.0271e+06
0.172 3.5416e+08 7.0833e+06
0.173 3.745e+08 7.4901e+06
0.174 3.4092e+08 6.8185e+06
0.175 3.7755e+08 7.5509e+06
0.176 3.2404e+08 6.4807e+06
0.177 3.491e+08 6.9821e+06
0.178 3.0975e+08 6.1951e+06
0.179 3.1408e+08 6.2816e+06
0.18 3.2551e+08 6.5101e+06
0.181 2.9358e+08 5.8715e+06
0.182 3.1686e+08 6.3371e+06
0.183 2.9841e+08 5.9682e+06
0.184 2.8631e+08 5.7261e+06
0.185 2.7716e+08 5.5432e+06
0.186 2.615e+08 5.23e+06
0.187 2.522e+08 5.0441e+06
0.188 2.6168e+08 5.2336e+06
0.189 2.5989e+08 5.1979e+06
0.19 2.5843e+08 5.1686e+06
0.191 2.6576e+08 5.3151e+06
0.192 2.4653e+08 4.9307e+06
0.193 2.444e+08 4.888e+06
0.194 2.2629e+08 4.5258e+06
0.195 2.1607e+08 4.3214e+06
0.196 2.1754e+08 4.3507e+06
0.197 1.9767e+08 3.9533e+06
0.198 1.9449e+08 3.8897e+06
0.199 2.2608e+08 4.5216e+06
0.2 1.8253e+08 3.6506e+06
0.201 1.966e+08 3.9321e+06
0.202 2.0727e+08 4.1454e+06
0.203 1.5756e+08 3.1512e+06
0.204 1.7978e+08 3.5956e+06
0.205 1.854e+08 3.708e+06
0.206 1.7515e+08 3.5029e+06
0.207 1.6421e+08 3.2841e+06
0.208 1.4846e+08 2.9693e+06
0.209 1.5056e+08 3.0112e+06
0.21 1.578e+08 3.1559e+06
0.211 1.5764e+08 3.1527e+06
0.212 1.2013e+08 2.4025e+06
0.213 1.3119e+08 2.6237e+06
0.214 1.4455e+08 2.8909e+06
0.215 1.2242e+08 2.4484e+06
0.216 1.1272e+08 2.2543e+06
0.217 1.2416e+08 2.4831e+06
0.218 1.4122e+08 2.8245e+06
0.219 1.3276e+08 2.6552e+06
0.22 1.3624e+08 2.7249e+06
0.221 1.2754e+08 2.5507e+06
0.222 1.2549e+08 2.5099e+06
0.223 1.1691e+08 2.3382e+06
0.224 1.1179e+08 2.2357e+06
0.225 1.0657e+08 2.1314e+06
0.226 9.9205e+07 1.9841e+06
0.227 9.042e+07 1.8084e+06
0.228 9.5328e+07 1.9066e+06
0.229 9.6181e+07 1.9236e+06
0.23 8.3401e+07 1.668e+06
0.231 1.0015e+08 2.003e+06
0.232 9.5253e+07 1.9051e+06
0.233 8.4515e+07 1.6903e+06
0.234 8.5119e+07 1.7024e+06
0.235 7.9781e+07 1.5956e+06
0.236 1.0222e+08 2.0444e+06
0.237 8.6284e+07 1.7257e+06
0.238 7.1864e+07 1.4373e+06
0.239 6.4438e+07 1.2888e+06
0.24 7.6136e+07 1.5227e+06
0.241 7.1512e+07 1.4302e+06
0.242 8.4014e+07 1.6803e+06
0.243 5.7668e+07 1.1534e+06
0.244 6.6141e+07 1.3228e+06
0.245 7.2761e+07 1.4552e+06
0.246 6.7983e+07 1.3597e+06
0.247 5.3426e+07 1.0685e+06
0.248 7.0727e+07 1.4145e+06
0.249 5.9857e+07 1.1971e+06
0.25 5.8061e+07 1.1612e+06
0.251 5.4078e+07 1.0816e+06
0.252 5.5983e+07 1.1197e+06
0.253 4.2834e+07 8.5668e+05
0.254 4.5529e+07 9.1058e+05
0.255 4.6411e+07 9.2822e+05
0.256 5.7187e+07 1.1437e+06
0.257 4.5575e+07 9.115e+05
0.258 4.8047e+07 9.6093e+05
0.259 5.4693e+07 1.0939e+06
0.26 5.3312e+07 1.0662e+06
0.261 4.8235e+07 9.647e+05
0.262 3.5226e+07 7.0452e+05
0.263 7.11e+07 1.422e+06
0.264 4.8918e+07 9.7837e+05
0.265 3.431e+07 6.8621e+05
0.266 4.2472e+07 8.4943e+05
0.267 4.9767e+07 9.9534e+05
0.268 3.6209e+07 7.2418e+05
0.269 3.7016e+07 7.4031e+05
0.27 4.5666e+07 9.1331e+05
0.271 5.2485e+07 1.0497e+06
0.272 4.8793e+07 9.7586e+05
0.273 4.1688e+07 8.3376e+05
0.274 4.6224e+07 9.2448e+05
0.275 4.1195e+07 8.2391e+05
0.276 5.8965e+07 1.1793e+06
0.277 5.0848e+07 1.017e+06
0.278 4.4058e+07 8.8115e+05
0.279 3.9845e+07 7.969e+05
0.28 3.5271e+07 7.0541e+05
0.281 2.9496e+07 5.8993e+05
0.282 4.6967e+07 9.3935e+05
0.283 3.665e+07 7.33e+05
0.284 4.5285e+07 9.057e+05
0.285 2.9536e+07 5.9072e+05
0.286 3.8271e+07 7.6542e+05
0.287 4.2208e+07 8.4415e+05
0.288 4.3519e+07 8.7039e+05
0.289 3.2773e+07 6.5547e+05
0.29 4.3491e+07 8.6982e+05
0.291 4.2099e+07 8.4198e+05
0.292 2.4563e+07 4.9125e+05
0.293 4.1363e+07 8.2725e+05
0.294 5.1135e+07 1.0227e+06
0.295 4.846e+07 9.6921e+05
0.296 3.7568e+07 7.5135e+05
0.297 4.1627e+07 8.3254e+05
0.298 5.1167e+07 1.0233e+06
0.299 2.2324e+07 4.4647e+05
0.3 5.3186e+07 1.0637e+06
0.301 4.4584e+07 8.9167e+05
0.302 2.9406e+07 5.8812e+05
0.303 4.0784e+07 8.1567e+05
0.304 4.6372e+07 9.2744e+05
0.305 4.0967e+07 8.1934e+05
0.306 4.7738e+07 9.5476e+05
0.307 4.1414e+07 8.2828e+05
0.308 5.2196e+07 1.0439e+06
0.309 4.6413e+07 9.2827e+05
0.31 4.1621e+07 8.3242e+05
0.311 3.5343e+07 7.0686e+05
0.312 5.0302e+07 1.006e+06
0.313 4.267e+07 8.5339e+05
0.314 5.142e+07 1.0284e+06
0.315 4.9157e+07 9.8314e+05
0.316 4.5352e+07 9.0704e+05
0.317 3.8174e+07 7.6348e+05
0.318 4.6987e+07 9.3973e+05
0.319 4.8076e+07 9.6152e+05
0.32 5.8468e+07 1.1694e+06
0.321 4.1946e+07 8.3892e+05
0.322 4.8657e+07 9.7313e+05
0.323 5.4973e+07 1.0995e+06
0.324 5.0382e+07 1.0076e+06
0.325 3.4169e+07 6.8338e+05
0.326 4.384e+07 8.7679e+05
0.327 4.9323e+07 9.8645e+05
0.328 5.2096e+07 1.0419e+06
0.329 5.0838e+07 1.0168e+06
0.33 2.9017e+07 5.8033e+05
0.331 5.87e+07 1.174e+06
0.332 4.0269e+07 8.0537e+05
0.333 4.2154e+07 8.4307e+05
0.334 5.2842e+07 1.0568e+06
0.335 5.1141e+07 1.0228e+06
0.336 4.8269e+07 9.6539e+05
0.337 4.0107e+07 8.0215e+05
0.338 4.9754e+07 9.9509e+05
0.339 4.6675e+07 9.335e+05
0.34 5.5637e+07 1.1127e+06
0.341 3.7268e+07 7.4536e+05
0.342 2.9078e+07 5.8157e+05
0.343 5.1565e+07 1.0313e+06
0.344 4.0146e+07 8.0292e+05
0.345 4.6393e+07 9.2786e+05
0.346 5.3175e+07 1.0635e+06
0.347 5.8263e+07 1.1653e+06
0.348 3.8773e+07 7.7545e+05
0.349 5.4823e+07 1.0965e+06
0.35 3.7976e+07 7.5952e+05
0.351 4.1678e+07 8.3355e+05
0.352 4.8131e+07 9.6262e+05
0.353 5.1123e+07 1.0225e+06
0.354 5.0075e+07 1.0015e+06
0.355 4.469e+07 8.9381e+05
0.356 4.7173e+07 9.4345e+05
0.357 5.0514e+07 1.0103e+06
0.358 5.2934e+07 1.0587e+06
0.359 4.6168e+07 9.2336e+05
0.36 4.5826e+07 9.1651e+05
0.361 5.0615e+07 1.0123e+06
0.362 5.0334e+07 1.0067e+06
0.363 5.4106e+07 1.0821e+06
0.364 5.2831e+07 1.0566e+06
0.365 4.3674e+07 8.7348e+05
0.366 6.4398e+07 1.288e+06
0.367 3.022e+07 6.0441e+05
0.368 4.5313e+07 9.0627e+05
0.369 4.9979e+07 9.9958e+05
0.37 4.9728e+07 9.9455e+05
0.371 5.3019e+07 1.0604e+06
0.372 5.9474e+07 1.1895e+06
0.373 5.9947e+07 1.1989e+06
0.374 5.5032e+07 1.1006e+06
0.375 5.9856e+07 1.1971e+06
0.376 3.549e+07 7.0979e+05
0.377 5.6533e+07 1.1307e+06
0.378 3.9127e+07 7.8255e+05
0.379 4.5841e+07 9.1682e+05
0.38 5.4568e+07 1.0914e+06
0.381 5.2984e+07 1.0597e+06
0.382 4.6299e+07 9.2597e+05
0.383 4.3881e+07 8.7761e+05
0.384 5.1791e+07 1.0358e+06
0.385 5.0621e+07 1.0124e+06
0.386 6.3017e+07 1.2603e+06
0.387 4.2751e+07 8.5502e+05
0.388 4.2674e+07 8.5348e+05
0.389 5.7752e+07 1.155e+06
0.39 3.9282e+07 7.8564e+05
0.391 4.1844e+07 8.3689e+05
0.392 6.172e+07 1.2344e+06
0.393 5.3989e+07 1.0798e+06
0.394 5.3701e+07 1.074e+06
0.395 5.0537e+07 1.0107e+06
0.396 4.2966e+07 8.5931e+05
0.397 4.5305e+07 9.061e+05
0.398 3.8217e+07 7.6433e+05
0.399 5.3248e+07 1.065e+06
0.4 3.7073e+07 7.4147e+05
0.401 3.246e+07 6.4919e+05
0.402 4.7991e+07 9.5982e+05
0.403 4.4151e+07 8.8301e+05
0.404 5.6381e+07 1.1276e+06
0.405 5.7132e+07 1.1426e+06
0.406 5.5554e+07 1.1111e+06
0.407 6.8166e+07 1.3633e+06
0.408 5.0786e+07 1.0157e+06
0.409 4.6728e+07 9.3455e+05
0.41 4.8469e+07 9.6938e+05
0.411 4.7851e+07 9.5701e+05
0.412 4.7647e+07 9.5294e+05
0.413 6.055e+07 1.211e+06
0.414 5.0626e+07 1.0125e+06
0.415 6.4403e+07 1.2881e+06
0.416 5.5902e+07 1.118e+06
0.417 5.8686e+07 1.1737e+06
0.418 4.3376e+07 8.6752e+05
0.419 3.7358e+07 7.4716e+05
0.42 5.2716e+07 1.0543e+06
0.421 4.1066e+07 8.2132e+05
0.422 5.1101e+07 1.022e+06
0.423 4.2224e+07 8.4448e+05
0.424 4.8912e+07 9.7824e+05
0.425 5.175e+07 1.035e+06
0.426 5.9815e+07 1.1963e+06
0.427 5.3959e+07 1.0792e+06
0.428 5.2117e+07 1.0423e+06
0.429 4.7549e+07 9.5098e+05
0.43 5.1479e+07 1.0296e+06
0.431 5.8055e+07 1.1611e+06
0.432 5.5094e+07 1.1019e+06
0.433 4.7239e+07 9.4478e+05
0.434 6.3678e+07 1.2736e+06
0.435 4.3978e+07 8.7955e+05
0.436 4.2841e+07 8.5683e+05
0.437 4.1462e+07 8.2923e+05
0.438 5.4099e+07 1.082e+06
0.439 4.2936e+07 8.5872e+05
0.44 5.8722e+07 1.1744e+06
0.441 5.454e+07 1.0908e+06
0.442 4.9269e+07 9.8537e+05
0.443 6.3735e+07 1.2747e+06
0.444 3.8758e+07 7.7516e+05
0.445 3.2918e+07 6.5836e+05
0.446 4.9727e+07 9.9453e+05
0.447 6.0717e+07 1.2143e+06
0.448 5.1667e+07 1.0333e+06
0.449 5.5007e+07 1.1001e+06
0.45 4.8429e+07 9.6857e+05
0.451 5.1409e+07 1.0282e+06
0.452 4.9088e+07 9.8176e+05
0.453 5.0312e+07 1.0062e+06
0.454 3.9465e+07 7.893e+05
0.455 3.866e+07 7.732e+05
0.456 3.8819e+07 7.7638e+05
0.457 5.2132e+07 1.0426e+06
0.458 4.3115e+07 8.6229e+05
0.459 4.0745e+07 8.149e+05
0.46 4.5324e+07 9.0649e+05
0.461 4.7107e+07 9.4214e+05
0.462 4.5072e+07 9.0144e+05
0.463 3.3277e+07 6.6553e+05
0.464 4.5978e+07 9.1957e+05
0.465 5.4952e+07 1.099e+06
0.466 5.5759e+07 1.1152e+06
0.467 5.9273e+07 1.1855e+06
0.468 4.5679e+07 9.1358e+05
0.469 3.3925e+07 6.7851e+05
0.47 5.3501e+07 1.07e+06
0.471 5.3168e+07 1.0634e+06
0.472 4.3899e+07 8.7798e+05
0.473 4.8026e+07 9.6052e+05
0.474 4.2488e+07 8.4976e+05
0.475 4.8722e+07 9.7444e+05
0.476 4.1418e+07 8.2835e+05
0.477 4.6874e+07 9.3748e+05
0.478 3.1826e+07 6.3651e+05
0.479 5.3131e+07 1.0626e+06
0.48 3.2273e+07 6.4546e+05
0.481 4.2692e+07 8.5383e+05
0.482 4.5357e+07 9.0714e+05
0.483 5.2959e+07 1.0592e+06
0.484 4.6419e+07 9.2837e+05
0.485 5.9693e+07 1.1939e+06
0.486 4.262e+07 8.524e+05
0.487 4.1382e+07 8.2764e+05
0.488 4.528e+07 9.0559e+05
0.489 3.6093e+07 7.2186e+05
0.49 4.299e+07 8.598e+05
0.491 3.7941e+07 7.5883e+05
0.492 4.4539e+07 8.9078e+05
0.493 3.5162e+07 7.0323e+05
0.494 3.8632e+07 7.7264e+05
0.495 4.2281e+07 8.4561e+05
0.496 4.1119e+07 8.2238e+05
0.497 4.943e+07 9.886e+05
0.498 4.2123e+07 8.4247e+05
0.499 3.3709e+07 6.7418e+05
0.5 4.0375e+07 8.0751e+05
