0.06 5.2736e+09 1.0547e+08
0.061 5.189e+09 1.0378e+08
0.062 5.0418e+09 1.0084e+08
0.063 5.002e+09 1.0004e+08
0.064 4.9405e+09 9.881e+07
0.065 4.802e+09 9.6041e+07
0.066 4.7767e+09 9.5533e+07
0.067 4.6732e+09 9.3465e+07
0.068 4.5096e+09 9.0192e+07
0.069 4.4841e+09 8.9681e+07
0.07 4.4034e+09 8.8067e+07
0.071 4.3348e+09 8.6697e+07
0.072 4.2316e+09 8.4632e+07
0.073 4.1261e+09 8.2523e+07
0.074 4.1512e+09 8.3023e+07
0.075 4.0082e+09 8.0165e+07
0.076 3.9492e+09 7.8985e+07
0.077 3.839e+09 7.6781e+07
0.078 3.7889e+09 7.5777e+07
0.079 3.6609e+09 7.3218e+07
0.08 3.6281e+09 7.2562e+07
0.081 3.5719e+09 7.1438e+07
0.082 3.4713e+09 6.9425e+07
0.083 3.3734e+09 6.7468e+07
0.084 3.3262e+09 6.6524e+07
0.085 3.2611e+09 6.5222e+07
0.086 3.1979e+09 6.3958e+07
0.087 3.0659e+09 6.1318e+07
0.088 3.0047e+09 6.0095e+07
0.089 2.9541e+09 5.9083e+07
0.09 2.8707e+09 5.7414e+07
0.091 2.7958e+09 5.5916e+07
0.092 2.7625e+09 5.5249e+07
0.093 2.7239e+09 5.4478e+07
0.094 2.5793e+09 5.1585e+07
0.095 2.5007e+09 5.0014e+07
0.096 2.4914e+09 4.9828e+07
0.097 2.4712e+09 4.9424e+07
0.098 2.3357e+09 4.6713e+07
0.099 2.3415e+09 4.683e+07
0.1 2.2889e+09 4.5777e+07
0.101 2.1995e+09 4.399e+07
0.102 2.1591e+09 4.3182e+07
0.103 2.075e+09 4.15e+07
0.104 2.0248e+09 4.0495e+07
0.105 1.9634e+09 3.9269e+07
0.106 1.8902e+09 3.7804e+07
0.107 1.8381e+09 3.6762e+07
0.108 1.8205e+09 3.641e+07
0.109 1.7473e+09 3.4947e+07
0.11 1.703e+09 3.4061e+07
0.111 1.6488e+09 3.2977e+07
0.112 1.607e+09 3.214e+07
0.113 1.5506e+09 3.1011e+07
0.114 1.5455e+09 3.091e+07
0.115 1.4126e+09 2.8252e+07
0.116 1.4488e+09 2.8975e+07
0.117 1.3635e+09 2.7269e+07
0.118 1.3259e+09 2.6519e+07
0.119 1.2967e+09 2.5935e+07
0.12 1.2767e+09 2.5535e+07
0.121 1.2126e+09 2.4252e+07
0.122 1.1948e+09 2.3897e+07
0.123 1.1238e+09 2.2477e+07
0.124 1.0914e+09 2.1829e+07
0.125 1.0496e+09 2.0991e+07
0.126 1.022e+09 2.044e+07
0.127 9.9972e+08 1.9994e+07
0.128 9.604e+08 1.9208e+07
0.129 9.2094e+08 1.8419e+07
0.13 9.0216e+08 1.8043e+07
0.131 8.7814e+08 1.7563e+07
0.132 8.3637e+08 1.6727e+07
0.133 7.9077e+08 1.5815e+07
0.134 7.7081e+08 1.5416e+07
0.135 7.5207e+08 1.5041e+07
0.136 7.4082e+08 1.4816e+07
0.137 7.0727e+08 1.4145e+07
0.138 6.6776e+08 1.3355e+07
0.139 6.6329e+08 1.3266e+07
0.14 6.4622e+08 1.2924e+07
0.141 6.0594e+08 1.2119e+07
0.142 5.7356e+08 1.1471e+07
0.143 5.572e+08 1.1144e+07
0.144 5.7244e+08 1.1449e+07
0.145 5.2504e+08 1.0501e+07
0.146 5.0262e+08 1.0052e+07
0.147 4.9312e+08 9.8623e+06
0.148 4.423e+08 8.8459e+06
0.149 4.54e+08 9.08e+06
0.15 4.2482e+08 8.4963e+06
0.151 4.2244e+08 8.4489e+06
0.152 3.4981e+08 6.9963e+06
0.153 3.7854e+08 7.5708e+06
0.154 3.5601e+08 7.1202e+06
0.155 3.5565e+08 7.113e+06
0.156 3.5978e+08 7.1956e+06
0.157 3.4693e+08 6.9387e+06
0.158 3.0754e+08 6.1508e+06
0.159 2.8353e+08 5.6706e+06
0.16 3.1159e+08 6.2319e+06
0.161 2.7745e+08 5.549e+06
0.162 3.1463e+08 6.2927e+06
0.163 2.7606e+08 5.5211e+06
0.164 2.4418e+08 4.8836e+06
0.165 2.2797e+08 4.5593e+06
0.166 2.4826e+08 4.9653e+06
0.167 2.2751e+08 4.5502e+06
0.168 2.2619e+08 4.5238e+06
0.169 2.2524e+08 4.5047e+06
0.17 2.2318e+08 4.4635e+06
0.171 2.0665e+08 4.133e+06
0.172 2.1524e+08 4.3048e+06
0.173 1.9634e+08 3.9268e+06
0.174 1.9185e+08 3.8371e+06
0.175 1.7288e+08 3.4576e+06
0.176 1.7847e+08 3.5694e+06
0.177 1.4746e+08 2.9493e+06
0.178 1.584e+08 3.168e+06
0.179 1.6579e+08 3.3159e+06
0.18 1.4941e+08 2.9882e+06
0.181 1.5096e+08 3.0193e+06
0.182 1.684e+08 3.368e+06
0.183 1.2935e+08 2.587e+06
0.184 1.2359e+08 2.4719e+06
0.185 1.4231e+08 2.8462e+06
0.186 1.1366e+08 2.2732e+06
0.187 1.2222e+08 2.4443e+06
0.188 1.4048e+08 2.8096e+06
0.189 1.2029e+08 2.4058e+06
0.19 1.1021e+08 2.2042e+06
0.191 1.2496e+08 2.4991e+06
0.192 1.1137e+08 2.2274e+06
0.193 1.0673e+08 2.1346e+06
0.194 1.1828e+08 2.3656e+06
0.195 1.1282e+08 2.2564e+06
0.196 1.1055e+08 2.2111e+06
0.197 1.0228e+08 2.0456e+06
0.198 8.5344e+07 1.7069e+06
0.199 9.208e+07 1.8416e+06
0.2 8.7157e+07 1.7431e+06
0.201 8.7129e+07 1.7426e+06
0.202 1.0498e+08 2.0996e+06
0.203 9.6748e+07 1.935e+06
0.204 8.2845e+07 1.6569e+06
0.205 8.5983e+07 1.7197e+06
0.206 8.5515e+07 1.7103e+06
0.207 1.045e+08 2.09e+06
0.208 8.5222e+07 1.7044e+06
0.209 5.7009e+07 1.1402e+06
0.21 9.526e+07 1.9052e+06
0.211 9.5863e+07 1.9173e+06
0.212 9.9249e+07 1.985e+06
0.213 8.1885e+07 1.6377e+06
0.214 8.2059e+07 1.6412e+06
0.215 7.1506e+07 1.4301e+06
0.216 9.0916e+07 1.8183e+06
0.217 6.8598e+07 1.372e+06
0.218 7.9108e+07 1.5822e+06
0.219 7.6445e+07 1.5289e+06
0.22 7.6797e+07 1.5359e+06
0.221 7.0237e+07 1.4047e+06
0.222 6.7464e+07 1.3493e+06
0.223 7.0203e+07 1.4041e+06
0.224 7.036e+07 1.4072e+06
0.225 6.9435e+07 1.3887e+06
0.226 8.0212e+07 1.6042e+06
0.227 7.0342e+07 1.4068e+06
0.228 5.8429e+07 1.1686e+06
0.229 7.0605e+07 1.4121e+06
0.23 8.7966e+07 1.7593e+06
0.231 6.9473e+07 1.3895e+06
0.232 6.1733e+07 1.2347e+06
0.233 6.8161e+07 1.3632e+06
0.234 6.9886e+07 1.3977e+06
0.235 4.7305e+07 9.461e+05
0.236 5.8885e+07 1.1777e+06
0.237 5.7389e+07 1.1478e+06
0.238 5.0522e+07 1.0104e+06
0.239 5.0122e+07 1.0024e+06
0.24 6.9399e+07 1.388e+06
0.241 8.9614e+07 1.7923e+06
0.242 4.7417e+07 9.4834e+05
0.243 5.9422e+07 1.1884e+06
0.244 7.3628e+07 1.4726e+06
0.245 4.8923e+07 9.7847e+05
0.246 6.2153e+07 1.2431e+06
0.247 4.8389e+07 9.6778e+05
0.248 6.4219e+07 1.2844e+06
0.249 5.0351e+07 1.007e+06
0.25 6.3756e+07 1.2751e+06
0.251 8.7839e+07 1.7568e+06
0.252 5.136e+07 1.0272e+06
0.253 7.0333e+07 1.4067e+06
0.254 6.9412e+07 1.3882e+06
0.255 5.8018e+07 1.1604e+06
0.256 5.4233e+07 1.0847e+06
0.257 6.4394e+07 1.2879e+06
0.258 6.0116e+07 1.2023e+06
0.259 5.1086e+07 1.0217e+06
0.26 5.4088e+07 1.0818e+06
0.261 5.3322e+07 1.0664e+06
0.262 4.3016e+07 8.6032e+05
0.263 5.586e+07 1.1172e+06
0.264 5.8839e+07 1.1768e+06
0.265 3.9418e+07 7.8835e+05
0.266 3.7986e+07 7.5971e+05
0.267 6.0847e+07 1.2169e+06
0.268 4.2042e+07 8.4084e+05
0.269 5.6439e+07 1.1288e+06
0.27 5.1594e+07 1.0319e+06
0.271 6.4795e+07 1.2959e+06
0.272 4.3639e+07 8.7278e+05
0.273 5.4819e+07 1.0964e+06
0.274 3.9289e+07 7.8578e+05
0.275 4.8777e+07 9.7554e+05
0.276 4.1929e+07 8.3858e+05
0.277 4.5339e+07 9.0677e+05
0.278 4.7078e+07 9.4157e+05
0.279 4.8271e+07 9.6542e+05
0.28 6.1281e+07 1.2256e+06
0.281 4.8415e+07 9.6831e+05
0.282 4.5632e+07 9.1265e+05
0.283 5.4412e+07 1.0882e+06
0.284 4.4087e+07 8.8173e+05
0.285 5.5699e+07 1.114e+06
0.286 5.3795e+07 1.0759e+06
0.287 4.0765e+07 8.153e+05
0.288 3.1905e+07 6.3811e+05
0.289 3.4087e+07 6.8175e+05
0.29 5.2618e+07 1.0524e+06
0.291 5.47e+07 1.094e+06
0.292 3.3611e+07 6.7221e+05
0.293 4.5101e+07 9.0202e+05
0.294 3.5346e+07 7.0693e+05
0.295 2.8409e+07 5.6818e+05
0.296 4.4269e+07 8.8537e+05
0.297 4.2736e+07 8.5471e+05
0.298 4.6427e+07 9.2855e+05
0.299 5.5776e+07 1.1155e+06
0.3 4.1418e+07 8.2837e+05
0.301 5.7756e+07 1.1551e+06
0.302 3.6094e+07 7.2187e+05
0.303 2.0803e+07 4.1607e+05
0.304 4.1487e+07 8.2974e+05
0.305 4.5103e+07 9.0205e+05
0.306 4.876e+07 9.752e+05
0.307 4.7775e+07 9.5549e+05
0.308 4.6106e+07 9.2213e+05
0.309 4.7241e+07 9.4483e+05
0.31 4.007e+07 8.014e+05
0.311 3.1353e+07 6.2706e+05
0.312 4.4546e+07 8.9092e+05
0.313 4.4146e+07 8.8293e+05
0.314 4.3855e+07 8.771e+05
0.315 4.8482e+07 9.6964e+05
0.316 4.7537e+07 9.5073e+05
0.317 2.8205e+07 5.641e+05
0.318 4.3196e+07 8.6392e+05
0.319 3.4568e+07 6.9135e+05
0.32 2.5443e+07 5.0886e+05
0.321 2.2454e+07 4.4909e+05
0.322 4.3601e+07 8.7202e+05
0.323 4.1748e+07 8.3495e+05
0.324 4.3018e+07 8.6036e+05
0.325 2.6884e+07 5.3768e+05
0.326 4.7486e+07 9.4971e+05
0.327 5.0974e+07 1.0195e+06
0.328 2.6222e+07 5.2444e+05
0.329 3.5459e+07 7.0918e+05
0.33 3.1503e+07 6.3006e+05
0.331 3.3459e+07 6.6919e+05
0.332 3.6676e+07 7.3352e+05
0.333 3.9633e+07 7.9267e+05
0.334 4.4954e+07 8.9907e+05
0.335 4.0362e+07 8.0724e+05
0.336 3.833e+07 7.666e+05
0.337 3.3554e+07 6.7108e+05
0.338 4.0885e+07 8.1771e+05
0.339 3.1644e+07 6.3288e+05
0.34 3.9915e+07 7.9831e+05
0.341 4.1553e+07 8.3106e+05
0.342 4.078e+07 8.156e+05
0.343 4.5292e+07 9.0585e+05
0.344 4.3546e+07 8.7093e+05
0.345 4.2315e+07 8.4631e+05
0.346 4.0335e+07 8.067e+05
0.347 3.3458e+07 6.6916e+05
0.348 2.4314e+07 4.8628e+05
0.349 1.9399e+07 3.8798e+05
0.35 3.0363e+07 6.0726e+05
0.351 4.2295e+07 8.459e+05
0.352 3.2123e+07 6.4246e+05
0.353 3.4221e+07 6.8441e+05
0.354 2.7507e+07 5.5015e+05
0.355 3.1564e+07 6.3127e+05
0.356 3.2735e+07 6.547e+05
0.357 4.0014e+07 8.0027e+05
0.358 5.1271e+07 1.0254e+06
0.359 3.7124e+07 7.4248e+05
0.36 2.7872e+07 5.5744e+05
0.361 3.2973e+07 6.5947e+05
0.362 3.1022e+07 6.2043e+05
0.363 4.6986e+07 9.3971e+05
0.364 3.6872e+07 7.3743e+05
0.365 2.7492e+07 5.4983e+05
0.366 5.4504e+07 1.0901e+06
0.367 2.9749e+07 5.9497e+05
0.368 3.5061e+07 7.0123e+05
0.369 2.3146e+07 4.6293e+05
0.37 2.6709e+07 5.3418e+05
0.371 3.6507e+07 7.3014e+05
0.372 3.4346e+07 6.8693e+05
0.373 3.3759e+07 6.7518e+05
0.374 3.5577e+07 7.1154e+05
0.375 3.8101e+07 7.6201e+05
0.376 3.6152e+07 7.2304e+05
0.377 1.9156e+07 3.8313e+05
0.378 2.1121e+07 4.2243e+05
0.379 3.9621e+07 7.9242e+05
0.38 2.7402e+07 5.4805e+05
0.381 3.3429e+07 6.6857e+05
0.382 3.092e+07 6.184e+05
0.383 3.8593e+07 7.7187e+05
0.384 3.4901e+07 6.9803e+05
0.385 3.379e+07 6.758e+05
0.386 4.2019e+07 8.4039e+05
0.387 3.2964e+07 6.5927e+05
0.388 3.7904e+07 7.5808e+05
0.389 3.6884e+07 7.3768e+05
0.39 3.2928e+07 6.5855e+05
0.391 3.4843e+07 6.9686e+05
0.392 3.4882e+07 6.9763e+05
0.393 3.7542e+07 7.5084e+05
0.394 3.2854e+07 6.5708e+05
0.395 5.0341e+07 1.0068e+06
0.396 2.8792e+07 5.7583e+05
0.397 2.2226e+07 4.4452e+05
0.398 4.2843e+07 8.5686e+05
0.399 4.0343e+07 8.0686e+05
0.4 3.2231e+07 6.4462e+05
0.401 4.69e+07 9.3801e+05
0.402 2.5406e+07 5.0811e+05
0.403 3.9493e+07 7.8987e+05
0.404 3.0716e+07 6.1433e+05
0.405 3.2981e+07 6.5962e+05
0.406 3.5643e+07 7.1287e+05
0.407 2.9794e+07 5.9588e+05
0.408 2.8704e+07 5.7408e+05
0.409 3.5606e+07 7.1212e+05
0.41 3.0666e+07 6.1332e+05
0.411 3.8193e+07 7.6385e+05
0.412 2.2652e+07 4.5304e+05
0.413 4.2436e+07 8.4871e+05
0.414 2.8188e+07 5.6375e+05
0.415 2.5554e+07 5.1109e+05
0.416 4.856e+07 9.7119e+05
0.417 2.4166e+07 4.8333e+05
0.418 3.8435e+07 7.6871e+05
0.419 3.4849e+07 6.9697e+05
0.42 3.5463e+07 7.0926e+05
0.421 3.8012e+07 7.6024e+05
0.422 2.6059e+07 5.2118e+05
0.423 2.4606e+07 4.9212e+05
0.424 2.7085e+07 5.4169e+05
0.425 3.5981e+07 7.1962e+05
0.426 3.7588e+07 7.5177e+05
0.427 3.6509e+07 7.3017e+05
0.428 4.2459e+07 8.4917e+05
0.429 2.5251e+07 5.0502e+05
0.43 4.0298e+07 8.0596e+05
0.431 2.3036e+07 4.6071e+05
0.432 3.7102e+07 7.4204e+05
0.433 3.267e+07 6.5339e+05
0.434 3.6445e+07 7.289e+05
0.435 2.6234e+07 5.2469e+05
0.436 3.5952e+07 7.1903e+05
0.437 3.2899e+07 6.5798e+05
0.438 3.5396e+07 7.0791e+05
0.439 4.1642e+07 8.3284e+05
0.44 2.9291e+07 5.8581e+05
0.441 3.191e+07 6.3821e+05
0.442 2.8049e+07 5.6098e+05
0.443 2.2768e+07 4.5536e+05
0.444 3.8299e+07 7.6597e+05
0.445 3.0307e+07 6.0615e+05
0.446 3.0907e+07 6.1813e+05
0.447 5.6204e+07 1.1241e+06
0.448 4.3329e+07 8.6657e+05
0.449 2.7572e+07 5.5145e+05
0.45 3.9292e+07 7.8585e+05
0.451 4.3479e+07 8.6959e+05
0.452 4.0968e+07 8.1936e+05
0.453 3.124e+07 6.2479e+05
0.454 3.075e+07 6.15e+05
0.455 2.2681e+07 4.5362e+05
0.456 3.904e+07 7.808e+05
0.457 3.1442e+07 6.2885e+05
0.458 3.0581e+07 6.1163e+05
0.459 4.3061e+07 8.6121e+05
0.46 3.9158e+07 7.8316e+05
0.461 3.183e+07 6.366e+05
0.462 4.439e+07 8.8779e+05
0.463 3.0833e+07 6.1666e+05
0.464 3.7904e+07 7.5809e+05
0.465 3.3445e+07 6.6889e+05
0.466 2.8755e+07 5.7509e+05
0.467 4.385e+07 8.77e+05
0.468 2.7794e+07 5.5589e+05
0.469 2.9569e+07 5.9139e+05
0.47 2.9256e+07 5.8513e+05
0.471 4.0575e+07 8.1149e+05
0.472 2.6366e+07 5.2732e+05
0.473 2.636e+07 5.2721e+05
0.474 2.2556e+07 4.5113e+05
0.475 4.3063e+07 8.6127e+05
0.476 2.3651e+07 4.7302e+05
0.477 3.6965e+07 7.393e+05
0.478 4.6317e+07 9.2633e+05
0.479 2.3714e+07 4.7428e+05
0.48 2.9911e+07 5.9821e+05
0.481 3.0217e+07 6.0433e+05
0.482 3.0518e+07 6.1037e+05
0.483 4.1442e+07 8.2884e+05
0.484 4.2008e+07 8.4017e+05
0.485 3.4187e+07 6.8375e+05
0.486 4.0235e+07 8.047e+05
0.487 3.1612e+07 6.3223e+05
0.488 2.764e+07 5.5279e+05
0.489 2.5268e+07 5.0537e+05
0.49 2.8209e+07 5.6419e+05
0.491 2.885e+07 5.7701e+05
0.492 4.1346e+07 8.2692e+05
0.493 2.8301e+07 5.6601e+05
0.494 4.8439e+07 9.6879e+05
0.495 4.7534e+07 9.5068e+05
0.496 3.7213e+07 7.4426e+05
0.497 2.9403e+07 5.8806e+05
0.498 2.7642e+07 5.5283e+05
0.499 3.4661e+07 6.9322e+05
0.5 3.8837e+07 7.7674e+05
