0.084 1.8386e+09 3.6771e+07
0.085 1.8092e+09 3.6185e+07
0.086 1.7745e+09 3.549e+07
0.087 1.7307e+09 3.4613e+07
0.088 1.6956e+09 3.3912e+07
0.089 1.6541e+09 3.3082e+07
0.09 1.5993e+09 3.1987e+07
0.091 1.5785e+09 3.157e+07
0.092 1.5333e+09 3.0666e+07
0.093 1.5057e+09 3.0115e+07
0.094 1.4689e+09 2.9378e+07
0.095 1.4212e+09 2.8423e+07
0.096 1.3815e+09 2.7631e+07
0.097 1.3669e+09 2.7337e+07
0.098 1.3239e+09 2.6479e+07
0.099 1.2901e+09 2.5802e+07
0.1 1.259e+09 2.5181e+07
0.101 1.2002e+09 2.4003e+07
0.102 1.2048e+09 2.4095e+07
0.103 1.1489e+09 2.2978e+07
0.104 1.104e+09 2.2081e+07
0.105 1.1115e+09 2.223e+07
0.106 1.0776e+09 2.1553e+07
0.107 1.0244e+09 2.0488e+07
0.108 9.864e+08 1.9728e+07
0.109 9.6086e+08 1.9217e+07
0.11 9.5057e+08 1.9011e+07
0.111 9.1342e+08 1.8268e+07
0.112 9.0161e+08 1.8032e+07
0.113 8.532e+08 1.7064e+07
0.114 8.3725e+08 1.6745e+07
0.115 8.0594e+08 1.6119e+07
0.116 7.7956e+08 1.5591e+07
0.117 7.7672e+08 1.5534e+07
0.118 7.4276e+08 1.4855e+07
0.119 7.3335e+08 1.4667e+07
0.12 7.108e+08 1.4216e+07
0.121 6.7504e+08 1.3501e+07
0.122 6.3338e+08 1.2668e+07
0.123 6.3033e+08 1.2607e+07
0.124 6.1894e+08 1.2379e+07
0.125 5.8702e+08 1.174e+07
0.126 5.8677e+08 1.1735e+07
0.127 5.4559e+08 1.0912e+07
0.128 5.4357e+08 1.0871e+07
0.129 5.2289e+08 1.0458e+07
0.13 5.0033e+08 1.0007e+07
0.131 4.7711e+08 9.5423e+06
0.132 4.5624e+08 9.1247e+06
0.133 4.5456e+08 9.0913e+06
0.134 4.3807e+08 8.7613e+06
0.135 4.2404e+08 8.4808e+06
0.136 4.0937e+08 8.1873e+06
0.137 3.9612e+08 7.9225e+06
0.138 3.8866e+08 7.7733e+06
0.139 3.5233e+08 7.0465e+06
0.14 3.5902e+08 7.1805e+06
0.141 3.4812e+08 6.9625e+06
0.142 3.5137e+08 7.0274e+06
0.143 3.2662e+08 6.5325e+06
0.144 3.0549e+08 6.1098e+06
0.145 2.954e+08 5.908e+06
0.146 2.8869e+08 5.7738e+06
0.147 2.7445e+08 5.489e+06
0.148 2.5012e+08 5.0024e+06
0.149 2.5901e+08 5.1802e+06
0.15 2.4399e+08 4.8799e+06
0.151 2.3532e+08 4.7063e+06
0.152 2.3836e+08 4.7671e+06
0.153 2.3362e+08 4.6724e+06
0.154 2.1506e+08 4.3012e+06
0.155 2.128e+08 4.2559e+06
0.156 2.0605e+08 4.1211e+06
0.157 1.8816e+08 3.7633e+06
0.158 1.9415e+08 3.8831e+06
0.159 1.755e+08 3.51e+06
0.16 1.8283e+08 3.6566e+06
0.161 1.6532e+08 3.3065e+06
0.162 1.6475e+08 3.2951e+06
0.163 1.616e+08 3.2319e+06
0.164 1.525e+08 3.0501e+06
0.165 1.4018e+08 2.8037e+06
0.166 1.3858e+08 2.7716e+06
0.167 1.3313e+08 2.6625e+06
0.168 1.3592e+08 2.7184e+06
0.169 1.4696e+08 2.9393e+06
0.17 1.3023e+08 2.6047e+06
0.171 1.1167e+08 2.2334e+06
0.172 1.212e+08 2.4239e+06
0.173 1.1151e+08 2.2302e+06
0.174 1.1364e+08 2.2728e+06
0.175 1.0032e+08 2.0063e+06
0.176 1.0548e+08 2.1095e+06
0.177 1.0169e+08 2.0337e+06
0.178 9.493e+07 1.8986e+06
0.179 9.4533e+07 1.8907e+06
0.18 9.5828e+07 1.9166e+06
0.181 9.9072e+07 1.9814e+06
0.182 9.3121e+07 1.8624e+06
0.183 9.1225e+07 1.8245e+06
0.184 7.8168e+07 1.5634e+06
0.185 8.0356e+07 1.6071e+06
0.186 6.7905e+07 1.3581e+06
0.187 6.0006e+07 1.2001e+06
0.188 8.2861e+07 1.6572e+06
0.189 6.6885e+07 1.3377e+06
0.19 8.0432e+07 1.6086e+06
0.191 7.3043e+07 1.4609e+06
0.192 6.7123e+07 1.3425e+06
0.193 7.405e+07 1.481e+06
0.194 6.7765e+07 1.3553e+06
0.195 6.7451e+07 1.349e+06
0.196 6.6627e+07 1.3325e+06
0.197 4.6299e+07 9.2597e+05
0.198 7.0862e+07 1.4172e+06
0.199 5.9942e+07 1.1988e+06
0.2 6.4592e+07 1.2918e+06
0.201 6.016e+07 1.2032e+06
0.202 5.9849e+07 1.197e+06
0.203 5.6041e+07 1.1208e+06
0.204 6.092e+07 1.2184e+06
0.205 5.0768e+07 1.0154e+06
0.206 6.3848e+07 1.277e+06
0.207 6.0525e+07 1.2105e+06
0.208 5.3195e+07 1.0639e+06
0.209 6.2198e+07 1.244e+06
0.21 6.0241e+07 1.2048e+06
0.211 5.1717e+07 1.0343e+06
0.212 4.677e+07 9.354e+05
0.213 5.8979e+07 1.1796e+06
0.214 6.012e+07 1.2024e+06
0.215 4.977e+07 9.9541e+05
0.216 4.6537e+07 9.3073e+05
0.217 5.1097e+07 1.0219e+06
0.218 5.0575e+07 1.0115e+06
0.219 5.0273e+07 1.0055e+06
0.22 5.0892e+07 1.0178e+06
0.221 5.3266e+07 1.0653e+06
0.222 4.397e+07 8.7939e+05
0.223 4.8856e+07 9.7711e+05
0.224 4.1114e+07 8.2227e+05
0.225 6.0734e+07 1.2147e+06
0.226 5.0869e+07 1.0174e+06
0.227 4.1729e+07 8.3459e+05
0.228 4.7191e+07 9.4381e+05
0.229 4.865e+07 9.73e+05
0.23 5.0483e+07 1.0097e+06
0.231 4.7362e+07 9.4724e+05
0.232 4.2831e+07 8.5662e+05
0.233 4.2239e+07 8.4478e+05
0.234 4.7023e+07 9.4046e+05
0.235 4.8034e+07 9.6067e+05
0.236 4.0206e+07 8.0413e+05
0.237 3.3554e+07 6.7109e+05
0.238 4.0595e+07 8.119e+05
0.239 4.9516e+07 9.9031e+05
0.24 3.73e+07 7.4599e+05
0.241 4.763e+07 9.526e+05
0.242 3.6784e+07 7.3568e+05
0.243 3.6487e+07 7.2973e+05
0.244 3.8083e+07 7.6167e+05
0.245 3.9552e+07 7.9103e+05
0.246 4.1166e+07 8.2332e+05
0.247 3.6998e+07 7.3997e+05
0.248 4.1492e+07 8.2984e+05
0.249 4.9719e+07 9.9437e+05
0.25 3.6277e+07 7.2554e+05
0.251 3.8514e+07 7.7028e+05
0.252 3.3931e+07 6.7862e+05
0.253 3.7587e+07 7.5175e+05
0.254 4.2726e+07 8.5452e+05
0.255 3.1966e+07 6.3933e+05
0.256 3.7315e+07 7.463e+05
0.257 3.8182e+07 7.6364e+05
0.258 3.1875e+07 6.375e+05
0.259 3.6921e+07 7.3841e+05
0.26 3.6531e+07 7.3062e+05
0.261 3.7585e+07 7.517e+05
0.262 3.2215e+07 6.4431e+05
0.263 3.3019e+07 6.6038e+05
0.264 3.436e+07 6.872e+05
0.265 3.8483e+07 7.6966e+05
0.266 2.9961e+07 5.9922e+05
0.267 3.0826e+07 6.1651e+05
0.268 3.1035e+07 6.2069e+05
0.269 3.6893e+07 7.3786e+05
0.27 3.5564e+07 7.1128e+05
0.271 2.433e+07 4.8661e+05
0.272 3.6726e+07 7.3453e+05
0.273 4.237e+07 8.4741e+05
0.274 1.8394e+07 3.6789e+05
0.275 2.4691e+07 4.9381e+05
0.276 3.7548e+07 7.5096e+05
0.277 3.0405e+07 6.0809e+05
0.278 3.3831e+07 6.7662e+05
0.279 2.9333e+07 5.8665e+05
0.28 3.5133e+07 7.0266e+05
0.281 3.7247e+07 7.4494e+05
0.282 3.4176e+07 6.8352e+05
0.283 3.4875e+07 6.9751e+05
0.284 2.8599e+07 5.7198e+05
0.285 2.4535e+07 4.907e+05
0.286 2.5376e+07 5.0752e+05
0.287 2.6393e+07 5.2786e+05
0.288 3.2559e+07 6.5118e+05
0.289 3.7151e+07 7.4303e+05
0.29 3.0746e+07 6.1491e+05
0.291 2.6216e+07 5.2432e+05
0.292 2.7013e+07 5.4027e+05
0.293 2.9762e+07 5.9524e+05
0.294 2.9769e+07 5.9539e+05
0.295 3.4123e+07 6.8246e+05
0.296 3.4626e+07 6.9253e+05
0.297 2.7682e+07 5.5363e+05
0.298 1.9893e+07 3.9786e+05
0.299 3.2773e+07 6.5546e+05
0.3 2.5033e+07 5.0066e+05
0.301 2.1684e+07 4.3368e+05
0.302 2.882e+07 5.7639e+05
0.303 2.8621e+07 5.7242e+05
0.304 2.3929e+07 4.7858e+05
0.305 3.1219e+07 6.2438e+05
0.306 2.1625e+07 4.325e+05
0.307 2.6012e+07 5.2024e+05
0.308 2.7552e+07 5.5105e+05
0.309 2.8358e+07 5.6716e+05
0.31 3.3244e+07 6.6487e+05
0.311 2.9402e+07 5.8803e+05
0.312 2.979e+07 5.958e+05
0.313 3.1722e+07 6.3445e+05
0.314 2.5901e+07 5.1802e+05
0.315 2.2444e+07 4.4887e+05
0.316 2.1263e+07 4.2526e+05
0.317 3.1428e+07 6.2857e+05
0.318 2.7382e+07 5.4763e+05
0.319 2.2583e+07 4.5166e+05
0.32 1.5627e+07 3.1253e+05
0.321 2.7917e+07 5.5834e+05
0.322 2.1187e+07 4.2373e+05
0.323 2.9585e+07 5.9169e+05
0.324 2.1137e+07 4.2274e+05
0.325 2.1835e+07 4.3669e+05
0.326 2.7127e+07 5.4253e+05
0.327 1.0131e+07 2.0261e+05
0.328 2.7011e+07 5.4021e+05
0.329 2.2898e+07 4.5797e+05
0.33 2.8539e+07 5.7078e+05
0.331 2.0914e+07 4.1827e+05
0.332 1.5131e+07 3.0262e+05
0.333 2.0397e+07 4.0795e+05
0.334 1.7768e+07 3.5535e+05
0.335 1.5287e+07 3.0575e+05
0.336 2.0241e+07 4.0482e+05
0.337 1.2596e+07 2.5192e+05
0.338 2.7468e+07 5.4936e+05
0.339 2.2136e+07 4.4271e+05
0.34 2.5239e+07 5.0478e+05
0.341 1.6071e+07 3.2142e+05
0.342 2.248e+07 4.4961e+05
0.343 2.0699e+07 4.1398e+05
0.344 1.4696e+07 2.9393e+05
0.345 2.4102e+07 4.8205e+05
0.346 3.1219e+07 6.2437e+05
0.347 2.5149e+07 5.0298e+05
0.348 1.7938e+07 3.5875e+05
0.349 2.406e+07 4.812e+05
0.35 1.7459e+07 3.4918e+05
0.351 2.3975e+07 4.795e+05
0.352 1.9442e+07 3.8885e+05
0.353 2.4036e+07 4.8071e+05
0.354 2.0429e+07 4.0859e+05
0.355 2.1484e+07 4.2967e+05
0.356 2.736e+07 5.4721e+05
0.357 3.1726e+07 6.3452e+05
0.358 2.8224e+07 5.6448e+05
0.359 1.6344e+07 3.2688e+05
0.36 2.1555e+07 4.311e+05
0.361 2.7943e+07 5.5887e+05
0.362 1.4418e+07 2.8836e+05
0.363 2.0777e+07 4.1554e+05
0.364 2.5967e+07 5.1933e+05
0.365 1.9713e+07 3.9426e+05
0.366 1.8641e+07 3.7283e+05
0.367 3.3085e+07 6.617e+05
0.368 1.4126e+07 2.8252e+05
0.369 1.949e+07 3.898e+05
0.37 1.6378e+07 3.2756e+05
0.371 1.3378e+07 2.6757e+05
0.372 1.5282e+07 3.0563e+05
0.373 1.6242e+07 3.2484e+05
0.374 2.0697e+07 4.1393e+05
0.375 2.2898e+07 4.5797e+05
0.376 2.8285e+07 5.657e+05
0.377 1.3257e+07 2.6513e+05
0.378 1.8779e+07 3.7557e+05
0.379 1.8108e+07 3.6217e+05
0.38 1.6894e+07 3.3789e+05
0.381 2.6034e+07 5.2069e+05
0.382 2.4879e+07 4.9758e+05
0.383 2.5156e+07 5.0313e+05
0.384 1.9428e+07 3.8857e+05
0.385 1.7235e+07 3.447e+05
0.386 2.4888e+07 4.9776e+05
0.387 2.2843e+07 4.5687e+05
0.388 1.5869e+07 3.1738e+05
0.389 1.9214e+07 3.8427e+05
0.39 2.5114e+07 5.0229e+05
0.391 2.9795e+07 5.959e+05
0.392 2.346e+07 4.692e+05
0.393 2.9805e+07 5.9611e+05
0.394 2.4843e+07 4.9687e+05
0.395 2.4327e+07 4.8655e+05
0.396 2.1151e+07 4.2303e+05
0.397 2.2051e+07 4.4102e+05
0.398 1.5548e+07 3.1097e+05
0.399 2.8335e+07 5.6671e+05
0.4 2.483e+07 4.966e+05
0.401 1.8108e+07 3.6215e+05
0.402 2.001e+07 4.002e+05
0.403 1.8154e+07 3.6307e+05
0.404 1.4889e+07 2.9778e+05
0.405 1.9652e+07 3.9304e+05
0.406 2.1425e+07 4.285e+05
0.407 2.4242e+07 4.8485e+05
0.408 2.4041e+07 4.8082e+05
0.409 1.4923e+07 2.9846e+05
0.41 1.8351e+07 3.6702e+05
0.411 1.8952e+07 3.7903e+05
0.412 1.5019e+07 3.0038e+05
0.413 2.3797e+07 4.7595e+05
0.414 2.6066e+07 5.2133e+05
0.415 2.8327e+07 5.6655e+05
0.416 2.0675e+07 4.1351e+05
0.417 2.1898e+07 4.3795e+05
0.418 2.0964e+07 4.1929e+05
0.419 1.6032e+07 3.2063e+05
0.42 2.0093e+07 4.0187e+05
0.421 1.6459e+07 3.2919e+05
0.422 2.2074e+07 4.4148e+05
0.423 2.2385e+07 4.4769e+05
0.424 2.0066e+07 4.0131e+05
0.425 2.3816e+07 4.7632e+05
0.426 3.0925e+07 6.1851e+05
0.427 2.3563e+07 4.7127e+05
0.428 2.1751e+07 4.3503e+05
0.429 2.3612e+07 4.7225e+05
0.43 1.7085e+07 3.4169e+05
0.431 1.8628e+07 3.7255e+05
0.432 1.8588e+07 3.7177e+05
0.433 2.3201e+07 4.6401e+05
0.434 1.7972e+07 3.5944e+05
0.435 2.1572e+07 4.3143e+05
0.436 2.4691e+07 4.9381e+05
0.437 1.9834e+07 3.9668e+05
0.438 1.9498e+07 3.8996e+05
0.439 1.9644e+07 3.9288e+05
0.44 2.6231e+07 5.2462e+05
0.441 1.9261e+07 3.8522e+05
0.442 2.9245e+07 5.8491e+05
0.443 2.1114e+07 4.2228e+05
0.444 2.3605e+07 4.7209e+05
0.445 1.9795e+07 3.9591e+05
0.446 1.2942e+07 2.5883e+05
0.447 2.1189e+07 4.2377e+05
0.448 1.4641e+07 2.9283e+05
0.449 1.9799e+07 3.9598e+05
0.45 1.6675e+07 3.335e+05
0.451 1.9193e+07 3.8386e+05
0.452 2.26e+07 4.52e+05
0.453 2.2904e+07 4.5808e+05
0.454 2.5077e+07 5.0154e+05
0.455 2.204e+07 4.4079e+05
0.456 2.2294e+07 4.4588e+05
0.457 1.8287e+07 3.6574e+05
0.458 2.1922e+07 4.3844e+05
0.459 1.2841e+07 2.5682e+05
0.46 2.4859e+07 4.9718e+05
0.461 1.9776e+07 3.9553e+05
0.462 1.881e+07 3.762e+05
0.463 1.6398e+07 3.2796e+05
0.464 1.6823e+07 3.3645e+05
0.465 1.9345e+07 3.869e+05
0.466 1.1592e+07 2.3184e+05
0.467 2.098e+07 4.196e+05
0.468 2.267e+07 4.534e+05
0.469 1.9808e+07 3.9615e+05
0.47 1.7303e+07 3.4607e+05
0.471 2.0614e+07 4.1227e+05
0.472 1.9849e+07 3.9697e+05
0.473 1.8267e+07 3.6534e+05
0.474 2.4306e+07 4.8613e+05
0.475 2.2733e+07 4.5466e+05
0.476 1.798e+07 3.596e+05
0.477 2.107e+07 4.2139e+05
0.478 2.2953e+07 4.5906e+05
0.479 2.3342e+07 4.6684e+05
0.48 1.8263e+07 3.6527e+05
0.481 1.3247e+07 2.6494e+05
0.482 2.41e+07 4.8199e+05
0.483 2.2904e+07 4.5809e+05
0.484 2.0269e+07 4.0538e+05
0.485 2.2916e+07 4.5832e+05
0.486 1.7043e+07 3.4087e+05
0.487 2.4662e+07 4.9324e+05
0.488 1.5372e+07 3.0745e+05
0.489 1.2161e+07 2.4322e+05
0.49 1.0429e+07 2.0857e+05
0.491 1.642e+07 3.284e+05
0.492 2.072e+07 4.144e+05
0.493 1.352e+07 2.7041e+05
0.494 2.2465e+07 4.493e+05
0.495 2.1934e+07 4.3868e+05
0.496 1.6976e+07 3.3952e+05
0.497 2.2297e+07 4.4594e+05
0.498 2.3192e+07 4.6383e+05
0.499 1.9513e+07 3.9026e+05
0.5 1.4397e+07 2.8794e+05
