0.41 3.8573e+07 7.7146e+05
0.411 5.5491e+07 1.1098e+06
0.412 5.4033e+07 1.0807e+06
0.413 4.0306e+07 8.0612e+05
0.414 4.6615e+07 9.323e+05
0.415 4.9999e+07 9.9997e+05
0.416 2.9795e+07 5.9591e+05
0.417 5.1259e+07 1.0252e+06
0.418 4.5162e+07 9.0324e+05
0.419 3.621e+07 7.2421e+05
0.42 5.8553e+07 1.1711e+06
0.421 6.0436e+07 1.2087e+06
0.422 3.8141e+07 7.6282e+05
0.423 5.2293e+07 1.0459e+06
0.424 4.6483e+07 9.2965e+05
0.425 4.8674e+07 9.7348e+05
0.426 5.0064e+07 1.0013e+06
0.427 4.4355e+07 8.871e+05
0.428 5.4184e+07 1.0837e+06
0.429 4.2503e+07 8.5005e+05
0.43 5.2354e+07 1.0471e+06
0.431 6.1333e+07 1.2267e+06
0.432 3.6567e+07 7.3133e+05
0.433 4.2869e+07 8.5737e+05
0.434 5.256e+07 1.0512e+06
0.435 5.005e+07 1.001e+06
0.436 5.5279e+07 1.1056e+06
0.437 6.3239e+07 1.2648e+06
0.438 3.6858e+07 7.3716e+05
0.439 2.9562e+07 5.9123e+05
0.44 3.9005e+07 7.8009e+05
0.441 5.229e+07 1.0458e+06
0.442 5.7436e+07 1.1487e+06
0.443 4.3507e+07 8.7013e+05
0.444 5.4389e+07 1.0878e+06
0.445 3.208e+07 6.416e+05
0.446 5.8507e+07 1.1701e+06
0.447 4.7655e+07 9.531e+05
0.448 3.8734e+07 7.7469e+05
0.449 5.9087e+07 1.1817e+06
0.45 4.0153e+07 8.0306e+05
0.451 4.4389e+07 8.8777e+05
0.452 4.1108e+07 8.2216e+05
0.453 5.4029e+07 1.0806e+06
0.454 6.266e+07 1.2532e+06
0.455 4.7945e+07 9.589e+05
0.456 6.1716e+07 1.2343e+06
0.457 4.0269e+07 8.0539e+05
0.458 4.9953e+07 9.9905e+05
0.459 4.61e+07 9.2201e+05
0.46 5.8605e+07 1.1721e+06
0.461 4.3054e+07 8.6108e+05
0.462 4.4996e+07 8.9992e+05
0.463 5.4217e+07 1.0843e+06
0.464 5.4015e+07 1.0803e+06
0.465 5.3144e+07 1.0629e+06
0.466 4.5039e+07 9.0078e+05
0.467 3.8778e+07 7.7556e+05
0.468 5.1425e+07 1.0285e+06
0.469 4.5124e+07 9.0247e+05
0.47 5.4104e+07 1.0821e+06
0.471 4.702e+07 9.404e+05
0.472 5.0218e+07 1.0044e+06
0.473 5.2647e+07 1.0529e+06
0.474 3.7145e+07 7.429e+05
0.475 3.3211e+07 6.6421e+05
0.476 4.9136e+07 9.8273e+05
0.477 3.936e+07 7.872e+05
0.478 3.9565e+07 7.913e+05
0.479 4.6362e+07 9.2723e+05
0.48 3.9689e+07 7.9378e+05
0.481 6.1523e+07 1.2305e+06
0.482 5.7526e+07 1.1505e+06
0.483 3.9633e+07 7.9265e+05
0.484 6.5208e+07 1.3042e+06
0.485 5.3657e+07 1.0731e+06
0.486 4.0878e+07 8.1756e+05
0.487 4.6627e+07 9.3254e+05
0.488 4.7919e+07 9.5837e+05
0.489 5.2193e+07 1.0439e+06
0.49 4.599e+07 9.198e+05
0.491 4.6647e+07 9.3293e+05
0.492 5.3646e+07 1.0729e+06
0.493 4.8822e+07 9.7643e+05
0.494 1.6812e+07 3.3625e+05
0.495 4.8844e+07 9.7688e+05
0.496 4.1328e+07 8.2655e+05
0.497 4.7233e+07 9.4466e+05
0.498 6.7179e+07 1.3436e+06
0.499 3.2019e+07 6.4037e+05
0.5 3.3538e+07 6.7077e+05
