0.197 3.2376e+08 6.4751e+06
0.198 2.6054e+08 5.2108e+06
0.199 3.2931e+08 6.5862e+06
0.2 2.7908e+08 5.5816e+06
0.201 2.525e+08 5.05e+06
0.202 2.5262e+08 5.0524e+06
0.203 2.7719e+08 5.5437e+06
0.204 2.2608e+08 4.5216e+06
0.205 2.2739e+08 4.5479e+06
0.206 3.0562e+08 6.1124e+06
0.207 2.8204e+08 5.6408e+06
0.208 2.8594e+08 5.7188e+06
0.209 2.6405e+08 5.281e+06
0.21 2.1857e+08 4.3713e+06
0.211 2.4545e+08 4.909e+06
0.212 2.4357e+08 4.8714e+06
0.213 1.9189e+08 3.8377e+06
0.214 1.8215e+08 3.643e+06
0.215 2.5156e+08 5.0311e+06
0.216 1.8901e+08 3.7801e+06
0.217 1.8363e+08 3.6725e+06
0.218 1.7779e+08 3.5557e+06
0.219 2.1241e+08 4.2482e+06
0.22 2.0223e+08 4.0446e+06
0.221 2.0637e+08 4.1274e+06
0.222 1.6573e+08 3.3147e+06
0.223 1.6081e+08 3.2163e+06
0.224 2.505e+08 5.01e+06
0.225 1.8828e+08 3.7657e+06
0.226 1.782e+08 3.5639e+06
0.227 1.7121e+08 3.4241e+06
0.228 1.1475e+08 2.2951e+06
0.229 1.6111e+08 3.2222e+06
0.23 2.3146e+08 4.6292e+06
0.231 2.2699e+08 4.5397e+06
0.232 1.9693e+08 3.9387e+06
0.233 1.7703e+08 3.5407e+06
0.234 1.2052e+08 2.4104e+06
0.235 1.5884e+08 3.1767e+06
0.236 1.7118e+08 3.4236e+06
0.237 2.0572e+08 4.1144e+06
0.238 1.829e+08 3.658e+06
0.239 1.4013e+08 2.8027e+06
0.24 1.8723e+08 3.7445e+06
0.241 1.3777e+08 2.7553e+06
0.242 1.7373e+08 3.4747e+06
0.243 1.2204e+08 2.4408e+06
0.244 1.4508e+08 2.9016e+06
0.245 1.533e+08 3.0659e+06
0.246 1.9842e+08 3.9685e+06
0.247 1.3141e+08 2.6281e+06
0.248 1.4555e+08 2.9109e+06
0.249 1.6917e+08 3.3833e+06
0.25 1.2657e+08 2.5314e+06
0.251 7.4364e+07 1.4873e+06
0.252 2.1121e+08 4.2242e+06
0.253 1.409e+08 2.8181e+06
0.254 1.3541e+08 2.7083e+06
0.255 1.1944e+08 2.3887e+06
0.256 1.4374e+08 2.8747e+06
0.257 1.661e+08 3.322e+06
0.258 1.5232e+08 3.0464e+06
0.259 1.4919e+08 2.9837e+06
0.26 9.1917e+07 1.8383e+06
0.261 1.4325e+08 2.865e+06
0.262 1.3733e+08 2.7467e+06
0.263 1.4357e+08 2.8714e+06
0.264 1.3732e+08 2.7463e+06
0.265 1.1768e+08 2.3536e+06
0.266 1.2447e+08 2.4894e+06
0.267 1.3227e+08 2.6455e+06
0.268 1.2873e+08 2.5746e+06
0.269 1.5481e+08 3.0962e+06
0.27 1.8011e+08 3.6022e+06
0.271 1.1962e+08 2.3925e+06
0.272 9.4271e+07 1.8854e+06
0.273 1.4611e+08 2.9221e+06
0.274 1.6557e+08 3.3114e+06
0.275 1.589e+08 3.178e+06
0.276 1.4701e+08 2.9402e+06
0.277 1.6957e+08 3.3913e+06
0.278 8.0296e+07 1.6059e+06
0.279 1.8418e+08 3.6835e+06
0.28 8.4661e+07 1.6932e+06
0.281 1.0654e+08 2.1307e+06
0.282 5.6327e+07 1.1265e+06
0.283 1.0299e+08 2.0598e+06
0.284 1.9667e+08 3.9334e+06
0.285 8.632e+07 1.7264e+06
0.286 9.4201e+07 1.884e+06
0.287 8.8058e+07 1.7612e+06
0.288 1.0849e+08 2.1698e+06
0.289 1.0851e+08 2.1702e+06
0.29 1.3041e+08 2.6083e+06
0.291 1.2413e+08 2.4826e+06
0.292 9.3727e+07 1.8745e+06
0.293 8.5681e+07 1.7136e+06
0.294 1.5305e+08 3.0611e+06
0.295 1.3891e+08 2.7781e+06
0.296 1.502e+08 3.004e+06
0.297 1.2356e+08 2.4712e+06
0.298 1.2616e+08 2.5231e+06
0.299 1.0326e+08 2.0652e+06
0.3 1.3533e+08 2.7066e+06
0.301 9.8016e+07 1.9603e+06
0.302 1.4217e+08 2.8433e+06
0.303 6.0308e+07 1.2062e+06
0.304 7.3964e+07 1.4793e+06
0.305 1.2155e+08 2.431e+06
0.306 1.5742e+08 3.1484e+06
0.307 9.8188e+07 1.9638e+06
0.308 1.7104e+08 3.4208e+06
0.309 1.0169e+08 2.0339e+06
0.31 1.1722e+08 2.3444e+06
0.311 9.8043e+07 1.9609e+06
0.312 5.4498e+07 1.09e+06
0.313 1.098e+08 2.1961e+06
0.314 7.5987e+07 1.5197e+06
0.315 9.2153e+07 1.8431e+06
0.316 1.5417e+08 3.0834e+06
0.317 7.5742e+07 1.5148e+06
0.318 1.1025e+08 2.2051e+06
0.319 8.8939e+07 1.7788e+06
0.32 5.5301e+07 1.106e+06
0.321 1.3915e+08 2.783e+06
0.322 1.0316e+08 2.0633e+06
0.323 7.0398e+07 1.408e+06
0.324 1.0395e+08 2.079e+06
0.325 1.074e+08 2.1479e+06
0.326 8.252e+07 1.6504e+06
0.327 7.0415e+07 1.4083e+06
0.328 1.1315e+08 2.263e+06
0.329 1.1566e+08 2.3131e+06
0.33 1.1407e+08 2.2813e+06
0.331 9.8696e+07 1.9739e+06
0.332 1.0966e+08 2.1932e+06
0.333 1.2325e+08 2.465e+06
0.334 1.1285e+08 2.2569e+06
0.335 8.9641e+07 1.7928e+06
0.336 9.2892e+07 1.8578e+06
0.337 7.6998e+07 1.54e+06
0.338 7.3288e+07 1.4658e+06
0.339 1.083e+08 2.1659e+06
0.34 8.3973e+07 1.6795e+06
0.341 1.2572e+08 2.5144e+06
0.342 1.059e+08 2.1179e+06
0.343 7.8638e+07 1.5728e+06
0.344 1.4851e+08 2.9701e+06
0.345 8.9481e+07 1.7896e+06
0.346 1.1516e+08 2.3033e+06
0.347 6.4687e+07 1.2937e+06
0.348 1.0423e+08 2.0847e+06
0.349 9.5484e+07 1.9097e+06
0.35 9.0373e+07 1.8075e+06
0.351 7.0709e+07 1.4142e+06
0.352 1.2102e+08 2.4203e+06
0.353 8.4289e+07 1.6858e+06
0.354 9.7113e+07 1.9423e+06
0.355 8.225e+07 1.645e+06
0.356 1.3099e+08 2.6198e+06
0.357 7.4539e+07 1.4908e+06
0.358 1.162e+08 2.3241e+06
0.359 1.0274e+08 2.0548e+06
0.36 6.9139e+07 1.3828e+06
0.361 5.7317e+07 1.1463e+06
0.362 7.4248e+07 1.485e+06
0.363 6.794e+07 1.3588e+06
0.364 6.8346e+07 1.3669e+06
0.365 1.3087e+08 2.6174e+06
0.366 7.6169e+07 1.5234e+06
0.367 1.1627e+08 2.3255e+06
0.368 1.0206e+08 2.0412e+06
0.369 9.5431e+07 1.9086e+06
0.37 7.5835e+07 1.5167e+06
0.371 1.0905e+08 2.181e+06
0.372 7.0642e+07 1.4128e+06
0.373 1.2532e+08 2.5065e+06
0.374 9.7277e+07 1.9455e+06
0.375 1.1996e+08 2.3992e+06
0.376 7.6035e+07 1.5207e+06
0.377 7.1615e+07 1.4323e+06
0.378 1.2395e+08 2.4789e+06
0.379 1.1428e+08 2.2855e+06
0.38 9.3382e+07 1.8676e+06
0.381 1.1533e+08 2.3066e+06
0.382 1.0072e+08 2.0143e+06
0.383 8.6203e+07 1.7241e+06
0.384 1.3158e+08 2.6316e+06
0.385 8.7545e+07 1.7509e+06
0.386 1.1626e+08 2.3251e+06
0.387 4.4661e+07 8.9321e+05
0.388 9.0845e+07 1.8169e+06
0.389 1.0816e+08 2.1631e+06
0.39 1.0425e+08 2.0851e+06
0.391 1.1212e+08 2.2425e+06
0.392 1.1953e+08 2.3907e+06
0.393 1.1853e+08 2.3706e+06
0.394 7.738e+07 1.5476e+06
0.395 1.0115e+08 2.0229e+06
0.396 1.0119e+08 2.0237e+06
0.397 1.1265e+08 2.253e+06
0.398 1.0102e+08 2.0203e+06
0.399 9.8834e+07 1.9767e+06
0.4 1.0117e+08 2.0234e+06
0.401 8.7572e+07 1.7514e+06
0.402 5.0341e+07 1.0068e+06
0.403 9.3841e+07 1.8768e+06
0.404 9.2764e+07 1.8553e+06
0.405 8.7338e+07 1.7468e+06
0.406 1.2776e+08 2.5551e+06
0.407 8.6821e+07 1.7364e+06
0.408 5.6492e+07 1.1298e+06
0.409 8.804e+07 1.7608e+06
0.41 1.1081e+08 2.2163e+06
0.411 1.366e+08 2.732e+06
0.412 1.0566e+08 2.1133e+06
0.413 9.2568e+07 1.8514e+06
0.414 9.675e+07 1.935e+06
0.415 1.4154e+08 2.8307e+06
0.416 9.2952e+07 1.859e+06
0.417 7.6977e+07 1.5395e+06
0.418 6.2591e+07 1.2518e+06
0.419 7.9343e+07 1.5869e+06
0.42 1.1579e+08 2.3158e+06
0.421 7.8324e+07 1.5665e+06
0.422 7.089e+07 1.4178e+06
0.423 8.0642e+07 1.6128e+06
0.424 9.948e+07 1.9896e+06
0.425 1.2051e+08 2.4102e+06
0.426 1.2777e+08 2.5553e+06
0.427 9.186e+07 1.8372e+06
0.428 5.3988e+07 1.0798e+06
0.429 1.0281e+08 2.0563e+06
0.43 1.1608e+08 2.3217e+06
0.431 1.1334e+08 2.2669e+06
0.432 1.2296e+08 2.4592e+06
0.433 1.063e+08 2.126e+06
0.434 8.3753e+07 1.6751e+06
0.435 1.0055e+08 2.011e+06
0.436 1.0195e+08 2.039e+06
0.437 1.2656e+08 2.5313e+06
0.438 7.785e+07 1.557e+06
0.439 1.0012e+08 2.0025e+06
0.44 7.1523e+07 1.4305e+06
0.441 7.5705e+07 1.5141e+06
0.442 7.9554e+07 1.5911e+06
0.443 1.1149e+08 2.2297e+06
0.444 1.3544e+08 2.7088e+06
0.445 1.0601e+08 2.1202e+06
0.446 7.8115e+07 1.5623e+06
0.447 1.0306e+08 2.0611e+06
0.448 9.9511e+07 1.9902e+06
0.449 7.6893e+07 1.5379e+06
0.45 1.2741e+08 2.5482e+06
0.451 1.1135e+08 2.2269e+06
0.452 5.747e+07 1.1494e+06
0.453 1.3852e+08 2.7703e+06
0.454 8.0623e+07 1.6125e+06
0.455 1.0795e+08 2.159e+06
0.456 9.6166e+07 1.9233e+06
0.457 1.3289e+08 2.6577e+06
0.458 7.5526e+07 1.5105e+06
0.459 1.3607e+08 2.7215e+06
0.46 9.7323e+07 1.9465e+06
0.461 1.0868e+08 2.1736e+06
0.462 1.279e+08 2.558e+06
0.463 1.1258e+08 2.2515e+06
0.464 8.4878e+07 1.6976e+06
0.465 1.1997e+08 2.3993e+06
0.466 1.0338e+08 2.0676e+06
0.467 6.8096e+07 1.3619e+06
0.468 1.0229e+08 2.0458e+06
0.469 9.8421e+07 1.9684e+06
0.47 1.1329e+08 2.2658e+06
0.471 1.3301e+08 2.6602e+06
0.472 7.6416e+07 1.5283e+06
0.473 8.1243e+07 1.6249e+06
0.474 1.3562e+08 2.7123e+06
0.475 8.5494e+07 1.7099e+06
0.476 8.143e+07 1.6286e+06
0.477 1.0632e+08 2.1264e+06
0.478 1.6875e+08 3.3751e+06
0.479 9.6843e+07 1.9369e+06
0.48 1.3014e+08 2.6027e+06
0.481 1.2363e+08 2.4725e+06
0.482 1.2721e+08 2.5442e+06
0.483 6.3374e+07 1.2675e+06
0.484 9.7715e+07 1.9543e+06
0.485 8.5112e+07 1.7022e+06
0.486 8.0159e+07 1.6032e+06
0.487 1.019e+08 2.0379e+06
0.488 7.1565e+07 1.4313e+06
0.489 8.5102e+07 1.702e+06
0.49 8.8458e+07 1.7692e+06
0.491 1.1436e+08 2.2871e+06
0.492 7.3761e+07 1.4752e+06
0.493 9.8955e+07 1.9791e+06
0.494 7.6208e+07 1.5242e+06
0.495 7.0344e+07 1.4069e+06
0.496 1.0127e+08 2.0253e+06
0.497 9.4756e+07 1.8951e+06
0.498 8.0735e+07 1.6147e+06
0.499 1.392e+08 2.7841e+06
0.5 1.0585e+08 2.117e+06
