0.49 8.2226e+07 2.2289e+07
0.491 9.1142e+07 2.2267e+07
0.492 1.1458e+08 2.2245e+07
0.493 8.6448e+07 2.2222e+07
0.494 6.9131e+07 2.22e+07
0.495 8.7663e+07 2.2178e+07
0.496 6.9395e+07 2.2156e+07
0.497 6.3608e+07 2.2134e+07
0.498 4.4893e+07 2.2112e+07
0.499 1.1029e+08 2.209e+07
0.5 1.0446e+08 2.2068e+07
